"itemId","star","content","createTime"
1147048,5,"非常满意。这价格值了。",2018-04-14 14:24:44
1147048,3,"一处摸上去有明显的缝合线，大约20厘米长，很难受<U+0001F623>",2018-06-18 20:46:55
1147048,5,"物有所值，老人家很喜欢",2018-04-13 21:50:40
1147048,5,"good",2018-04-13 04:18:24
1147048,5,"很不错。。。",2018-04-11 10:35:26
1147048,5,"不错",2018-04-10 22:47:04
1147048,5,"質量不錯",2018-04-03 18:02:26
1147048,5,"好好好",2018-03-24 10:36:21
1147048,5,"好好好好好好好好好好好好",2018-03-23 16:17:19
1147048,5,"白色部位其实是灰色，打开会有点味道，但是很满意",2018-04-13 09:46:44
1147048,5,"地毯有点大，房间放着开门不太便利，但是很舒适，颜色比照片稍微深点。供要购买的亲们参考。",2018-05-30 21:07:47
1147048,4,"太容易起毛猫凝成的团子了",2018-05-19 03:26:48
1147048,5,"非常满意",2018-03-18 22:24:17
1147048,4,"有点掉毛",2018-04-30 22:20:11
1147048,5,"好好好",2018-03-18 18:11:21
1147048,5,"颜色有点差别，整体还不错",2018-04-10 19:30:12
1147048,0,"材质很好 铺在木地板上就可以直接睡了",2017-04-30 11:55:50
1147048,0,"很好",2017-04-02 23:54:54
1147048,5,"今天终于铺上了地毯，手感柔软，我家毛孩子在上面玩的可高兴了。尺寸够大，非常满意。",2018-02-03 22:56:31
1147048,5,"发货很及时，产品是意料之中的好，会一直关注严选，家里的东西几乎都是这里买的。",2017-10-05 09:12:32
1147048,5,"用了很久才来评价的，躺着摸着都很舒服，就是有点掉毛，而且确实不好打理啊",2017-09-26 12:08:29
1147048,5,"手感不错，颜色也很好，如果能在大一点就更完美了",2018-02-26 07:04:24
1147048,5,"好软，整体颜色比图片深暗一点，地毯底都是软的，舍不得穿鞋踩，以后都光脚上了",2017-08-07 20:23:44
1147048,5,"。",2018-03-05 15:35:50
1147048,5,"质量还行，有点暗",2018-03-01 21:01:16
1147048,5,"物美价廉",2018-02-27 21:58:18
1147048,5,"很厚实，颜色很正",2018-02-17 21:20:23
1147048,5,"京东快递还是比较靠谱的，联系我后给送到了物业，东西还不错，没有异味，摸上去还挺舒服，就是有线头之类的东西，感觉需要洗一下！",2018-02-02 12:08:36
1147048,5,"nice",2018-02-12 16:18:01
1147048,0,"脚感很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒",2017-07-24 17:48:07
1147048,4,"蓝灰色，感觉有点暗，不如图片好看。线头有点多，蓝中带灰，灰中带蓝的，拿剪刀剪了，不知会不会跑线",2018-08-14 07:21:00
1147048,5,"挺好",2018-02-03 14:29:54
1147048,5,"居家良品",2018-02-02 19:44:23
1147048,5,"刚收到，略有味道，质感很好",2018-07-22 10:54:41
1147048,5,"东西棒棒哒",2018-02-01 15:42:09
1147048,5,"很舒服 够大",2018-01-31 09:23:01
1147048,5,"这个颜色与实际有差异，总体还不错。",2018-01-10 16:19:00
1147048,5,".........",2018-01-20 22:30:02
1147048,5,"实用",2018-01-13 00:42:24
1147048,5,"质量好，颜色时尚，软和。<U+0001F44D>",2018-01-01 08:13:57
1147048,5,"边边角角有点不平，整体不错",2018-03-04 12:11:30
1147048,5,"这个够大了。",2017-12-28 08:41:12
1147048,0,"地毯很软 性价比很高",2017-12-26 17:25:38
1147048,5,"白色有一点点灰，家里通透比较好看",2017-12-22 17:40:28
1147048,5,"颜色比想象中的暗一些，有些味道，晾了几天，还好，这个价钱，买的比较值吧",2018-02-06 15:57:13
1147048,5,"还没有打开，但相信严选",2017-12-17 20:20:36
1147048,5,"质量很好，很软，看出来是好毯子",2017-12-14 14:05:47
1147048,5,"很好，给我礼物<U+0001F381>",2017-12-18 12:52:04
1147048,5,"喜欢这个地毯～",2017-12-14 11:42:17
1147048,5,"好",2017-12-14 22:33:18
1147048,5,"很大张一个，不是很厚，这个价格还是比较值的，洗尘的时候会掉毛，不是很严重，颜色没有图片好看，偏深",2018-01-10 10:37:42
1147048,5,"实物相当美貌 舒适",2017-12-09 10:28:03
1147048,5,"很好的东西",2017-12-01 12:56:05
1147048,5,"非常满意！",2017-12-01 12:10:32
1147048,5,"说好的返利呢？",2017-12-30 02:34:14
1147048,5,"很好",2017-11-25 22:57:30
1147048,5,"第一次在严选下单的物品，很喜欢，很有格调，",2017-11-20 22:01:11
1147048,5,"挺不错的",2017-11-23 14:06:54
1147048,5,"物流快質量好",2018-01-29 13:05:22
1147048,5,"好漂亮啊",2017-11-23 17:35:28
1147048,5,"第一次买，质感很好",2017-11-22 19:44:43
1147048,5,"非常漂亮耐用",2017-11-21 22:55:42
1147048,5,"非常好",2017-11-21 17:01:25
1147048,5,"爱死了",2017-11-19 21:37:08
1147048,5,"不错",2017-11-16 12:37:44
1147048,5,"挺满意的，很柔软，就是如果房间不通风的话时间久了会有一股味道",2017-12-13 20:40:11
1147048,5,"还没用，看着不错",2017-11-12 15:03:26
1147048,1,"一个订单在严选家具优惠的时候买了沙发、地毯、茶几、一整套灯具，委托京东物流的都正常送达了，唯一我的茶几没有结论。严选把我的物流信息都搞错了。一开始联系客服让我一直等说商品已经发出。说大件物流就是要等上10天。还说显示快件已经发出退货要自行承担运费。她每次强调这个话的时候也不想想我根本就没收到货。我根本就不知道货去哪了。后来就干脆发条短信过来说是中通在运，也没跟我确认清楚就把我的货给退了。退了货物我还得自己每天关心物流，上周四已经显示物流已经被签收了，我周六问客服，还说仓库没反馈消息，一直等，等待周一还是一样的答复，也不退款，也不处理我的订单，也不给我开票，就这么一直把我的订单挂起。",2018-08-20 09:58:22
1147048,5,"质量好的地毯 很舒服",2017-11-12 19:40:46
1147048,5,"超级喜欢，很软很舒服",2017-11-09 20:20:01
1147048,5,"毛长度适中，好打理",2017-11-01 22:13:44
1147048,5,"挺舒服",2017-10-29 22:38:14
1147048,5,"商品包装不错，有点味道需要晾晒。今天躺上面睡了一觉。",2018-02-02 18:29:44
1147048,5,"质地柔软舒服~",2017-10-25 01:00:56
1147048,5,"喜欢",2017-10-24 23:14:24
1147048,3,"双十一买的，味道太大，干洗店洗了三次都还有味道…",2017-12-02 13:06:36
1147048,5,"地毯很喜欢，很厚实",2017-10-23 21:07:16
1147048,5,"不错",2017-10-20 22:14:21
1147048,5,"舒适 ，颜色也很喜欢",2017-10-19 16:24:30
1147048,5,"非常之好，非常好，非常之好",2017-10-14 19:22:52
1147048,5,"质感不错。",2017-10-08 13:41:49
1147048,5,"非常不错",2017-09-30 14:06:34
1147048,5,"好的很",2017-09-28 15:42:20
1147048,5,"很喜欢",2017-09-27 15:48:19
1147048,5,"好",2017-09-27 22:36:06
1147048,5,"踩上去很柔软很舒服，但白色部位确实有色差，是中度灰，没有图片那么好看，不要和我说是显示器和光照影响，我学美术的颜色差别看得出",2017-11-02 09:43:21
1147048,5,"颜色有点深，不过踩着舒服。",2017-09-22 16:37:15
1147048,0,"感觉和家里风格不匹配呀，踩着挺舒服",2017-07-17 11:31:32
1147048,3,"味道很重。。质量看着还行",2017-11-10 18:14:54
1147048,0,"最满意的地毯，和房间风格很搭",2017-09-16 20:57:53
1147048,5,"地毯很漂亮很好很好",2017-09-15 19:05:21
1147048,5,"很舒服哦",2017-09-13 19:55:59
1147048,4,"比较滑，感觉比较低端。不太喜欢。",2017-09-12 19:54:27
1147048,0,"掉毛。。。。。。",2017-03-20 18:47:59
1147048,5,"还可以",2017-09-06 18:34:53
1147048,5,"放在床前正好合适，逼格也不错",2017-09-04 07:48:59
1147048,5,"还没拿出来用",2017-11-03 09:40:51
1147048,5,"好",2017-08-30 10:05:58
1147048,0,"颜值还是蛮高的，这个尺寸价格算合理了",2017-08-25 00:02:26
1147048,5,"有色差，图上白的，实物很灰",2017-08-30 12:50:44
1147048,5,"容易显得有点脏",2017-08-26 11:16:45
1147048,5,"地毯质量非常好，一点味都没有，比起前面刚买的其它高价货，质量还不如这，赞！颜色比照片暗",2017-10-28 07:39:11
1147048,5,"还可以",2017-08-26 00:43:16
1147048,0,"好看，就是买大了",2017-08-18 20:21:22
1147048,1,"买完就降价。好多次了。这让我还怎么买。你要不然就提前通知活动。要不然就别卖那么高。快递刚到家，买贵了。你说我是退还是不退。",2017-09-28 09:07:09
1147048,5,"买沙发送超不错",2017-08-18 13:07:17
1147048,5,"买沙发送的，挺超值",2017-08-09 22:26:49
1147048,0,"比想象的大，不错",2017-08-09 22:48:03
1147048,0,"颜值高",2017-08-09 22:57:05
1147048,0,"味道很大，不知道有没有毒，麻烦检测下，把结果发来。吸时间长了嗓子沙沙的",2017-04-26 21:46:45
1147048,5,"很软很舒服就是会扫出很多绒毛",2017-08-04 18:13:41
1147048,5,"送到、搭起来不错",2017-08-07 13:23:30
1147048,5,"还没用",2017-08-06 15:00:39
1147048,5,"非常漂亮",2017-08-06 17:07:51
1147048,5,"剪的不齐",2017-10-07 22:13:54
1147048,5,"不错",2017-08-03 20:11:28
1147048,5,"踩着特别舒服，特别软",2017-07-29 08:38:14
1147048,5,"不错哦",2017-07-29 22:16:54
1147048,5,"挺舒服的",2017-07-25 06:29:44
1147048,0,"图片和实物有色差，图片看起来是偏白的浅灰色，实物是看起来有点脏和暗的深灰色。整体还是挺舒服的。",2017-04-24 21:31:55
1147048,0,"很棒的地毯！舒服！绵绵的",2017-07-20 18:54:34
1147048,0,"看着不错",2017-07-20 09:15:42
1147048,5,"很好",2017-07-20 17:09:16
1147048,0,"质量不错，手感舒服，颜色略深！",2017-07-18 18:03:29
1147048,5,"还是有点味道 要开窗凉凉",2017-09-10 16:47:39
1147048,0,"挺喜欢的 小了一点",2017-07-15 23:05:44
1147048,0,"地毯好大，还不错，相信严选",2017-07-12 09:48:17
1147048,0,"好舒服~~＝w＝",2017-07-12 09:49:16
1147048,0,"地毯颜色棒，不掉色。坐着也很舒服，柔软。做工精细很喜欢，质量很好",2017-05-11 10:22:17
1147048,0,"东西不错，但是有赠品偏要自己选定才算，网易难道也这样了吗？失望",2017-03-20 22:26:27
1147048,0,"不错的东东",2017-07-03 10:05:56
1147048,0,"比想象的要厚。",2017-07-01 13:08:41
1147048,0,"收到了，因为房子还没完全收拾好，还没铺上。绒面手感挺软的",2017-04-12 11:14:18
1147048,5,"还不错，很厚重，就是有点味道，颜色也好看",2018-08-22 12:14:29
1147048,0,"非常好看，踩起来很舒服",2017-06-19 00:20:07
1147048,5,"质感不错，刚到有些味道，晾了一周，买沙发送的！",2017-08-07 16:06:55
1147048,0,"真漂亮",2017-06-18 21:34:31
1147048,0,"超赞，不掉毛",2017-06-14 01:13:13
1147048,0,"好大质量不错",2017-06-13 00:31:09
1147048,0,"性价比啊 真的十分推荐",2017-05-31 22:37:35
1147048,0,"有点味道，而且毛线头比较多，希望细节做得好一些。",2017-04-23 02:27:12
1147048,0,"超大，摸起来也还可以，不是那种特别长毛的～但是很喜欢～",2017-05-01 07:59:52
1147048,0,"地毯很舒服！",2017-05-19 12:03:59
1147048,0,"很喜欢。耐脏。",2017-05-18 11:26:16
1147048,5,"特别好，喜欢，不过刚开始打开看有点自来旧的感觉，时间长就习惯了，耐脏",2017-10-09 09:16:09
1147048,0,"還沒打開 先評價吧",2017-05-17 12:39:33
1147048,0,"地毯超级有格调",2017-05-16 10:29:36
1147048,0,"good",2017-05-14 23:59:24
1147048,0,"很不错",2017-05-11 18:37:03
1147048,5,"没什么味道，先用吸尘器吸了两边，吸了不少浮毛，踩在上面感觉很好。",2017-07-22 21:05:40
1147048,3,"和地砖对不上，一边长一边短，料子还是蛮舒服的",2018-08-02 19:32:23
1147048,0,"买的很划算",2017-05-02 13:11:44
1147048,0,"还不错<U+0001F44C><U+0001F44C>",2017-05-01 10:09:19
1147048,0,"质量不错",2017-04-30 21:28:53
1147048,0,"特别好",2017-04-27 18:05:40
1147048,5,"蓝色里面有些小瑕疵，好几个白色斑点",2017-09-25 10:05:14
1147048,0,"厚实  等着新家用",2017-04-24 21:17:06
1147048,0,"还不错",2017-04-21 23:53:09
1147048,0,"非常不错",2017-04-14 18:12:49
1147048,0,"喜欢",2017-04-09 08:30:10
1147048,5,"有一点点色差",2017-11-06 08:55:41
1147048,5,"没有味道，非常舒服！超赞",2017-09-12 20:33:01
1147048,0,"有点贵",2017-04-08 21:53:17
1147048,0,"性价比高",2017-03-28 23:16:45
1147048,0,"超大超好",2017-03-26 18:10:31
1147048,0,"好",2017-03-21 10:28:31
