"itemId","star","content","createTime"
1085017,1,"壶嘴太紧，烧开以后不好打开，很容易烫到手。另外，壶嘴的那个鸣笛的声音实在太尖锐了，用了两次，每次都被吓到，比<U+0001F525>警报还刺耳，不敢再用了",2018-08-19 17:32:38
1085017,5,"水壶很好，烧开后声音也很大，真心不错",2018-08-19 22:41:12
1085017,5,"比想象的大漂亮",2018-08-23 08:09:12
1085017,5,"质量好，颜值高，非常有质感，相信严选。",2018-08-22 17:22:40
1085017,5,"感觉质量很好哦不错不错",2018-08-22 13:32:06
1085017,5,"挺好的 有点厚",2018-08-22 10:30:55
1085017,5,"不好意思，付款晚了点!",2018-08-22 17:09:36
1085017,5,"颜值高，很好用",2018-08-22 19:27:57
1085017,5,"满意",2018-08-22 09:59:27
1085017,5,"质感不错，大了点，叫声有点凄厉",2018-08-21 19:43:04
1085017,5,"新家用，看着不错",2018-08-21 17:32:45
1085017,5,"颜值高质量好",2018-08-21 15:34:27
1085017,4,"挺厚实，物流快",2018-08-21 12:01:17
1085017,5,"烧水壶好用，水开后鸣笛声音大，正是我想要的款式。",2018-07-08 10:11:07
1085017,5,"与描述的一样，好",2018-08-20 19:34:37
1085017,5,"很好很好用",2018-08-19 11:14:00
1085017,5,"买给老爸的，等开始用了再来追评",2018-08-09 11:21:12
1085017,5,"我在严选的第一次购物体验，产品很好，我很喜欢",2018-08-09 06:58:38
1085017,5,"很棒！很好看！",2018-08-17 02:28:11
1085017,5,"大小合适。",2018-08-17 06:17:22
1085017,5,"很喜欢，质量杠杠滴。",2018-08-16 10:59:02
1085017,1,"壶底有点小，火大了就成这样子啦！能不能换成耐热材料的",2018-08-17 12:41:19
1085017,5,"做工、造型还是一直的好，设计稍有点不适应，把手是固定的，接水有点麻烦！",2018-08-17 13:49:49
1085017,5,"好",2018-08-16 18:30:53
1085017,5,"等试试再评！",2018-08-15 04:48:49
1085017,5,"挺好。",2018-08-14 18:35:44
1085017,5,"超级实用",2018-08-14 11:37:52
1085017,5,"质量很好，材质厚实，严选的东西值得信任",2018-08-12 22:07:40
1085017,4,"还是不错的。毕竟价钱也不便宜<U+0001F60A>",2018-08-08 06:18:54
1085017,5,"好",2018-08-10 21:23:54
1085017,5,"好",2018-08-10 19:35:57
1085017,5,"挺大的一个，不错",2018-08-08 18:02:33
1085017,5,"壶的把手不能弯，接水略挡，整体还不错",2018-08-17 23:41:43
1085017,5,"漂亮好用，很厚实",2018-08-08 13:53:11
1085017,5,"已经在用啦，烧水很快，会鸣笛，很不错",2018-08-03 21:00:11
1085017,5,"很厚实。。。。期待使用效果",2018-08-04 19:34:20
1085017,5,"愣了",2018-08-04 17:02:00
1085017,4,"额。把手会很烫不方便，出水口太短不方便",2018-08-10 23:48:37
1085017,5,"",2017-08-19 23:06:29
1085017,5,"还没用呢",2018-08-03 13:58:14
1085017,5,"系统默认好评",2018-08-08 01:38:01
1085017,5,"还好",2018-08-02 10:33:13
1085017,3,"很一般",2018-08-09 01:59:35
1085017,5,"好",2018-07-31 21:11:21
1085017,1,"这是我见过设计最奇葩的水壶，简直无语！",2018-08-09 10:57:40
1085017,5,"不能电加热的，不太实用，质量不错",2018-08-08 20:29:29
1085017,5,"好",2018-07-29 20:43:00
1085017,5,"质量很OK，烧水速度快。",2018-07-28 17:45:54
1085017,5,"质量好，实在",2018-07-28 08:15:32
1085017,5,"东西很好，换购的很划算。",2018-07-27 00:32:05
1085017,0,"挺大的水壶,做工也挺好的,不错的东西.细节还可以在精益求精一些.",2017-06-13 12:18:54
1085017,1,"系统默认好评",2018-07-21 02:01:15
1085017,5,"除了手柄不能倒下外，其它都很满意",2018-07-07 07:05:56
1085017,0,"非常棒，包装很好，还没用，但看着应该没问题，很好的购物体验！物有所值！",2017-04-10 13:56:09
1085017,5,"质量杠杠的",2018-07-26 21:22:52
1085017,5,"声音很大，很尖。完全不用担心烧忘了。隔热手套也是棒棒哒。",2018-04-12 13:17:31
1085017,5,"不错",2018-07-25 00:34:11
1085017,5,"质感很好",2017-08-12 17:21:58
1085017,5,"还可以，一分价钱一分货",2018-07-23 10:32:20
1085017,5,"收到，是健康喝水就好",2018-07-22 23:25:31
1085017,5,"这样以后就不怕烫了。",2018-07-22 21:19:15
1085017,5,"质量超级好，一日严选，一生严选！",2017-08-10 13:50:00
1085017,5,"买回来俺妈都说，你买这么好的壶干嘛。",2018-07-27 06:34:33
1085017,5,"包装、质量都非常专业",2018-07-21 20:51:03
1085017,5,"喜欢这个水壶，底部的设计感特别好",2018-07-19 09:47:18
1085017,5,"换购的，超值，很喜欢，就是不弄烤箱，暂时没用处",2018-07-03 21:50:50
1085017,5,"质量很棒",2018-07-18 10:06:14
1085017,5,"壶的颜值就不用说了，说一下其他的吧。首先，壶很厚重，有分量。出水口比较大，出水方便。壶的提手是一体的，有人说这样不方便灌水，我觉得还好，没有发现有什么不方便。水烧开后的提示音也很柔和。另外，我一直是用电炉烧水的，总之，满分",2018-07-13 09:48:13
1085017,5,"质量没得说  确实很好！",2017-08-08 17:54:29
1085017,5,"很好",2018-07-17 09:49:57
1085017,5,"声音够大，适合家里有老人的！",2017-08-07 21:37:22
1085017,5,"外观简直不能再美了 现在就去烧水",2018-07-08 16:38:51
1085017,5,"质量不错，美中不足的是鸣叫的地方容易烧坏",2018-05-27 15:10:26
1085017,4,"每次烧完水，出水口的盖子就融化一点，卡在上面打不开。",2018-07-22 17:02:16
1085017,5,"好",2018-07-13 12:19:57
1085017,5,"好看",2018-07-13 17:26:11
1085017,5,"看起来不错，还没有开始使用",2018-07-12 13:15:18
1085017,5,"好用",2018-07-12 10:01:31
1085017,5,"满意",2018-07-12 13:09:00
1085017,5,"质量很好",2018-07-11 09:56:14
1085017,5,"容量大，可用燃气，可用电磁炉，应该也很耐用",2018-07-07 17:48:28
1085017,5,"质量很好",2018-07-08 09:29:02
1085017,5,"不放假放假烦恼方便",2018-07-07 17:39:53
1085017,5,"把手确实很容易发烫，",2018-06-06 23:18:33
1085017,5,"看了别人的追评，感觉评价并不怎么样，自己用一段时间再看看",2018-07-08 21:57:06
1085017,5,"拎在手里很有分量  感觉不错",2018-07-05 07:04:01
1085017,0,"很高大上，用料讲究，就是有一点不好，提把不能左右弯！",2017-06-17 10:31:20
1085017,5,"好",2018-07-04 18:47:49
1085017,5,"中毒很深，但很享受",2017-07-30 19:41:39
1085017,1,"这壶正常使用就烧水烧黄了！要是这个样子谁买！",2018-06-14 22:00:16
1085017,5,"非常好，适合我这种耳背的",2018-07-03 08:40:27
1085017,3,"太大了也太重了，不是很方便，但已经使用过了，也只好不退了",2018-06-12 18:03:23
1085017,5,"好看！声大！量足！",2017-07-29 13:59:07
1085017,5,"退货了。。。买多了，为什么还是要我评价嘞…",2018-07-09 15:29:15
1085017,5,"不错，就感觉有点大",2018-07-02 23:14:54
1085017,5,"水位线有点低",2018-07-01 21:35:29
1085017,5,"效果好",2018-07-01 18:29:09
1085017,5,"第一次用严选，包装纸箱很厚道，以前一直以为Z记的纸箱非常的好了，严选的质量更是出乎意料的好，壶质量很好，锅底厚实，烧水较快。造型也比较美观、大气。水烧开后，笛音响，立马就知道了，不过手柄温度有51°多了，稍稍有点烫手。手柄能够用复合的更隔热的材料就好了。快递也很及时，值得推荐。",2017-07-28 14:53:33
1085017,5,"好",2018-06-30 11:15:13
1085017,5,"不错，壶很厚重，304不锈钢的材质也放心",2018-06-29 15:21:24
1085017,5,"质量超级棒",2018-06-28 14:56:43
1085017,5,"不错不错 很厚实",2018-06-27 08:17:19
1085017,5,"品质好",2018-06-27 16:10:18
1085017,5,"看中外形设计，质量不错的，但正是因为它的设计，最后一点水很难倒出来",2018-04-10 21:25:06
1085017,5,"以后就不怕烫到手快",2018-06-26 14:44:57
1085017,5,"不错",2018-06-26 09:46:17
1085017,5,"这壶太棒，值得购买",2018-06-24 07:43:22
1085017,5,"很可以，可惜没用上，价格合适",2018-06-21 15:48:10
1085017,5,"还没用，看起来做工不错",2018-06-21 11:18:42
1085017,5,"好用",2018-06-21 22:47:34
1085017,5,"质量很好",2018-06-20 20:16:14
1085017,5,"好",2018-06-20 10:55:28
1085017,4,"壶本身很好，但是壶嘴有问题，把水装满了就会从壶嘴处溢出来，然后就把炉子浇灭了，壶把不能活动，这样洗壶就不好洗了",2018-06-20 21:22:09
1085017,5,"不错哦，手淘又大又厚",2018-06-19 10:59:48
1085017,3,"都是共性的问题:塑料口，粘住打不开，把手不能动",2018-06-24 17:28:08
1085017,5,"物流很快，宝贝很好，喜欢",2018-06-19 11:17:00
1085017,5,"颜值高",2018-06-19 10:35:29
1085017,5,"买鸣笛壶送手套",2018-06-18 18:47:27
1085017,5,"非常好用！",2018-06-18 11:15:25
1085017,5,"质量很好",2018-06-18 01:13:22
1085017,5,"还不错",2018-06-18 12:20:39
1085017,3,"应该是网易里面买的最不满意的产品
壶身重，把手所在位置力矩大拿起挺费力",2018-06-29 17:34:57
1085017,5,"喜欢",2018-06-18 12:20:00
1085017,5,"很好",2018-06-17 11:36:24
1085017,5,"颜值高，哈哈",2018-06-16 15:31:53
1085017,5,"买回来还未使用，感觉很有质感，老爸说很不错。",2018-05-31 17:01:08
1085017,5,"买大了",2018-06-15 16:56:30
1085017,5,"水壶非常好！！质量重，有手感，保温性能杠杠的！煮好水不打开盖，能保温非常久还很烫。唯一觉得不好用的就是壶口盖不好打开，水烧好的时候整个都是烫的，没法用拇指一掰开，因为烫，得用布隔着才行。建议改善哦！",2018-06-16 19:52:48
1085017,5,"比想象中的还大。很时尚的。",2018-06-14 17:47:36
1085017,5,"质量不错",2018-06-14 14:47:40
1085017,5,"非常不错",2018-06-11 13:14:58
1085017,5,"手感好，一看就有范。",2018-06-10 10:39:26
1085017,5,"不错，看样子。",2018-06-10 16:10:47
1085017,5,"ok",2018-06-10 14:30:06
1085017,5,"很不错,做工很好",2018-06-09 18:39:22
1085017,3,"客服解释下",2018-06-18 14:01:36
1085017,5,"很不错的水壶",2018-06-09 22:37:47
1085017,5,"好",2018-06-09 23:37:37
1085017,5,"挺好",2018-06-08 09:56:20
1085017,5,"挺厚实的，就是手柄不能放下来，是固定的，容易烫手，这点改进下就好了，还加一元，送了一双手套，质量很好",2018-06-10 11:37:10
1085017,5,"好",2018-06-08 19:20:49
1085017,5,"好",2018-06-07 13:38:27
1085017,5,"很好的产品，谢谢！",2018-06-05 07:49:43
1085017,5,"好用 用一年了",2018-06-05 19:02:48
1085017,5,"可以用，不错的壶子，就是找不到最高水位，琢磨着用吧",2018-04-11 23:55:34
1085017,5,"好。鸣笛器的力臂太短，不好打开，又烫手，建议改。鸣笛声又沙哑又吵，建议精细制造好听的音乐感<U+0001F44C>",2018-06-18 02:47:15
1085017,4,"很好用的壶",2018-06-04 22:03:04
1085017,5,"颜值好，质量好",2018-06-04 19:52:25
1085017,3,"去年9月买的，11月结婚后使用，昨天发现壶口塑料高温和水壶粘在一起了，？？怎么也打不开 一年都没到就坏了",2018-06-17 06:41:24
1085017,5,"质量不错！",2018-06-04 20:03:12
1085017,5,"可以",2018-06-04 12:13:21
1085017,5,"略小，但是质量真的很好，很厚实。",2018-06-03 22:11:03
1085017,5,"这个真的很好，哈哈，妈妈也觉得买的好",2018-06-01 11:36:22
1085017,5,"还没有用 手套质量好",2018-06-03 18:34:34
1085017,5,"质量不错",2018-06-03 21:51:47
1085017,5,"很好看，也好用，虽然做水动静有点大",2018-05-29 14:15:16
1085017,5,"挺好用的，不过烧水有点慢",2018-05-11 11:32:29
1085017,1,"给新家买的水壶，搬进来使用了三次壶嘴就坏了，高温烫坏的，质量奇差无比！联系客服，补偿我10元的劵，让我去维修，这服务也是醉了！",2018-05-20 11:50:07
1085017,5,"质量好",2018-06-02 19:17:07
1085017,5,"可以的，很不错，就是严选现在贵了",2018-06-01 17:14:01
1085017,5,"给家人买的，评价很好！",2018-06-01 12:07:40
1085017,5,"收到壶内有锈斑，果断退货。退货过程很满意，第二天快递小哥上门收货。退款也很快收到",2018-05-11 14:18:06
1085017,5,"非常不错，很棒厉害<U+0001F44D>",2018-06-01 09:24:25
1085017,0,"很大一个，真心合算",2017-07-09 15:14:47
1085017,5,"特别好",2018-05-31 10:55:42
1085017,5,"不错。",2018-05-31 12:12:27
1085017,5,"挺好的",2018-05-30 15:40:06
1085017,5,"质量好",2018-05-30 02:03:29
1085017,5,"用处不大",2018-05-30 07:57:26
1085017,5,"不错！！！！",2018-05-30 14:03:27
1085017,5,"满意！不足之处就是哨子声音小了点！",2018-05-27 10:35:40
1085017,5,"好",2018-05-29 05:49:31
1085017,5,"颜值高 烧水快",2018-05-27 18:25:04
1085017,5,"质好！价格实惠！",2018-05-27 16:22:32
1085017,5,"质量很好",2018-05-27 08:02:42
1085017,5,"鸣笛壶确实会鸣笛，起到了提醒作用，但是倒水口很小，水没办法加满，特别容易溢出来，另外壶的提手不能放下，接水很不方便，每次都要用别的小壶往里面倒水！希望改进下！一起买的隔热手套确是买值了，特别实用，配合严选家的珐琅锅，棒棒哒<U+0001F38A><U+0001F44D>",2018-05-29 12:58:05
1085017,5,"好用",2018-05-27 23:11:40
1085017,5,"高质量",2018-05-27 11:19:50
1085017,5,"好用",2018-05-27 00:38:07
1085017,2,"不是很好用 很容易烫到 壶嘴太短 不好倒水",2018-06-02 10:59:16
1085017,5,"壶够大！",2018-05-25 13:00:32
1085017,5,"又用又好看，满意！",2018-05-24 21:16:50
1085017,5,"第一次在严选购物，非常满意！虽然鸣笛壶还没有使用，但从发货、物流以及外包装等方面来看，非常专业，非常能吸引我成为严选的忠实粉丝。呵呵！加了1元钱得了一双棉质防烫手套，划算。<U+0001F60A>",2018-05-24 20:10:04
1085017,4,"加价购的东西，明显不是帆布的，不知道隔热效果怎么样",2018-05-26 14:05:44
1085017,5,"好",2018-05-24 22:48:07
1085017,5,"满意",2018-05-23 20:16:11
1085017,4,"壶的把手能动需要时能转到边上就好了，以便装水，把手是固定的",2018-05-27 08:41:02
1085017,5,"满意",2018-05-22 12:03:36
1085017,2,"买回来壶口水开了不响，自己修理了一下才响，后来壶口部塑料不太耐高温，都烫化了，壶体质感还行",2018-05-31 16:53:59
1085017,5,"不错不错不错不错不错",2018-05-21 14:23:43
1085017,5,"份量重，做功精，非常喜欢，容量超好大！",2018-05-19 17:23:04
1085017,5,"哨子很响",2018-05-19 15:06:43
1085017,5,"用料厚实，把手不能转动。",2018-05-26 14:03:05
1085017,5,"母亲节送麻麻的，她很喜欢",2018-05-18 18:08:28
1085017,5,"质量超棒！",2018-05-17 10:55:33
1085017,5,"严选不如淘宝了，认识的人就我一个人还在用，这个烧水壶当是告别了，从惊喜到现在也就经历了2年，还以为网易能撑久点，没想到诱惑面前沦陷的比谁都快！88",2018-05-29 12:37:12
1085017,0,"OK哦",2017-06-29 11:27:35
1085017,5,"质量好",2018-05-16 14:17:02
1085017,5,"很实用，继续购买",2018-05-15 13:39:05
1085017,5,"有磕到变形。不过也不影响使用。",2018-05-17 06:59:06
1085017,5,"很厚实",2018-05-14 16:38:09
1085017,2,"少个刻度线",2018-04-21 21:17:20
1085017,5,"很喜欢，<U+0001F60D> 美美哒",2018-05-13 22:08:09
1085017,5,"用了两次，壶嘴就打不开了，忧桑啊",2018-05-14 11:49:29
1085017,5,"不错",2018-05-12 09:40:38
1085017,5,"不错不错，壶嘴再高一点就完美了",2018-05-11 15:32:50
1085017,5,"好",2018-05-10 11:13:42
1085017,5,"不错，不错，不错，不错！",2018-05-09 17:44:51
1085017,5,"还没用，看上去很有手感",2018-05-08 10:34:00
1085017,5,"还没用。看着可以",2018-05-08 10:51:10
1085017,5,"倒水不是很方便，打开出水口的时候容易被烫到，外观还好",2018-05-14 13:14:30
1085017,5,"比较厚实",2018-05-08 09:49:09
1085017,5,"用起来不错…唯一的不足是家里得用天然气烧水…费事…",2018-05-10 10:29:44
1085017,5,"良心出品，钢很厚",2018-05-07 15:42:14
1085017,5,"收到货后 非常惊喜 非常满意 水壶好有份量 比较厚实 外观漂亮",2018-04-13 20:06:37
1085017,5,"OK",2018-05-05 08:43:05
1085017,5,"刚开始烧水确实是有点“吱吱声”异响，过一阵子就没了。壶容量合适，因为我们家热水瓶才1升哈哈。谁开后手柄会烫，要用手套或毛巾包着才能提起来。壶嘴也会烫，倒水前要弄起来也得小心。外形不错，鸣笛声大，不算刺耳。手套质量真的很好。",2018-04-17 16:38:51
1085017,5,"很有份量，好用",2018-05-04 21:19:32
1085017,5,"很不错哦",2018-05-04 15:42:50
1085017,5,"好",2018-05-04 02:37:08
1085017,4,"壶口太短了。我家是在饮水机里接水然后再做水的。根本够不到饮水机出水口。而且做开水以后往外倒的时候有点费劲。不使劲提壶倒不干净",2018-04-22 18:07:32
1085017,5,"壶质量很好，壶底部有个压痕，懒得换了，不仔细看看不出来！",2018-04-28 16:01:25
1085017,4,"质量不错，容易烫手",2018-04-28 19:56:46
1085017,5,"很有质感 厚实 还不错 手套稍微有点味儿 一买回来就洗了",2018-03-28 07:26:03
1085017,5,"大容量，很实用",2018-05-02 20:00:46
1085017,5,"质量不错",2018-05-02 12:50:36
1085017,5,"可以",2018-05-02 23:32:00
1085017,5,"买来没有立刻用，到现在差不多用了五个月。烧十次水，有八次是不响的。盖子密封不好了。真真的失望透顶！",2018-05-12 06:32:11
1085017,5,"挺好用的",2018-05-01 23:09:10
1085017,5,"还可以，但是装水有点不好装。",2018-05-17 08:33:01
1085017,5,"好",2018-05-01 08:48:01
1085017,5,"厚实，实用",2018-04-30 09:04:22
1085017,5,"水只能放半壶，水一多开了就要溢出来",2018-05-17 11:26:05
1085017,0,"严选的不锈钢比超市好很多倍，有质感，做工细。",2017-06-14 11:55:17
1085017,5,"好厚实，质感棒棒的",2018-04-28 00:04:31
1085017,5,"好",2018-04-28 21:09:11
1085017,5,"很好看，但是一烧底就黑了，边边黄了，估计也是正常现象，如果能有水位提示线就更棒了",2018-05-08 10:07:41
1085017,0,"",2017-06-17 13:18:19
