"itemId","star","content","createTime"
1513000,5,"芝士味足，鲜",2018-08-15 07:50:25
1513000,5,"非常不错 多次回购",2018-08-15 07:15:33
1513000,5,"好吃",2018-08-15 20:15:26
1513000,5,"有点咸，味道不错",2018-08-14 18:29:03
1513000,5,"还成 有点咸",2018-08-14 11:40:31
1513000,5,"好小一包",2018-08-14 18:22:54
1513000,5,"还可以",2018-08-14 17:07:54
1513000,5,"好吃",2018-08-13 09:48:08
1513000,5,"不错，会回购",2018-08-12 14:13:22
1513000,5,"新奇，哟意思",2018-08-12 09:53:36
1513000,5,"这个很好吃诶",2018-08-11 20:42:10
1513000,5,"送妹子。很开心",2018-08-10 01:35:22
1513000,5,"123456789123456789",2018-08-10 21:29:06
1513000,5,"好吃",2018-07-19 17:47:50
1513000,5,"吃起来味道很好 芝士味很浓，但是稍微有点咸。",2018-07-24 12:19:46
1513000,4,"还行 味道一般 小食。就是瑞士的制造希望安全",2018-07-31 15:50:46
1513000,5,"经典芝士味，回忆里的味道",2018-08-09 10:52:23
1513000,5,"很好",2018-08-08 11:09:18
1513000,5,"好吃",2018-08-08 17:22:35
1513000,5,"有点儿咸",2018-08-07 21:13:33
1513000,5,"哈哈哈哈哈哈哈",2018-08-07 16:46:47
1513000,5,"斯斯文文我问问",2018-08-07 14:20:35
1513000,5,"没吃几口，被办公室的小姑娘吃完了……",2018-08-05 09:44:29
1513000,5,"好吃小贵",2018-08-06 20:53:58
1513000,4,"味道一般般",2018-08-06 09:36:50
1513000,5,"好",2018-08-05 00:15:41
1513000,5,"芝士味比较浓 但不是特别喜欢吃",2018-08-02 10:39:06
1513000,5,"很不错，喜欢",2018-07-30 04:29:30
1513000,5,"味道不错，赞<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-03 01:15:40
1513000,5,"满满的芝士味",2018-08-03 10:28:38
1513000,5,"有点咸 不好吃",2018-08-03 10:43:50
1513000,5,"还行",2018-08-03 18:55:23
1513000,5,"好好吃",2018-08-03 11:02:32
1513000,5,"满意",2018-08-03 23:12:07
1513000,5,"好",2018-08-02 23:34:18
1513000,5,"好吃！",2018-08-02 14:21:49
1513000,5,"宝贝喜欢<U+0001F60D>",2018-08-01 10:49:58
1513000,5,"还可以",2018-08-01 07:06:08
1513000,5,"一般",2018-08-01 21:58:59
1513000,5,"好吃",2018-08-01 15:24:20
1513000,5,"芝士味很浓",2018-07-31 19:36:23
1513000,5,"非常好吃",2018-07-31 18:23:18
1513000,5,"不错，挺好吃",2018-07-30 16:12:44
1513000,5,"还行吧",2018-07-30 21:59:02
1513000,5,"很好吃",2018-07-30 16:50:26
1513000,5,"好吃好吃",2018-07-30 16:32:00
1513000,5,"非常好",2018-07-30 15:27:33
1513000,5,"好吃",2018-07-30 23:40:39
1513000,5,"还没吃",2018-07-29 21:57:26
1513000,5,"很好",2018-07-29 13:42:41
1513000,5,"一般般",2018-07-29 11:05:49
1513000,5,"好吃",2018-07-29 12:49:34
1513000,5,"味道还行",2018-07-28 13:26:37
1513000,5,"一般般",2018-07-28 00:57:07
1513000,5,"好",2018-07-28 22:01:56
1513000,5,"很好吃，女儿一个人吃光了",2018-07-27 14:02:36
1513000,5,"味道不错，女儿喜欢",2018-07-27 09:05:52
1513000,5,"咸",2018-07-27 08:11:20
1513000,5,"为什么严选的洗头水和沐浴露下架了？？？？？？？？",2018-08-21 19:46:53
1513000,5,"头一次买，小小的一袋，希望味道可以~",2018-07-26 15:20:31
1513000,5,"好好吃，香香脆脆的",2018-07-26 13:22:11
1513000,5,"好吃。小贵。",2018-07-26 16:45:52
1513000,5,"味道还行。",2018-07-26 10:29:40
1513000,5,"<U+0001F412>",2018-07-26 14:50:32
1513000,5,"可以啊",2018-07-26 11:06:08
1513000,5,"没有想象的好吃 有点咸了 芝士味倒是很浓",2018-06-29 00:24:45
1513000,5,"很好吃 不过容易上火呢 主要是压饿",2018-08-16 22:18:06
1513000,5,"非常好吃",2018-07-25 22:29:18
1513000,5,"不错<U+0001F44C>",2018-07-25 20:52:03
1513000,5,"香香哒",2018-07-25 14:12:52
1513000,5,"口味道好极了",2018-07-24 18:52:27
1513000,5,"还行吧",2018-07-24 13:37:47
1513000,5,"还好",2018-07-24 22:54:50
1513000,5,"好吃哦",2018-07-24 07:55:45
1513000,5,"不错",2018-07-24 12:44:06
1513000,5,"好吃",2018-07-24 10:58:12
1513000,4,"一般啦",2018-08-18 09:11:47
1513000,5,"口感還行",2018-07-23 12:52:11
1513000,5,"好吃",2018-07-23 15:18:57
1513000,5,"好吃",2018-07-22 09:53:37
1513000,5,"味道不错，小孩子很喜欢，关键没有添加剂。",2018-07-21 13:13:07
1513000,5,"好吃超级好吃，就是有点贵",2018-07-21 21:35:13
1513000,5,"好吃不错，女朋友很喜欢",2018-07-21 08:15:30
1513000,3,"热量太高了 而且不是很好吃",2018-08-12 20:31:03
1513000,5,"不好吃",2018-07-21 21:33:53
1513000,5,"好吃",2018-07-21 16:54:17
1513000,3,"咸",2018-08-08 10:53:35
1513000,5,"<U+0001F44D><U+0001F3FB>",2018-07-20 21:18:15
1513000,5,"可以",2018-07-20 22:57:52
1513000,5,"好评",2018-07-20 19:01:16
1513000,5,"非常好吃",2018-07-19 21:10:39
1513000,5,"挺好的",2018-07-19 12:18:54
1513000,5,"蛮好的",2018-07-19 11:06:42
1513000,5,"有点咸，越吃越咸，看个人口味咯。",2018-08-06 14:48:15
1513000,5,"不好吃",2018-07-19 16:01:46
1513000,5,"不是太喜欢吃，东西挺好的",2018-08-03 11:56:54
1513000,5,"好",2018-07-19 23:50:45
1513000,5,"好吃",2018-07-19 18:30:09
1513000,5,"中毒太深～买了各种都好吃",2018-07-18 13:14:36
1513000,5,"量好小，特别小，",2018-07-18 08:28:19
1513000,5,"一般般吧",2018-07-18 15:46:25
1513000,5,"不好吃",2018-07-18 22:56:54
1513000,5,"好好好",2018-07-18 00:59:34
1513000,4,"一般",2018-07-18 07:51:52
1513000,5,"第一次买，好大一包啊。",2018-07-17 17:43:08
1513000,5,"记得你是男是女",2018-07-17 13:01:03
1513000,5,"比想象中小包",2018-07-17 11:28:22
1513000,5,"挺好的",2018-07-17 13:24:01
1513000,5,"可以",2018-07-17 23:02:31
1513000,5,"好",2018-07-17 18:56:39
1513000,5,"好吃",2018-07-17 14:08:53
1513000,5,"好吃",2018-07-17 14:08:49
1513000,5,"好吃",2018-07-17 13:59:44
1513000,5,"咸咸的，一开始吃是芝士臭臭的味道，越吃越好吃啦～",2018-04-28 10:54:30
1513000,3,"便咸，不会回购",2018-08-09 13:00:01
1513000,5,"好吃得很",2018-07-16 15:56:51
1513000,5,"不错，好吃",2018-07-16 10:34:38
1513000,5,"好",2018-07-16 18:59:43
1513000,5,"一般",2018-07-16 13:22:43
1513000,5,"好",2018-07-16 10:44:35
1513000,5,"可以",2018-07-16 01:21:47
1513000,5,"好小一袋",2018-07-15 11:31:02
1513000,5,"很好",2018-07-15 20:34:34
1513000,5,"咸咸的 甜甜的 挺好吃的",2018-07-14 11:33:09
1513000,5,"诚信第一，服务第一，绝对相信",2018-07-31 21:04:22
1513000,5,"一般不是喜欢的口味 感觉性价比不高",2018-07-31 13:36:47
1513000,5,"味道还可以 芝士味比较明显",2018-07-14 22:19:15
1513000,5,"用起来非常不错，以后还会购买",2018-07-14 22:01:40
1513000,5,"味道不错，日期新鲜，孩子喜欢吃",2018-07-14 12:29:52
1513000,5,"一如既往的好吃<U+0001F60B>",2018-07-14 20:50:36
1513000,5,"非常好吃",2018-07-14 14:31:36
1513000,5,"好吃！",2018-07-14 22:56:07
1513000,5,"好吃",2018-07-14 15:57:56
1513000,5,"好",2018-07-14 10:30:44
1513000,5,"好吃极了好吃太好吃了好吃极了好吃太好吃了",2018-06-28 13:21:17
1513000,5,"芝士味浓，好吃！",2018-07-13 23:11:54
1513000,5,"还行吧",2018-07-13 17:48:15
1513000,5,"很好，不错",2018-07-12 08:44:27
1513000,5,"一般，有点太咸了",2018-07-25 17:15:23
1513000,5,"好吃",2018-07-12 14:52:58
1513000,5,"口味不错<U+0001F44D>新鲜，只是有点小贵，份量不多",2018-07-03 18:23:30
1513000,5,"味道很赞 好吃！",2018-07-11 10:48:05
1513000,5,"还可以",2018-07-11 14:22:15
1513000,5,"好的",2018-07-11 12:39:24
1513000,5,"太咸了",2018-07-11 10:53:01
1513000,5,"快吃，剩下第二天吃变木渣",2018-07-24 17:14:31
1513000,5,"好吃",2018-07-11 11:09:37
1513000,5,"好吃",2018-07-11 08:29:54
1513000,5,"很咸，味道可以，这个量刚刚好",2018-07-10 14:44:13
1513000,5,"芝士永远是我最爱 喜欢",2018-07-10 08:40:38
1513000,5,"还可以吧",2018-07-10 22:33:13
1513000,5,"很好",2018-07-10 23:07:08
1513000,4,"<U+0001F44D>",2018-07-10 14:42:51
1513000,5,"1",2018-07-10 21:50:22
1513000,5,"好",2018-07-10 11:01:36
1513000,5,"好吃",2018-07-10 10:40:41
1513000,5,"好吃",2018-07-09 23:11:52
1513000,5,"很好吃噢",2018-07-08 00:03:17
1513000,4,"不喜欢",2018-07-08 16:39:30
1513000,5,"好",2018-07-08 11:17:16
1513000,5,"很好很好！！！",2018-07-07 08:40:28
1513000,5,"鸡汤",2018-07-07 22:06:14
1513000,5,"这个还可以",2018-07-06 08:36:35
1513000,5,"超赞",2018-07-06 07:26:40
1513000,4,"一般，小孩子不太喜欢这个味道",2018-07-23 11:47:47
1513000,5,"味道不错，就是分量太小，不够吃",2018-07-05 14:59:31
1513000,4,"味道有点奇怪，以后不会买啦。",2018-07-21 09:48:44
1513000,5,"好吃，芝士控必买a",2018-07-05 16:20:15
1513000,5,"回家立马开吃～",2018-07-05 09:51:06
1513000,5,"不好吃",2018-07-05 17:14:44
1513000,5,"好",2018-07-05 01:17:49
1513000,5,"好吃的，多次回购",2018-07-04 09:54:28
1513000,5,"还没吃",2018-07-04 13:52:43
1513000,5,"还没吃",2018-07-04 12:55:10
1513000,5,"很好",2018-07-04 11:33:27
1513000,5,"芝士条和芝士球的味道其实是一样的，只是形状不同，但是不同的形状吃在嘴里的感觉会有不同，本人更喜欢芝士球的口感。",2018-07-19 13:59:05
1513000,5,"好吃",2018-07-04 23:02:55
1513000,5,"好",2018-07-04 14:58:52
1513000,5,"送家人的",2018-07-03 06:39:22
1513000,5,"不喜欢",2018-07-03 22:48:23
1513000,5,"不错啊",2018-07-03 06:17:31
1513000,5,"好吃",2018-07-03 09:42:08
1513000,5,"一般，味道很浓",2018-07-02 18:39:26
1513000,5,"太咸了，不好吃。",2018-07-02 16:17:12
1513000,5,"还可以",2018-07-02 20:47:36
1513000,5,"无。。。。",2018-07-02 14:17:28
1513000,4,"1",2018-07-02 10:10:49
1513000,5,"OK",2018-07-02 08:45:19
1513000,5,"很好",2018-07-01 06:21:27
1513000,5,"好吃",2018-07-01 14:49:54
1513000,5,"甜，芝士香香的。",2018-06-30 19:20:39
1513000,5,"包装破了，无法食用，已申请退换",2018-07-16 19:00:17
1513000,5,"好吃",2018-06-30 22:53:21
1513000,5,"好吃",2018-06-29 00:12:59
1513000,5,"还不错的，经常买，严选的东西越来越多了",2018-06-26 12:56:47
1513000,5,"孩子喜欢",2018-06-28 20:38:37
1513000,1,"太咸了，吃不过10个",2018-07-14 13:04:23
1513000,5,"薯条刚上线就下手购买 今天到货就带开了 味道很好 喜欢",2018-04-11 19:37:31
1513000,5,"这个还没有尝过，但是严选的应该都不错",2018-06-25 01:00:05
1513000,5,"太咸了，后悔买大包。现在网易优惠少了，各种套路越来越多，而且复杂，优惠券先是越来越小越来越少，现在更是很多券新品不让用，你还让我好好买东西吗？今天积分抽奖抽了两百多次花了一千积分，全是到2积分、十元券、五元券，其他的奖项摆着让看的是吧？我就要个268-40这么难？以后能少买就少买，小米有品现在比你强多了，就酱。",2018-07-15 12:51:45
1513000,5,"非常好！",2018-06-27 21:49:28
1513000,5,"好吃",2018-06-27 23:24:24
1513000,5,"可以",2018-06-26 13:35:09
1513000,5,"感觉严选芝士风膨化零食实在不适合夏天吃。。。。。",2018-06-21 15:51:36
1513000,5,"很美味，但是量太少啦",2018-06-25 15:41:02
1513000,5,"超超吃必囤",2018-06-25 05:04:06
1513000,5,"不错哦，好吃",2018-06-25 07:28:15
1513000,5,"非常满意",2018-06-25 19:38:04
1513000,5,"好吃",2018-06-25 01:45:59
1513000,5,"这个很是一般唉。不太喜欢。没有芝士特有味道，就是一个字——咸！",2018-07-07 00:43:19
1513000,5,"跟小时候吃的味道还是有差别，没有小时候的那种味道。",2018-06-16 14:16:15
1513000,5,"味道不错",2018-06-24 08:41:23
1513000,5,"喜欢",2018-06-24 14:06:55
1513000,3,"这个味道不是我喜欢的所以评了三星，一包吃完后感觉闷闷的。",2018-07-09 20:34:23
1513000,3,"非常一般",2018-07-07 21:23:50
1513000,5,"严选的东西。一定不 错。",2018-06-23 17:10:24
1513000,5,"好喝好喝",2018-06-23 16:16:10
1513000,5,"太太太咸了",2018-07-08 19:55:42
1513000,5,"很好",2018-06-23 23:03:11
1513000,5,"不好吃",2018-06-23 21:23:18
1513000,5,"还可以。以为是甜的，没想到是咸味儿的。",2018-06-18 19:04:31
1513000,5,"不合口味",2018-06-22 17:02:30
1513000,5,"好吃",2018-06-22 02:27:26
1513000,5,"味道不错",2018-06-21 22:54:07
1513000,5,"超好吃",2018-06-21 09:06:57
1513000,5,"味道不错",2018-06-21 07:43:00
1513000,5,"好",2018-06-21 15:02:50
1513000,5,"好",2018-06-21 08:43:01
1513000,4,"一般",2018-06-21 00:05:31
1513000,5,"很好吃～略咸～和球球的味道差不多",2018-06-18 07:56:06
1513000,5,"口味一般，不是特别喜欢吃",2018-07-02 21:27:26
1513000,5,"非常好吃，还会再买",2018-06-20 09:40:25
1513000,5,"红红火火恍恍惚惚",2018-06-20 23:43:46
1513000,5,"这个一般",2018-07-04 14:35:13
1513000,5,"不好吃！",2018-06-20 18:25:48
1513000,5,"好吃",2018-06-20 20:10:23
1513000,5,"这个也是一样，一家子的吃货，总是把我遗忘",2018-06-15 13:05:55
1513000,5,"看球佐料，增添动力。",2018-06-19 07:37:00
1513000,5,"哈哈哈哈哈哈哈哈",2018-06-19 00:04:45
1513000,5,"尝试着买了一包，不太适合我的口味<U+0001F31A>",2018-07-01 16:32:51
1513000,5,"好吃好吃",2018-06-19 09:00:33
1513000,5,"一般般，不太好吃",2018-07-02 19:09:23
1513000,5,"太咸了，吃不惯，价格小贵啊",2018-06-18 11:49:36
1513000,5,"这个多了一点 买小装就好",2018-06-18 00:54:10
1513000,5,"很好吃，物流飞快！！",2018-06-18 09:48:41
1513000,4,"不是很好吃而且分量少",2018-07-01 16:16:19
1513000,5,"挺不错的，感觉味道挺好的，还会来买",2018-06-13 22:44:11
1513000,5,"还可以，量少点",2018-06-17 22:27:52
1513000,5,"看世界杯好伴侣",2018-06-17 19:08:11
1513000,5,"有点咸了",2018-06-17 17:03:45
1513000,5,"好",2018-06-17 18:52:44
1513000,5,"还有没开封，想想应该和薯球差不多的味道<U+0001F60A>",2018-06-01 16:44:58
1513000,5,"芝士很臭臭",2018-06-16 22:33:23
1513000,5,"好好好好好好好好好好",2018-06-16 11:20:36
1513000,5,"严选品质一如既往",2018-06-16 15:37:14
1513000,5,"好吃极了",2018-06-16 15:04:17
1513000,5,"还不错",2018-06-16 00:12:58
1513000,5,"好吃",2018-06-16 10:59:18
1513000,5,"超好吃，一点点咸哦",2018-06-15 17:53:57
1513000,5,"味道不错",2018-06-15 08:39:39
1513000,5,"好吃。",2018-06-15 21:42:44
1513000,5,"好",2018-06-15 07:26:49
1513000,3,"口感偏咸，没有芝士感，hin一般，哭......准备好接受满满芝士味的胃，破灭了。",2018-06-26 12:30:11
1513000,5,"好吃，还会关注的",2018-06-14 20:09:00
1513000,5,"难吃！",2018-06-28 23:12:34
1513000,5,"味道咸一点儿，不能多吃",2018-06-26 21:09:50
1513000,3,"这个太咸了，一家人都吃不惯啊",2018-06-26 18:58:43
1513000,5,"好吃",2018-06-14 22:11:44
1513000,5,"好",2018-06-14 07:56:17
1513000,5,"臭臭的芝士味",2018-06-24 08:46:45
1513000,5,"好吃！",2018-06-13 15:16:24
1513000,5,"已经买了三次了，芝士的味道很纯正、很香。",2018-06-04 16:52:32
1513000,5,"有点咸你但是停不下来",2018-06-12 21:42:11
1513000,5,"好吃  有点贵",2018-06-12 17:12:17
1513000,5,"好吃好吃好吃",2018-06-12 12:48:35
1513000,5,"好吃好吃好吃",2018-06-12 12:48:26
1513000,5,"！！！挺好吃的，芝士味，不过就是比较容易潮，打开后要赶快吃，不然不好吃了！！！！",2018-06-26 08:30:52
1513000,5,"根据方法可能我把我看成基本的加班费t",2018-06-24 19:25:06
1513000,5,"有点咸",2018-06-12 22:24:40
1513000,5,"其实一般",2018-06-12 15:19:11
1513000,5,"好吃",2018-06-12 22:29:34
1513000,5,"好吃",2018-06-12 05:08:32
1513000,5,"还没吃",2018-06-11 08:16:46
1513000,5,"还可以吧……小侄子觉得不好吃，说味道比较奇怪",2018-06-23 19:02:56
1513000,2,"邮来就破了一袋，还有一袋碎成渣，本以为只有两袋有事，所以让客服退了两袋的钱，没想到剩下的也漏气了，等吃的时候发现都潮了",2018-06-22 21:33:52
1513000,5,"好吃。",2018-06-11 21:47:11
1513000,5,"好吃",2018-06-11 14:25:53
1513000,5,"相信严选",2018-06-10 07:06:10
1513000,4,"口味独特，个人不喜欢，非甜非咸，没有芝士奶香味道，不太推荐",2018-06-22 23:16:01
1513000,5,"好吃",2018-06-10 13:20:36
1513000,5,"好吃",2018-06-10 12:54:38
1513000,5,"还没来及吃，好吃再买",2018-06-09 17:46:59
1513000,5,"小小一包，<U+0001F603>",2018-06-09 11:17:53
1513000,5,"感觉不是很划算，价格比较贵，实际就是一点点，只有35克，口感有点偏咸的。",2018-06-19 00:16:46
1513000,5,"这款太咸了，不是太喜欢",2018-06-19 16:47:18
1513000,5,"这个味道一般。反正也没好吃到哪里去",2018-06-22 12:32:27
1513000,5,"好吃不上火啊哈哈哈",2018-06-08 10:41:38
1513000,5,"还好",2018-06-08 22:37:20
1513000,5,"不好吃，味道咸而怪，芝士味太淡。",2018-06-05 07:29:19
1513000,5,"一般般",2018-06-07 16:06:44
1513000,5,"浓香",2018-06-07 08:04:00
1513000,5,"。。。。。",2018-06-07 10:36:32
1513000,5,"好好好棒棒的好好好棒棒的好好好棒棒的哈哈哈",2018-04-30 00:02:03
1513000,5,"没有芝士球那么咸，还不错",2018-06-06 06:37:52
1513000,5,"好吃<U+0001F60B>",2018-06-06 14:12:25
1513000,5,"好",2018-06-06 06:38:40
1513000,3,"太少了",2018-06-27 23:42:29
1513000,5,"好吃",2018-06-05 11:31:54
1513000,5,"可以",2018-06-05 11:05:01
1513000,5,"好吃",2018-06-05 09:07:45
1513000,5,"不错，超喜欢芝士味",2018-06-04 23:34:21
1513000,4,"好吃<U+0001F60B>。",2018-06-04 12:10:11
1513000,5,"好吃哈",2018-06-04 23:06:49
1513000,5,"严选出品 必属精品",2018-06-03 18:52:05
1513000,5,"过敏啦<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-06-15 10:06:59
1513000,5,"老公说味道还不错！",2018-06-03 21:12:10
1513000,5,"适合喜欢甜食的人",2018-06-03 10:23:51
1513000,5,"挺普通的感",2018-06-03 18:34:55
1513000,5,"很好吃哦",2018-06-03 14:31:51
1513000,5,"好",2018-06-03 11:27:14
1513000,5,"还好吧味道有点小众",2018-06-15 19:39:12
1513000,5,"这款是休闲时的好伙伴。",2018-06-02 19:11:44
1513000,5,"好，无限回购",2018-06-02 14:28:24
1513000,5,"好吃",2018-06-02 19:36:51
1513000,5,"尼玛，好咸，感觉很奇怪",2018-07-03 16:35:31
1513000,5,"咸咸的味道，不过吃过之后的芝士味道很像很浓郁",2018-05-08 11:37:52
1513000,5,"孩子爱吃，回头客了",2018-06-01 00:28:27
1513000,5,"非常好吃",2018-06-01 06:37:44
1513000,5,"香酥，好吃",2018-05-31 19:02:19
1513000,5,"好吃",2018-05-31 20:28:03
1513000,5,"一般",2018-05-31 16:05:48
1513000,5,"好吃",2018-05-31 10:34:19
1513000,5,"偏咸",2018-05-30 17:13:05
1513000,5,"好",2018-05-30 18:54:11
1513000,5,"还不错<U+0001F44C>",2018-05-29 12:37:45
1513000,1,"一点也不好吃，还这么贵",2018-06-10 17:44:22
1513000,5,"好吃",2018-05-29 23:44:52
1513000,5,"好吃",2018-05-29 16:01:22
1513000,5,"好吃",2018-05-29 13:10:03
1513000,5,"好吃",2018-05-29 13:09:57
1513000,5,"很好吃，以后继续买",2018-05-28 06:44:46
1513000,5,"还挺好吃的",2018-05-28 11:07:56
1513000,4,"还不错.........",2018-05-28 20:17:53
1513000,5,"赞",2018-05-28 12:01:59
1513000,5,"芝士条很好吃! 决定回购了!",2018-05-27 23:56:34
1513000,5,"味道很足，cheese的咸咸的。挺好吃，就是觉得价格贵",2018-05-03 12:29:20
1513000,5,"很好吃",2018-05-27 21:21:37
1513000,5,"<U+0001F44D>",2018-05-27 07:23:39
1513000,5,"第二次购买了味道好极了",2018-05-26 20:14:37
1513000,5,"这个相当好吃的",2018-05-26 15:37:07
1513000,5,"小孩子都喜欢吃",2018-05-26 00:19:14
1513000,5,"量少了点，味道个人感觉淡了点",2018-06-05 13:13:22
1513000,5,"好吃好吃好吃！",2018-05-26 15:46:18
1513000,4,"芝士味道没有想象中浓，有点淡",2018-06-07 20:39:21
1513000,5,"好好粗",2018-05-26 00:13:59
1513000,5,"好",2018-05-26 14:26:42
1513000,5,"好吃",2018-05-26 12:00:31
1513000,3,"口味非常一般，有点失望。",2018-06-07 17:15:43
1513000,5,"比较咸，吃多了腻。",2018-05-25 12:38:44
1513000,5,"很好吃，孩子特别喜欢。",2018-06-08 15:27:29
1513000,5,"很好吃，很赞",2018-05-25 15:52:13
1513000,5,"炒鸡好吃啊，还会再买",2018-05-24 02:17:10
1513000,5,"好",2018-05-24 21:22:56
1513000,5,"好吃，浓浓的芝士味",2018-05-23 01:42:47
1513000,5,"质量有保障",2018-05-23 00:13:15
1513000,5,"挺好吃的",2018-05-22 16:10:28
1513000,5,"味道还可以",2018-05-22 10:25:28
1513000,5,"好吃，咸咸的",2018-05-22 09:02:10
1513000,5,"好吃！优",2018-05-22 20:04:35
1513000,5,"还可以，有点咸，芝士味不是特别浓，没有想的那么好",2018-06-05 13:52:11
1513000,5,"味道不错呀，感觉比较正宗，但是我个人口味淡，吃起来有点咸",2018-04-15 15:44:03
1513000,5,"一般一般",2018-05-29 10:09:59
1513000,5,"好吃，但是量太少，价格有点贵",2018-05-21 17:04:03
1513000,5,"好吃，不是甜的这点很喜欢。",2018-05-21 09:54:08
1513000,5,"芝士味不浓",2018-05-21 16:30:16
1513000,5,"不是很喜欢吃",2018-06-10 00:18:13
1513000,5,"很好值得购买~~~~~~~~@~@@@~~~~~~~~@@~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~好。。。？。。。。。。。。。。。。。。？？。。。。。",2018-05-20 12:34:44
1513000,5,"很好值得购买~~~~~~~~@~@@@~~~~~~~~@@~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~好。。。？。。。。。。。。。。。。。。？？。。。。。",2018-05-20 12:34:36
1513000,5,"好",2018-05-20 22:12:47
1513000,5,"挺好吃的",2018-05-19 08:43:32
1513000,5,"其它什么都好，就是份量少，价格偏高！",2018-05-30 09:05:37
1513000,5,"好吃",2018-05-19 13:48:36
1513000,5,"这个稍微有点咸，不过配红酒的话凑合吧。",2018-05-29 22:43:38
1513000,5,"超级好吃！一下子就吃完了",2018-05-18 11:30:09
1513000,5,"还不错",2018-05-18 10:01:12
1513000,5,"有些咸了",2018-06-01 21:16:22
1513000,5,"好",2018-05-18 16:03:20
1513000,5,"好吃！",2018-05-18 12:03:26
1513000,5,"好",2018-05-18 09:58:03
1513000,5,"以后都在你们这里买了，棒！",2018-05-27 09:13:32
1513000,5,"观剧必备",2018-05-17 16:17:12
1513000,5,"观剧必备",2018-05-17 16:15:51
1513000,5,"还可以吧 活动的时候买的",2018-05-16 12:51:33
1513000,5,"很脆，很好吃",2018-05-16 22:05:57
1513000,5,"<U+0001F44C>",2018-05-16 14:40:01
1513000,5,"味道还可以，就是有点咸，适合喜欢这个口味的人。",2018-05-01 21:28:06
1513000,4,"份量少 但芝士味浓 不错",2018-05-15 18:37:19
1513000,5,"还不错",2018-05-15 20:48:42
1513000,5,"<U+0001F44C>",2018-05-15 00:04:22
1513000,5,"难吃",2018-05-23 23:39:20
1513000,5,"好吃",2018-05-15 13:00:53
1513000,5,"好吃",2018-05-15 09:37:32
1513000,5,"一般",2018-05-14 21:31:41
1513000,5,"好吃",2018-05-14 08:17:46
1513000,5,"很好吃，买了几次了，吃完准备继续买",2018-05-09 21:52:35
1513000,5,"吃了有点失望",2018-05-20 10:47:03
1513000,5,"发货速度很快，包装很好。",2018-05-13 15:31:17
