"itemId","star","content","createTime"
1500018,1,"收到的货物是破损的，8月17日收货当天申请退换货，23号了仍无人联系取货",2018-08-22 08:34:35
1500018,5,"不错",2018-08-17 21:16:40
1500018,5,"颜值担当",2018-08-16 18:01:05
1500018,5,"质量很好放到抽屉里尺寸刚刚好，现在已经是爱上严选品质有保证",2018-04-29 23:43:29
1500018,5,"可以哦",2018-08-15 11:01:02
1500018,5,"henhao",2018-08-15 10:26:47
1500018,5,"好用 颜值高",2018-08-14 20:31:53
1500018,2,"我用了之后，很遗憾的点在于上下层轮滑的连接并不顺畅，也没卡子处，始终放不平整。很揪心……",2018-08-21 06:08:18
1500018,5,"未用",2018-08-14 18:39:14
1500018,5,"喜欢的东东",2018-08-13 13:13:08
1500018,5,"非常好，整齐划一",2018-08-13 22:32:50
1500018,5,"颜值高，无异味",2018-08-13 18:45:22
1500018,5,"经历过二次的退换货，切身感受到严选一流的售后服务，此次收到的收纳盒，完好无损，很满意。",2018-08-21 11:41:28
1500018,5,"很好",2018-08-13 12:04:40
1500018,5,"很好！",2018-08-12 21:28:02
1500018,5,"挺好的",2018-08-11 23:01:49
1500018,5,"第二次购买了，很喜欢",2018-08-09 10:29:05
1500018,5,"<U+0001F44D>",2018-08-09 10:32:35
1500018,5,"还可以",2018-08-08 12:02:15
1500018,5,"质量非常好，非常漂亮",2018-08-07 12:22:12
1500018,5,"很好！",2018-08-07 10:18:55
1500018,5,"喜欢",2018-08-07 15:33:13
1500018,5,"制造精良，没有什么味道，分隔清晰，特别喜欢上面那层的设计挺好的",2018-05-16 12:56:00
1500018,5,"很好 比没有格子的一侧放胸罩很方便，有格子的可以放小物件",2018-04-22 11:40:52
1500018,5,"好好看，特别实用，放在衣柜里正合适！",2018-08-06 10:31:07
1500018,5,"买第二个，拿起来方便",2018-08-06 16:22:23
1500018,5,"颜值高，尺寸刚好合适",2018-08-04 21:38:47
1500018,5,"很大，出乎意料。做工很好，格外惊喜。无异味。",2018-08-02 12:46:24
1500018,5,"让内衣分区放置 卫生易取  易收纳",2018-08-02 14:17:29
1500018,5,"有点大，柜子里装不下。",2018-08-02 13:50:10
1500018,5,"质量好",2018-08-02 16:09:29
1500018,5,"不错。",2018-08-02 15:18:42
1500018,5,"滑动流畅，颜色美丽大小合适。不足之处，塑料有些薄，希望能加厚一些",2018-06-21 09:42:16
1500018,5,"很好，放内衣很实用。而且省地方。",2018-08-01 10:47:27
1500018,5,"感觉自己的衣柜一下子整齐起来，放内衣内裤很好<U+0001F44C>",2018-07-16 09:52:42
1500018,5,"喜歡",2018-08-01 10:25:22
1500018,5,"质量很好～ 喜欢",2018-07-30 11:42:35
1500018,5,"非常好",2018-07-30 15:56:27
1500018,5,"颜值很高",2018-07-29 06:25:37
1500018,5,"收纳盒超级好用，干净，无味道",2018-07-28 06:15:59
1500018,5,"大爱 内衣终于整齐了",2018-07-26 23:00:13
1500018,5,"非常赞的一次购物，件件精品，严选值得信任",2018-07-21 22:08:37
1500018,5,"不错",2018-07-25 21:09:36
1500018,5,"质量挺好的，分类后好拿些。",2018-07-24 22:20:18
1500018,5,"好大啊，真是一分价钱一分货",2018-07-24 00:58:33
1500018,5,"很好很不错的",2018-07-24 15:46:14
1500018,5,"一般",2018-07-24 17:12:36
1500018,5,"喜欢",2018-07-24 15:06:54
1500018,5,"不错，看着不错",2018-07-22 20:07:42
1500018,3,"东西很好，但是真的要加强包装啊，收到的时候有一个角都裂了，懒得换了",2018-08-08 21:27:34
1500018,5,"这个不错的",2018-07-22 13:20:22
1500018,5,"实用",2018-07-22 14:34:52
1500018,4,"碎了 已退货",2018-08-02 17:52:13
1500018,4,"颜值很高，价格略高，再便宜十块钱就很完美",2018-07-12 11:53:24
1500018,5,"不错",2018-07-21 18:41:44
1500018,5,"好",2018-07-21 16:32:20
1500018,5,"好",2018-07-20 17:34:50
1500018,5,"比想象中的小一点，不过收纳效果还是很不错的",2018-07-03 16:58:51
1500018,5,"颜值与质量并存",2018-07-19 14:15:21
1500018,5,"好",2018-07-18 22:17:59
1500018,5,"实用",2018-07-17 10:43:59
1500018,5,"不错不错",2018-07-16 15:06:00
1500018,5,"收纳盒很好，物品整整齐齐的拿取很方便",2018-07-13 12:46:54
1500018,5,"非常好，又来回购了",2018-07-15 12:15:17
1500018,5,"不错",2018-07-15 17:37:05
1500018,5,"质量如图",2018-08-03 08:04:07
1500018,5,"这个质感不错，用来放宝宝各种小件，袜子，口水巾等。材质不错",2018-06-04 08:26:40
1500018,4,"有点偏小 放内衣不够",2018-08-05 09:09:42
1500018,5,"非常好，马上又下单了。",2018-07-14 19:38:38
1500018,5,"盒子还行",2018-08-02 16:15:05
1500018,5,"完美收纳，效果还可以",2018-07-14 19:45:43
1500018,5,"好",2018-07-14 18:37:53
1500018,5,"很好",2018-07-13 08:47:36
1500018,5,"可以",2018-07-13 13:44:40
1500018,5,"挺能装的",2018-07-12 10:50:24
1500018,5,"满意",2018-07-11 10:48:08
1500018,5,"质量很好，一直在用",2018-07-10 10:46:09
1500018,5,"特别实用可爱！",2018-07-10 16:15:02
1500018,5,"很好用！",2018-07-10 14:56:32
1500018,5,"美观实用，而且无异味，无锋碴。",2018-07-09 22:07:26
1500018,5,"媳妇儿真心喜欢",2018-07-09 09:34:39
1500018,4,"收到的时候一个角碎裂了，由于急着用，也不高兴换了。",2018-07-30 23:30:56
1500018,5,"很棒啊",2018-07-09 20:32:15
1500018,5,"非常好用 颜值也可爱 意外的是这次的包装比较简陋 没有防护泡沫之类的 导致第一次买运输途中压坏了 但是换货也非常方便 建议加强包装 以免压坏产品 造成浪费",2018-07-25 12:19:04
1500018,5,"很好",2018-07-09 10:57:25
1500018,5,"还不错",2018-07-08 12:34:15
1500018,5,"好用，衣橱抽屉清爽了",2018-07-07 03:23:30
1500018,5,"挺好的。就是比我的衣帽间储物隔间大，只能放在外面！但是质量和设计真的比较好！",2018-07-24 22:23:07
1500018,5,"比较大，还么用",2018-07-07 20:51:45
1500018,5,"很好用，很方便",2018-07-07 10:09:57
1500018,5,"不错",2018-07-07 16:34:18
1500018,3,"第一次有破损换了，第二次的东西还是有小破损，懒得换了。说明塑料质量不是很好呀",2018-07-17 13:56:55
1500018,5,"好",2018-07-06 04:53:15
1500018,5,"好用不错",2018-07-05 16:14:18
1500018,5,"不错",2018-07-05 18:58:53
1500018,5,"很好用，不错<U+0001F44D> 。要是规格尺寸再多一点那就更好了。",2018-05-26 06:39:19
1500018,5,"收纳内衣，收纳袜子棒棒的 满意",2018-07-04 09:29:34
1500018,5,"质量不错，很满意。",2018-07-04 12:06:45
1500018,5,"发货很快。",2018-07-04 13:18:33
1500018,5,"严选粉中毒不浅，就是喜欢。严选粉中毒不浅，就是喜欢。严选粉中毒不浅，就是喜欢。",2018-04-16 15:50:11
1500018,5,"好大一个",2018-07-03 22:01:54
1500018,5,"比较实用。",2018-07-03 12:21:59
1500018,5,"不错，挺大一个",2018-07-02 20:36:12
1500018,5,"格子多，功能全",2018-07-02 10:18:09
1500018,5,"好用",2018-07-02 12:11:41
1500018,5,"非常好",2018-07-01 11:52:21
1500018,5,"满意",2018-06-03 19:28:07
1500018,5,"质量不错，化妆包有点小",2018-06-30 07:37:26
1500018,5,"美貌",2018-06-30 17:52:44
1500018,5,"挺好的就是颜色希望出白色的",2018-06-29 19:37:08
1500018,5,"质量很好，很实用",2018-06-29 13:13:18
1500018,3,"先说满意的地方。快递包装特别好，快递小哥送货也挺好。
再说其他的。收纳盒底是镂空的，上面没有盖子。买的时候没有仔细看，只看装内衣的图片了，没有看空的收纳盒。这样我买了没法用。因为想单独作为收纳盒放在衣柜，有个底的话可以隔绝下面，有个盖子可以作为密封。现在买了这个不知道怎么用了，得找个袋子给他密封起来。",2018-07-09 21:32:07
1500018,5,"小盒子质量不错，可以装很多东西，物有所值～满意！！",2018-06-24 10:27:59
1500018,5,"质量可以，但更喜欢布的质地",2018-06-28 23:23:33
1500018,5,"好",2018-06-28 08:55:39
1500018,5,"不错",2018-06-27 23:25:10
1500018,5,"老婆很喜欢，收纳起来很好看",2018-06-26 18:22:47
1500018,5,"满意 超级满意",2018-06-26 11:20:48
1500018,5,"好",2018-06-26 07:28:45
1500018,5,"好大一盒很实用",2018-06-25 23:03:54
1500018,5,"容量大 功能性强",2018-06-25 18:21:56
1500018,5,"没有异味，而且也很实用，挺好的。",2018-06-24 01:00:44
1500018,5,"又买了一个，非常好用",2018-06-23 08:50:29
1500018,5,"还可以，比想象中的大，抽屉有点放不下",2018-06-29 11:20:10
1500018,5,"特别满意，内裤，袜子，内衣<U+0001F459>终于可以放好了",2018-06-18 15:15:07
1500018,5,"格子够多，质量也好。",2018-06-22 07:40:19
1500018,3,"包装不到位，联系了客服，说换货的，过了一段时间后忘记了，将就用吧。",2018-06-27 15:17:24
1500018,5,"质量好",2018-06-22 11:38:05
1500018,5,"质量不错。。。。。。。。。。。。",2018-06-22 07:48:49
1500018,5,"很好 放抽屉里刚刚好",2018-06-20 09:35:29
1500018,5,"好看，稍微大了一点。",2018-06-19 20:45:41
1500018,5,"买了不后悔",2018-06-19 00:32:28
1500018,5,"还好",2018-06-19 16:27:52
1500018,5,"不错",2018-06-19 01:42:38
1500018,5,"很好用很好用很好用",2018-06-18 19:48:50
1500018,5,"幸好卖的早，想再购入一个，已经涨价了",2018-06-24 11:17:51
1500018,5,"小东西很好用",2018-06-18 17:41:14
1500018,5,"挺好，很好用",2018-06-18 12:43:30
1500018,5,"质量好",2018-06-18 19:54:02
1500018,5,"很满意",2018-06-18 13:28:22
1500018,5,"粉粉的很好看，实用，精致",2018-06-17 08:25:28
1500018,5,"用料不错没味道好用",2018-06-17 14:14:39
1500018,5,"感觉很结实",2018-06-17 13:16:11
1500018,5,"虽然产品使用说明很美好，但实际上衣服太多了没法滑动…不过只是作为不能滑动的内衣收纳盒也不错的",2018-06-21 15:59:42
1500018,5,"好用。",2018-06-17 21:42:24
1500018,5,"不错",2018-06-17 22:01:01
1500018,5,"不错",2018-06-17 14:22:17
1500018,5,"老婆不用棉麻用这个。",2018-06-16 23:58:53
1500018,5,"挺大的。",2018-06-16 13:18:35
1500018,5,"不错",2018-06-16 00:05:36
1500018,5,"挺好的，超好的",2018-06-15 19:59:52
1500018,5,"超级好看 又实用",2018-06-15 14:39:05
1500018,5,"很方便，实用。",2018-06-15 22:51:56
1500018,5,"还没有呢",2018-06-15 14:16:52
1500018,5,"好用",2018-06-15 10:08:25
1500018,5,"还蛮好用的 分类了清爽很多",2018-06-14 16:21:43
1500018,5,"好质量安全颜值高",2018-06-14 09:35:12
1500018,5,"值得购买",2018-06-14 22:56:57
1500018,5,"很好",2018-06-14 18:50:13
1500018,5,"看着不错，小贵",2018-06-13 00:49:25
1500018,5,"收纳神器。",2018-06-13 10:29:48
1500018,5,"好用",2018-06-12 14:44:09
1500018,5,"好！",2018-06-12 19:44:40
1500018,5,"太棒了这个，实用，我内裤刚好塞满",2018-06-10 18:37:37
1500018,5,"严选的东西真的不错，如果买一样就能包邮就更好了",2018-05-03 15:51:51
1500018,5,"很大 用后再评！",2018-06-10 18:14:47
1500018,5,"很不错<U+0001F44D>",2018-06-10 15:53:27
1500018,5,"好看、挺大的。",2018-06-09 12:05:42
1500018,5,"收纳帮手，太赞",2018-06-08 10:29:46
1500018,5,"不错",2018-06-08 06:13:59
1500018,5,"挺大的",2018-06-07 11:02:45
1500018,5,"<U+0001F44D>",2018-06-07 21:50:46
1500018,5,"不错",2018-06-07 18:49:18
1500018,5,"不错",2018-06-07 18:48:37
1500018,5,"质量还好，物流蛮快。",2018-06-06 21:32:41
1500018,5,"挺好的，尤其是外包装和物流速度，简直是刷新了我对国内网购网站的看法啦！三石哥果然是注重品质的呢！赞赞赞！已中严选的毒，每天都上来逛逛有什么可买的<U+0001F602>，下次再补上图片哈！<U+0001F60A>",2018-06-06 11:38:16
1500018,5,"还可以",2018-06-04 17:55:44
1500018,5,"物流速度很快，东西不错<U+0001F44C>",2018-06-03 14:52:24
1500018,5,"挺好用的，可惜是粉色的……",2018-06-03 14:31:10
1500018,5,"这个有点不值",2018-06-14 01:27:07
1500018,5,"不错，还会再买<U+0001F600>",2018-06-03 12:41:12
1500018,5,"颜色淡雅，实用，放的多",2018-06-03 22:29:37
1500018,5,"很好",2018-06-03 09:29:55
1500018,5,"OK",2018-06-03 21:53:17
1500018,5,"好",2018-06-03 12:32:24
1500018,5,"还好，就是格子比想象的小了点。",2018-05-31 08:19:11
1500018,5,"好东西，好用，大爱",2018-06-02 15:27:50
1500018,5,"很好用",2018-06-02 15:27:44
1500018,5,"放在衣柜刚好",2018-06-02 08:59:26
1500018,5,"材质不错",2018-06-02 10:51:01
1500018,5,"不错",2018-06-02 15:36:11
1500018,5,"颜值一如既往的好",2018-06-01 22:17:41
1500018,5,"好",2018-06-01 11:17:42
1500018,5,"非常超值，发货也快，质量好无异味，一次买了两个，很喜欢",2018-04-07 09:14:53
1500018,5,"质量一如既往的好！",2018-05-31 21:35:15
1500018,5,"不错的收纳  比无纺布好多了",2018-05-30 13:06:50
1500018,5,"退货很方便啊。卖方自已联系快寄。零负担。",2018-05-26 14:17:17
1500018,5,"尺寸不小，挺大的，感觉设计的一般吧",2018-05-28 18:18:05
1500018,5,"面积有点大 设计还可以",2018-05-30 16:44:31
1500018,5,"特别好用，中毒太深",2018-05-30 23:12:48
1500018,5,"好用，值得买",2018-05-30 17:26:26
1500018,5,"方便好用",2018-05-30 16:05:59
1500018,5,"少女心满满",2018-05-30 10:53:31
1500018,5,"很好用。抽屉再也不乱了",2018-06-04 08:23:06
1500018,5,"尺寸大了一点，抽屉里放不进",2018-06-02 22:50:15
1500018,5,"好。",2018-05-30 19:33:01
1500018,5,"漂亮",2018-05-30 10:26:49
1500018,5,"帮朋友买的，很满意，质量不错",2018-05-29 13:02:43
1500018,5,"不错哦",2018-05-29 00:30:59
1500018,5,"看到家人购买，感觉不错，到家后放入抽屉，整齐易找",2018-04-21 17:01:33
1500018,5,"质量好呀",2018-05-28 13:18:01
1500018,5,"这个内衣架子，上面那层可以放置约10件胸罩，不错。",2018-05-23 13:03:32
1500018,5,"比想象中的大，好用",2018-05-27 12:12:40
1500018,5,"代买，朋友说还行。",2018-05-27 08:29:08
1500018,5,"相信严选品质，不错",2018-05-27 20:25:55
1500018,5,"不咋好用",2018-05-27 09:53:28
1500018,5,"刚到货，看起来不错",2018-05-26 17:22:31
1500018,5,"挺好看的，",2018-05-25 22:53:50
1500018,5,"质量满意！",2018-05-25 22:43:56
1500018,4,"不错",2018-05-25 11:24:30
1500018,5,"这个真的是非常好啊，如果带格子的那个单独销售就好了",2018-04-18 10:53:23
1500018,5,"对我来说有点大了",2018-05-24 22:06:10
1500018,4,"就是太大了，衣柜放不下，其它还好",2018-05-19 07:47:19
1500018,5,"很满意",2018-05-23 15:54:27
1500018,5,"满意",2018-05-23 12:19:46
1500018,5,"整理完后，一目了然，很好",2018-05-22 08:59:52
1500018,5,"分隔放置很方便",2018-05-22 14:38:54
1500018,5,"还不错好用",2018-05-22 00:06:13
1500018,5,"好用",2018-05-22 10:29:24
1500018,5,"收拾东西再也不会乱找了",2018-05-21 19:34:07
1500018,5,"做工精细  没有异味",2018-05-21 13:40:14
1500018,5,"好用！",2018-05-21 22:23:20
1500018,5,"好好好",2018-05-21 22:16:17
1500018,5,"不错",2018-05-21 21:39:03
1500018,5,"盒子更实用，材质很好，非常满意！",2018-05-20 23:36:14
1500018,5,"这个太好用了，没有一点味道",2018-05-20 07:26:02
1500018,5,"好",2018-05-20 08:59:10
1500018,5,"还行吧！送给我妈用的",2018-05-19 19:12:47
1500018,5,"可以",2018-05-19 23:08:03
1500018,5,"实用",2018-05-19 21:33:51
1500018,5,"很好很喜欢马上用起来",2018-05-18 16:50:59
1500018,5,"非常好，挺大，结实",2018-05-18 15:25:01
1500018,5,"挺大的。实用",2018-05-18 22:18:38
1500018,5,"飞铲好用",2018-05-18 17:46:29
1500018,5,"分类分格都还不错，只是我测量有误，只能在我衣柜里打横放置",2018-05-23 23:21:45
1500018,5,"超满意",2018-05-18 21:34:49
1500018,5,"很实用",2018-05-18 18:56:31
1500018,5,"很实用",2018-05-18 15:38:37
1500018,5,"东西很好很满意",2018-05-17 15:32:06
1500018,5,"货真价实，不错不错",2018-05-17 11:21:56
1500018,5,"够大个儿～～～～～～～",2018-05-17 18:29:20
1500018,5,"不错",2018-05-17 10:43:37
1500018,3,"角磕碰坏了，不影响使用，懒得退了",2018-05-21 21:44:22
1500018,5,"无异味无棱角，好货",2018-05-16 09:25:48
1500018,4,"竟然是镂空的，不解",2018-05-23 13:01:33
1500018,5,"好用",2018-05-16 20:35:38
1500018,5,"很好",2018-05-16 20:27:52
1500018,5,"很好",2018-05-16 16:42:08
1500018,5,"不错好评",2018-05-16 15:06:57
1500018,5,"尺寸大了，放不到抽屉里",2018-05-21 20:48:37
1500018,3,"这个内衣收纳盒也太太太巨大了，抽屉放不下放在其他地方又不方便，哎，现在还丢在一边",2018-05-19 14:35:39
1500018,5,"好",2018-05-16 19:59:19
1500018,5,"不错",2018-05-16 19:58:49
1500018,5,"可以",2018-05-16 14:25:57
1500018,5,"质量不错，颜色好看！",2018-05-15 01:32:21
1500018,5,"非常好",2018-05-15 22:00:39
1500018,5,"女儿非常满意，质量很好！很实用！",2018-05-14 07:31:54
1500018,5,"好用，方便",2018-05-14 17:04:16
1500018,5,"一如既往的好",2018-05-14 00:23:50
1500018,5,"好",2018-05-14 21:18:21
1500018,5,"手感很好 质量不错 而且挺大的",2018-05-13 18:58:10
1500018,5,"不满意，很快取了回去给退了，谢谢了",2018-05-11 19:11:59
1500018,5,"整理好之后看着就心情很好～",2018-05-12 19:54:46
1500018,5,"东西非常好，收纳盒有点大",2018-05-12 12:10:25
1500018,5,"东东很好",2018-05-12 10:03:48
1500018,5,"很漂亮，就是格子是镂空的",2018-05-11 06:13:04
1500018,5,"颜色好，无色差，也无异味，不错",2018-05-10 08:06:59
1500018,5,"这个比较实用。很方便。",2018-05-10 22:35:49
1500018,5,"还行，略贵了",2018-05-10 17:48:24
1500018,5,"看着质量很好",2018-05-10 11:02:57
1500018,5,"严选成为了我的不二选择！",2018-05-09 09:51:13
1500018,5,"不错，能装很多",2018-05-09 23:46:50
1500018,5,"质量很好，很实用",2018-05-09 23:29:20
1500018,5,"这个很方便点赞",2018-05-09 14:51:22
1500018,5,"很高",2018-05-09 22:37:34
1500018,5,"好评好评",2018-05-09 10:36:43
1500018,5,"好用",2018-05-09 08:02:25
1500018,5,"好",2018-05-09 15:44:18
1500018,5,"喜欢<U+0001F495>好精致",2018-05-08 10:40:04
1500018,5,"很实用的小物",2018-05-08 19:46:58
1500018,5,"还好还好哈",2018-05-08 12:50:25
1500018,5,"还不错",2018-05-08 23:58:24
1500018,5,"挺好的 哈哈 还会再来",2018-05-07 00:11:42
1500018,5,"第一个到了有破损还换了一次",2018-05-17 10:16:18
1500018,5,"不错的质地 也很实用",2018-05-07 22:33:31
1500018,5,"非常实用，储物格能放好多",2018-05-07 21:47:16
1500018,5,"非常满意",2018-05-07 13:17:34
1500018,5,"质量不错，就是颜色不太适合男生，希望能出白色的",2018-04-13 10:37:45
1500018,5,"这款质量不错，但说实话不是很实用",2018-05-16 16:00:29
1500018,5,"好看 还没拆开",2018-05-06 23:27:00
1500018,5,"非常好用~",2018-05-06 14:31:16
1500018,5,"质量好",2018-05-06 23:35:38
1500018,5,"不错～多几种颜色就好了。",2018-05-05 00:30:16
1500018,5,"抽屉一下整齐了",2018-05-05 21:39:48
1500018,5,"够大的",2018-05-05 16:45:12
1500018,5,"蛮实用的",2018-05-05 11:03:23
1500018,4,"不太好用，一般",2018-05-07 03:17:05
1500018,5,"很喜欢",2018-05-05 13:22:03
1500018,5,"试试",2018-05-05 14:50:27
1500018,5,"服务赞一个!收到后发现边角破损，真的是无条件退换，而且上门取件!<U+0001F44D><U+0001F44D><U+0001F44D>果断又下了三单!我已经严重需要剁手了！",2018-05-13 22:20:11
1500018,5,"收纳盒非常漂亮，没有味",2018-05-04 15:07:04
1500018,5,"放在衣柜刚刚好",2018-05-04 09:13:05
1500018,5,"不错哦",2018-05-04 13:30:59
1500018,3,"收到的盒子是坏的，已预约好上门收货时间后又莫名地来了个预约失败的消息……费了点周折后现在总算换好了",2018-05-06 13:34:48
1500018,5,"不错",2018-05-04 19:24:33
1500018,5,"比想象的大，满意",2018-05-03 16:53:42
1500018,5,"好用的很",2018-05-03 11:51:28
1500018,5,"看上去很好",2018-05-03 14:06:37
1500018,5,"很漂亮",2018-05-03 13:14:11
1500018,5,"质量好",2018-05-03 09:16:10
1500018,5,"还没使用，不过相信严选的产品",2018-05-02 12:35:07
1500018,5,"设计不错，就是到货有损坏，退了，怪可惜的。",2018-05-05 09:21:10
1500018,5,"很合用。适合我家抽屉。",2018-05-02 20:26:05
1500018,5,"质量包装都很好",2018-05-02 04:45:38
1500018,5,"材质不错，方便收纳",2018-05-02 20:53:47
1500018,5,"比想象中的大",2018-05-01 10:32:29
1500018,5,"挺好用的东西",2018-05-01 08:41:17
1500018,5,"信任严选 这个材质的不好在某某宝买，这个没什么味道 也很能装 赞",2018-05-01 23:13:59
1500018,5,"无异味 方便",2018-05-01 08:40:07
1500018,5,"很合适",2018-05-01 16:11:19
1500018,3,"就是塑料材质，感觉一般，不值，有点失望",2018-05-01 13:33:19
1500018,5,"赞",2018-05-01 23:38:15
1500018,5,"好！",2018-05-01 19:17:10
1500018,5,"好",2018-05-01 13:42:55
1500018,5,"一般",2018-04-30 15:31:07
1500018,5,"装在他家的柜子里，合适的不要不要的",2018-04-22 07:20:42
1500018,3,"包装好好的没破，东西破了一个角
确定是谁的问题。。。",2018-05-02 22:37:45
1500018,5,"质量还可以，就是太大了，当时没量尺寸",2018-04-25 22:04:49
1500018,5,"很好，比想象中尺寸大。",2018-04-29 14:04:36
1500018,5,"好",2018-04-29 16:58:19
1500018,5,"不错",2018-04-29 00:05:23
1500018,5,"很好用",2018-04-28 23:25:55
