"itemId","star","content","createTime"
1131017,5,"竹香清淡，席面平滑，包边浑圆饱满，竹骨节W型走位，双击一波666",2018-04-15 12:15:01
1131017,5,"一元秒杀的席子，发货速度杠杠的！席子是单面的，摸上去没有毛刺，竹面的很舒服。最近都是阴雨天，所以还没开始用。",2018-06-07 12:30:25
1131017,5,"凉席很好啊，还想再买个宽的，没有毛丝",2018-08-14 10:11:13
1131017,5,"席子比我的床高度略小一些 但质量还不错 整体很满意",2018-07-11 07:39:56
1131017,5,"还不错，发货很快，就是有酸味，得稍微晾一晾",2018-08-03 18:16:31
1131017,5,"做工精细，睡在上面十分清凉",2018-08-12 13:27:26
1131017,5,"都是严选！质量信得过",2018-08-08 22:12:01
1131017,5,"舒服好用",2018-08-05 01:06:18
1131017,4,"本宝宝不满意价格
颜色满意
给四星
怕你会骄傲",2018-06-05 07:14:04
1131017,5,"质量很好，还会再来",2018-08-04 13:04:53
1131017,5,"不错不错 很舒服",2018-08-04 21:35:41
1131017,5,"好。",2018-08-03 11:50:20
1131017,5,"有些硬，但还行",2018-08-01 23:15:26
1131017,5,"真的特别好，",2018-07-28 12:07:01
1131017,5,"",2018-07-22 15:45:08
1131017,5,"拿这么大个箱子来装凉席，有些浪费！不过凉席还是很满意的，昨日下单，今天收到就铺上了，散发着淡淡的竹香～～，很喜欢！",2018-05-24 20:45:19
1131017,5,"质量挺不错，包装也很高大上，第一次购物体验很好",2018-07-01 09:40:54
1131017,5,"宝贝质量非常好，平滑凉爽可以用好几个夏天呢",2018-07-14 14:17:54
1131017,5,"今天刚刚到货，迫不及待擦干净，然后晒太阳，晚上准备使用了，感觉质量不错，非常喜欢！",2018-05-17 20:05:51
1131017,5,"热水擦了擦当天就睡上了，挺好的。",2018-07-08 10:40:23
1131017,5,"包装完美肯定是严选的特色，刚开始老公还以为中间不能折会很长，方便小家庭收纳，做工考究，表面光整，打开就是竹席的味道，用艾草水擦了擦电扇吹一吹就好，夏天睡正适合",2018-07-07 08:19:50
1131017,5,"质量没的说，白天趟凉席，开风扇都很凉，很舒服，晚上开空调也不会冰冰凉的那种，对身体健康也好，做工精细，家里老人看中了，要我再买一条<U+0001F604><U+0001F604>",2018-07-06 13:42:13
1131017,5,"不错不错，做工确实精细，严选666。",2018-07-06 10:47:31
1131017,5,"凉席是真的不错，速度也超级快",2018-07-05 16:18:01
1131017,5,"相当不错哦，光滑的，没有毛病，也没有什么异味，",2018-07-02 23:18:32
1131017,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-04 11:59:24
1131017,5,"非常好用，自然清新的竹子味道。",2018-07-02 09:58:56
1131017,5,"",2018-07-02 22:24:27
1131017,5,"质量上乘，光滑，没有一点糙的感觉。非常推荐！",2018-07-01 15:23:44
1131017,5,"第二床凉席，舒服的不想起床啊，哈哈哈哈",2018-06-29 20:26:15
1131017,5,"默认好评",2018-06-21 21:03:10
1131017,5,"真的很值得，比之前买过的好多了，很舒服！",2018-06-06 12:46:18
1131017,5,"前天晚上被热死啦立即来买的，第二天就到了好评",2018-05-18 00:03:49
1131017,4,"质感还行，接缝也很严密",2018-06-09 19:44:08
1131017,5,"物超所值，印证了网易严选的广告语！",2018-06-06 12:45:40
1131017,5,"很舒服，性价比很高",2018-06-02 07:59:12
1131017,5,"",2018-05-30 23:14:44
1131017,5,"满意意",2018-05-25 20:07:16
1131017,5,"非常棒！折叠可收纳，睡着非常舒服！好看好用好评！",2018-05-16 21:51:25
1131017,5,"挺舒服的，做工很好。",2018-05-19 13:54:00
1131017,5,"质地很好，没有毛刺，信赖严选。",2018-05-18 20:17:46
1131017,5,"不错",2018-05-17 21:14:54
1131017,5,"非常好，包装不错，凉席质量很好，实在是懒得拍照了。",2018-05-07 22:24:53
1131017,5,"席子很好真材实料 严选果然不错",2018-05-04 15:09:42
1131017,5,"竹席还没有用，感觉很舒服，摸起来手感很好",2018-04-24 10:53:22
1131017,5,"席子质量很好，凉凉的，舒服",2018-04-24 23:08:46
1131017,5,"很细腻平滑，没有多余花纹，好看～凉凉的有股竹子味",2018-04-06 14:13:30
1131017,0,"非常垃圾的席子，就是太硬了。放在席梦思上，人一坐上去马上便血，根本摊不平。感觉就是怪怪的。",2017-07-02 22:16:28
1131017,5,"真的特别喜欢这个席子，舒服，好看，凉快，便于收纳！特价买到，就是赚到啊。好多年没用竹席，这次惊喜了！",2018-08-17 14:31:56
1131017,5,"打开淡淡的竹香，反面布料厚实，表面平滑细腻，尺寸刚刚好，第一次严选购物，非常满意！",2018-07-15 23:24:47
1131017,5,"严选的凉席，每根竹条处理得光滑细致，舒适性非常好，业界良心",2018-07-28 21:54:54
1131017,5,"第二次买严选的席子了，感觉特别棒！",2018-07-24 16:30:38
1131017,5,"不错哦！底层有一层布，不会很冰！南方开空调正好！",2018-06-17 16:19:06
1131017,5,"非常满意，质量太棒了，买过最好的凉席",2018-06-30 09:30:10
1131017,5,"有硬度，平滑无毛刺，很凉快。已经是第三次购买了。",2018-06-23 09:02:59
1131017,5,"质量一流。丁老大威武!网购的未来一定是网易星球的!",2018-06-18 10:12:26
1131017,5,"席子很光滑，细腻有质感。家人都很喜欢，真是一次满意的购物。越来越爱严选了",2017-10-13 21:34:27
1131017,5,"挺爽的 用起来非常棒
挺爽的 用起来非常棒
挺爽的 用起来非常棒",2017-08-15 15:27:51
1131017,0,"赞啊，婆婆看到了，非让我再买一套囤着，果然女人都是无法抵制好货",2017-09-14 12:27:33
1131017,5,"凉席非常好，天然色，散发着竹子的清香，非常满意。",2018-06-09 07:20:19
1131017,5,"很好，非常光滑，舒服。",2018-06-12 09:18:35
1131017,5,"严选一如既往的质量标准，无毛刺，平整，不夹头发汗毛。大小规范，无异味，睡着舒服！买严选，放心！",2018-08-18 17:10:40
1131017,5,"哈哈  昨天下单  今天到沧州  这速度 这质量真是让我佩服  妈妈很喜欢  一直夸呢",2017-08-29 17:42:36
1131017,5,"质量很好，刚铺上老妈就享受上了。今年不想吹空调，凉席就是必备的了，回归自然...",2017-07-21 11:41:53
1131017,5,"包装好 凉席质量也好  自己睡的话可以买大的直接折叠
配上一个空调被夏天过好多了",2017-07-26 19:02:20
1131017,5,"表面很光滑，布包边精致耐用。之前买的1.8米，这次给闺女买了个1.5米的，孩子很喜欢！性价比挺高！",2017-09-21 08:37:40
1131017,5,"质量非常好，很光滑，没有像在超市同价位买来的凉席那样有毛刺，严选质量很棒",2018-07-23 21:11:02
1131017,0,"睡得特别凉爽很舒服刚开始有点味道的后来就没有了都是猪香露也特别香香香的",2017-07-16 08:51:59
1131017,5,"退了两次货，终于买到合适的凉席。这个颜色清新，比宽窄结合的要好，宽窄款反光很严重，个人不喜欢。",2018-08-06 22:25:51
1131017,0,"真的很不错哦 直接用湿布擦一擦 风吹吹 就直接睡了，很光滑 没有毛刺 很冰凉",2017-07-07 10:03:25
1131017,5,"洗了……洗了……",2018-01-15 15:39:30
1131017,0,"中间有折痕不太平滑，整体来说还是很不错的，床上用品几乎全换成严选了",2017-07-11 22:14:14
1131017,0,"平滑，无竹节，养身啊，微微的凉爽，小朋友睡就不用开空调，风扇摇头就可以了。赞<U+0001F44D>",2017-07-04 21:45:32
1131017,5,"席子质量很好，包装扎实，席子背面衬布设计很好，基本没有味道。",2017-12-12 20:21:32
1131017,5,"送货速度很快，包装也很好，凉席质量没话说，良心价格，物有所值！我是严选的忠实买家",2018-06-30 23:12:57
1131017,5,"挺凉快的，大连这天气，前半夜热得不行，后半夜又凉，得加个睡袋不知道有用不。",2018-07-23 05:50:08
1131017,5,"席子很满意，已经回购，哎，入了严选的坑，以后只能继续买买买",2017-09-17 01:51:17
1131017,5,"非常不错的一款凉席，做工细腻精致，没有毛刺，包边整齐，睡上去很舒服，强力推荐！",2018-08-12 22:36:37
1131017,5,"擦完之后超级光滑，味道也不大了，躺上去巨凉快，可以不用开空调了哈哈",2017-08-23 17:02:57
1131017,0,"凉席是我想要的那种，铺上后清凉极了，可以不用开空调了，我家喵也赖上面不动～",2017-06-20 11:49:25
1131017,0,"包装好，质量好，又好看，真的改变了我对铺凉席等于土丑low的印象",2017-07-22 21:09:27
1131017,5,"好重呀，，睡着清凉清凉的，，颜控好喜欢严选的包装呢！！！",2017-11-18 18:00:29
1131017,0,"外包装简洁大方，彰显严选品质。篾条致密光滑，包边规整，无不良异味。相比超市同类产品还便宜些，很满意。",2017-06-19 13:19:32
1131017,0,"很整齐，没有刺，背面是全棉也挺好，省的担心不耐用！现在喜欢严选和考拉，超过某宝了^_^",2017-06-12 23:22:26
1131017,5,"本来打算第一天买到，第二天采用的。谁知我老婆迫不及待了，当天晚上就用来睡了。确实不错，感觉很好。",2018-05-28 11:23:34
1131017,0,"还没开始用，但这个包装我喜欢，而且严选用了一个超大的外包装超过竹席本身七八倍，心疼运费十秒。。",2017-06-11 10:41:20
1131017,5,"质量不错 用之前必须得用湿毛巾擦一下 可能是新的 略有些不平整",2018-08-12 22:50:42
1131017,0,"包装可靠，质量很好，光滑平整，一看就觉得不一般，比某东某宝那些东西好多了！",2017-06-16 18:52:27
1131017,5,"今年真的是很凉爽，还没打开用，包装看着很好，相信严选，先做备货。",2018-07-08 11:04:02
1131017,0,"虽然差点热死在取货的路上，但是铺上去的感觉好极了 ，手感好到爆",2017-07-11 18:54:28
1131017,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:28:54
1131017,5,"东西收到了，席子很好，做工细致，表面光洁，老妈很满意，买了两张，还减了钱，很划算",2018-05-18 17:56:09
1131017,5,"有些许毛刺，整体不错，特别是北面",2018-08-05 20:58:29
1131017,5,"很舒服，物超所值，不会夹头发和皮肤，很光滑，严选就是靠谱",2017-08-11 18:39:40
1131017,5,"很舒服，物超所值，不会夹头发和皮肤，很光滑，严选就是靠谱",2017-08-11 18:39:44
1131017,5,"差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差差",2018-08-11 23:43:43
1131017,0,"尺寸没估计好，买大了，但是很喜欢就直接又下单买了个小的，大的打算带回大床用",2017-06-11 21:59:14
1131017,4,"折痕太深了，有几块斜了扳不过来",2018-08-13 14:43:53
1131017,5,"尺寸刚刚好，而且质量真的很好，好喜欢严选的东西，值得信赖！一百多能买到这么好的席子，真的很值，床上都是严选买的",2017-09-17 15:39:02
1131017,5,"很棒啊，昨天拍的，今天就到了，<U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D>",2017-08-25 21:22:29
1131017,0,"尺寸正好，严丝合缝不夹肉，很凉快，儿子非常喜欢，这个夏天孩子可以舒服了。就是感觉有点小贵，幸亏有八折优惠。",2017-06-22 22:37:31
1131017,5,"席子还不错，夏天很凉爽，没有毛刺很光滑，可以放心睡。质量做工还是过硬的。",2018-07-31 11:11:26
1131017,5,"",2017-11-05 15:41:36
1131017,5,"星期五晚上23:00下单，星期六下午17:00。快递很满意。凉席也很好，睡的很开心",2018-07-01 12:40:49
1131017,5,"质量非常好，但是可惜买了没几天就有优惠促销了",2018-08-12 21:40:38
1131017,5,"很平滑，不扎不刺。晚上十来点下的单，第二天下午就送来了，速度杠杠的。",2018-05-14 18:12:20
1131017,0,"不错，竹条细滑平整，绵密均匀，轻抚细摸，柔韧并济，手感极好。平铺开来，色泽光亮。",2017-05-26 21:38:14
1131017,3,"瑕疵还是比较多，有多个地方竹条没有对齐，有凸起。",2018-08-02 13:50:45
1131017,5,"发货超级快，头天晚上下单，第二天收到，真的很神奇。东西不错，很结实耐用的样子，冰爽。满意",2018-05-31 21:17:24
1131017,5,"淡淡的草席香味，最重要的是不是很凉，与体温相差不大，很舒服",2018-08-05 11:47:06
1131017,5,"凉席不错，折叠起来收纳也方便，唯一不足就是我家有一个乳胶床垫，太软了，铺上凉席不是很平整",2018-07-24 22:13:09
1131017,5,"非常满意，质量很好，只要有想买的东西，首先想到的肯定是上严选。",2018-07-23 11:05:05
1131017,5,"很不错，草席背面的衬布很厚，整个草席质感很好，性价比很高。",2018-08-19 23:01:56
1131017,5,"很光滑，很厚实，跟超市卖的比起来，物超所值",2017-10-14 00:34:30
1131017,5,"凉席收到了，一股淡淡的竹子清香味，物流超级快，席子还没用，用后再来追评",2018-05-28 06:00:04
1131017,5,"首先关键一点就是不会被竹刺扎到，这就够了，非常满意！",2018-08-08 17:45:05
1131017,0,"洗一次就这样了。不能睡了膈的慌，质量有问题，懒得退了。 就来说句实话",2017-06-12 20:31:57
1131017,5,"价廉物美超划算",2017-10-21 09:02:33
1131017,0,"严选的东西从没让我失望，感受一下产品的细节如图，做工精细，表面光滑，物超所值",2017-05-15 20:42:12
1131017,5,"就是适合两人使用的，一人用就没那么爽了，因为中间有隔断",2018-07-23 17:19:24
1131017,5,"做工非常好，一点毛刺都没有，背面有厚厚的包边躺上去又凉爽又舒适",2018-07-03 21:42:00
1131017,5,"严选的凉席，每根竹条处理得光滑细致，舒适性非常好，业界良心",2018-07-28 21:54:43
1131017,5,"严选上下的第一单，品质不错，所以后续又在严选上买了不少，可以折叠，方便收纳。真是价格便宜，量又足。",2018-05-07 19:16:00
1131017,5,"席面平渭，包边紧实，平整。还是单面席实用。货真价实，值得购买。相信严选。",2018-06-26 21:19:43
1131017,4,"凉席挺好，不过你们的搜索栏能不能改进？摁半天进不去没反应",2018-07-30 10:51:23
1131017,5,"非常好非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 10:30:38
1131017,5,"凉席很好，但是自己没有选对合适的尺寸。退换成1.5m的刚刚好。为客服小姐姐点赞~服务态度超棒~",2018-05-19 14:26:41
1131017,5,"同事推荐的网易精选app，第一次买东西，物流超级快，大概是因为京东配送的原因，凉席质量没的说，不过用这么大的箱子装凉席感觉好奢华浪费。。。拿出来用毛巾擦了一下，有几个细小的毛刺，总体评价满分，另外凉席味道带着这是竹香？？凉席也很厚重，四周用布好好的估计是防止起边吧，好评。",2018-07-18 12:20:30
1131017,5,"相信网易严选材质做工都很好 性价比很高 值得拥有",2017-09-12 11:15:49
1131017,5,"做工精细，竹丝质量光滑，细腻，就是比想象的稍宽了点。以前买了一张更细丝的，用了十几年。",2018-04-07 05:27:09
1131017,5,"每次跟男友买东西他总要问我是不是很贵<U+0001F644><U+FE0F><U+0001F643>",2018-05-20 22:02:34
1131017,5,"整张席子摊开来看，平滑，包边紧实平整，一看就知道是大厂家的货。值得购买，性价比高。相信严选的货。",2018-06-26 21:23:30
1131017,5,"质量不错，收到之后洗了一下晾晒过后完全没什么味道。就是放在床垫上媳妇说硬了一点",2018-07-06 08:51:12
1131017,5,"非常好的凉席！！！特价的时候买的，还想再来一床",2017-09-16 22:46:08
1131017,5,"很光滑，非常舒适，搞活动拿下了，结账时又有一优惠券，超值。",2018-08-20 14:28:07
1131017,0,"没有毛刺凉度是我要的适合孩子的，太喜欢了，第一次在严选购物",2017-07-19 13:55:04
1131017,5,"席子性价比很高，平滑，没有毛糙。过段时间准备给家里人买一个。",2018-07-27 08:51:53
1131017,4,"还行吧 也不是那么凉快",2018-07-05 20:29:46
1131017,5,"凉席质量不错，平滑无毛刺，有淡淡的竹子香味，夏天睡在上面好凉快。",2018-08-10 11:03:49
1131017,5,"",2017-09-20 00:29:09
1131017,5,"",2017-09-20 21:48:02
1131017,5,"骗子公司，说好30天无理由退货，现在又不能退货了，上当，上当，亲们在不要上当受骗了",2018-07-02 22:23:38
1131017,5,"爽滑不夹肉",2017-09-17 14:12:31
1131017,5,"刚铺好，就冷了，收起来了，感觉很凉爽，这个夏天可以舒舒服服的度过了~~",2018-05-27 19:48:35
1131017,5,"本来想买宽蔑的那床，结果缺货了，这个也不错，沉甸甸的一席竹席，刚收到的时候有清新的竹子味，晾晒了下就没啥味道了",2018-08-14 21:12:25
1131017,5,"凉席特别好，打磨的很细腻光滑，花纹也是精心排布的。",2018-08-02 10:51:52
1131017,1,"老是有断的，退了2次还是不行，这品控还真是。买了这么多年的严选这次体验真是够差劲",2018-07-09 15:31:47
1131017,5,"买时看评论还有些犹豫，收货后一看质量立马觉得超值!",2018-06-19 21:59:37
1131017,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-05-24 17:24:55
1131017,5,"质量很不错 就是有点小味道",2018-08-13 21:55:42
1131017,5,"质量不错，按照说明擦了一下就使用了，不用担心螨虫了，很好。",2018-07-10 20:56:09
1131017,5,"买了单人的感觉不错，就来买双人的，应该很不错，比水星家纺的便宜",2018-04-02 11:51:07
1131017,5,"很细的竹篾，顺滑，好用，凉快。严选的品质值得购买",2018-08-21 13:06:14
1131017,5,"很舒服，这个价钱没白花，东西很好",2017-09-09 08:18:09
1131017,1,"这么大箱子装，包装都被压坏了",2018-07-01 12:29:17
1131017,0,"质量很好，比超市的强多了，喜欢！网易严选，我的最爱，买的放心！",2017-06-16 18:16:15
1131017,5,"一剪二 一半给儿子 一半自己铺大床上 家里领导不睡席子",2018-07-02 22:36:08
1131017,0,"摸起来很光滑，非常满意，严选的东西质量都没得说，好大一个箱子装的，看到吓一跳，喜欢。",2017-04-13 11:04:55
1131017,5,"非常值～半价哦",2017-09-06 21:08:39
1131017,5,"完美.！这个价格买到这个档次的红酒杯太超值了！买了两对，搬新家庆祝用，感谢严选的产品质感这么好，中严选的毒已太深",2018-07-18 18:11:13
1131017,5,"质量必须的好啊~ 自从严选的第一单便爱上严选~",2018-07-18 09:47:23
1131017,5,"150cm的概念我好像理解错了，偶的小床只有1m，机智如我就叠起一半做单人床，不过很清凉也很舒服，到手也没意味，严选的质量还是看的见的",2018-08-21 19:11:12
1131017,5,"凉席很好 睡着很平滑值得购买 就是有点贵了",2018-08-21 17:06:29
1131017,5,"不错，做活动买的，挺便宜",2017-09-03 13:25:19
1131017,5,"很棒～没有毛刺",2018-07-02 07:50:13
1131017,5,"刚打开有酸味，擦拭时有点扎手，退货麻烦不再退货。过几天异味减少。",2018-07-03 17:01:02
1131017,5,"",2017-09-03 23:57:45
1131017,5,"做工精细，非常帖肤，舒适，换季优惠买的，非常棒！",2017-08-30 15:42:06
1131017,5,"凉席用着不错，包装好，好用不贵，就选网易严选",2018-08-07 13:52:39
1131017,5,"好用",2018-08-23 01:02:14
1131017,5,"还没用，不知道质量如何，待用过好好评价！",2018-08-13 09:28:41
1131017,5,"平滑无刺头，反面包衬细致，凉爽舒服",2018-08-22 11:17:35
1131017,5,"竹子的质地细腻，没有毛刺，相信严选的品质。",2018-08-21 13:07:26
1131017,4,"看上去可以，还没开始用。",2018-08-22 15:09:23
1131017,5,"特重，但光滑无毛刺",2018-08-22 11:38:20
1131017,5,"不错",2018-08-22 00:31:35
1131017,5,"还可以，稍微有点不平整，反映给客服了，得到了解决",2018-08-05 10:39:11
1131017,0,"质量很好！最近光在严选买东西了！质量都没的说！很棒！",2017-07-14 17:19:15
1131017,5,"做活动时买的，凉席拿到手第二天就用上了，一点毛刺都没有，刚打开有股淡淡的竹子味，铺开2-3天气味就自然散了，很不错<U+0001F44D>值得购买",2018-07-01 10:16:47
1131017,5,"完美完美完美完美完美完美完美！",2018-08-21 23:19:36
1131017,5,"点赞<U+0001F44D>",2018-08-21 00:09:10
1131017,5,"用的很舒服",2018-08-21 10:04:38
1131017,5,"非常好",2018-08-20 14:20:34
1131017,5,"很好",2018-08-21 02:11:07
1131017,5,"非常不错",2018-08-21 22:43:04
1131017,5,"还行。。",2018-08-21 00:05:41
1131017,5,"好",2018-08-21 12:34:20
1131017,5,"相信网易，相信严选，质量还不错！",2018-08-20 20:54:05
1131017,5,"好东西，杠杠的，物有所值",2018-08-20 13:50:08
1131017,5,"舒服不毛糙",2018-08-20 22:44:42
1131017,5,"拿回来就铺上了～挺好用的～希望能用上几年～",2018-07-23 10:42:08
1131017,5,"很好啊，质量很好，做工精细，我不明白为什么有差评，就因为活动降价？我买了三件1.8米的，第一件也是原价买的，可是质量确实好啊，再说了，比市面上的质量好，便宜了好不好",2018-07-02 22:34:10
1131017,5,"凉席厚度可以，背面也有衬面，这些细节对于产品质量至关重要的，也可见严选对于产品质量的重视程度。越来越爱在严选上买东西了",2018-06-03 21:53:13
1131017,5,"用的舒心，睡的舒服",2018-08-19 10:55:23
1131017,5,"看起来很是不错呢",2018-08-19 22:17:56
1131017,1,"挺一般的，太软的床根本不适用。",2018-08-21 12:47:17
1131017,5,"质量很不错哦",2018-08-19 22:12:50
1131017,5,"挺不错的",2018-08-19 16:51:02
1131017,5,"好用",2018-08-19 21:59:11
1131017,5,"非常好",2018-08-19 16:30:31
1131017,5,"好用",2018-08-19 18:05:06
1131017,5,"质感挺不错，颜值也还行",2018-08-18 15:52:15
1131017,3,"凉席总体质量和包装都没问题，看着也很精细漂亮，但谁说没味道的……我怎么收到这个味道好大……放在阳台上凉了两天了，味道还是很大啊……",2018-06-30 18:12:55
1131017,5,"还没开始用，感觉非常好。用了再来追评",2018-08-08 12:31:17
1131017,5,"不错不错没刺，",2018-08-17 11:19:57
1131017,5,"质量挺好",2018-08-17 17:16:45
1131017,5,"好",2018-08-17 15:57:17
1131017,5,"不错",2018-08-16 14:44:40
1131017,5,"还不错，质量好价格优，信任严选",2018-08-15 07:23:50
1131017,5,"很好，老爸，老妈，一个人一个",2018-08-15 14:13:52
1131017,5,"手感不错 价格实惠 相信严选的质量",2017-08-26 17:33:06
1131017,5,"质量很棒，有一些毛刺，使用一段时间后就没有了",2018-08-16 11:50:55
1131017,5,"第三个了，非常好，不会有倒刺。",2018-08-15 14:02:34
1131017,5,"质量好，建议收到后去晒晒",2018-08-20 11:15:03
1131017,5,"做工不错，给家里老人买的",2018-08-15 14:15:33
1131017,5,"质量非常好！",2018-08-15 16:20:14
1131017,5,"非常满意",2018-08-15 23:21:43
1131017,5,"限时购224，接着限时购191，可能严选也开始杀熟了吧。买过了以后才会有更优惠的价格。",2018-08-17 13:52:20
1131017,5,"好",2018-08-15 23:47:07
1131017,5,"ok",2018-08-15 22:04:02
1131017,5,"竹席非常凉快，不夹肉，存储方便。",2018-08-14 06:20:05
1131017,5,"这个产品质量不错！喜欢！",2018-08-14 14:08:57
1131017,5,"真的是凉快啊",2018-08-14 13:25:51
1131017,5,"很好，物美价廉",2018-08-14 20:30:12
1131017,5,"单面，质量满意",2018-08-14 23:01:48
1131017,5,"非常满意",2018-08-14 11:00:26
1131017,4,"很不错",2018-08-14 12:50:34
1131017,5,"满意",2018-08-14 11:43:10
1131017,5,"品质生活 就上严选 不解释",2017-08-25 14:04:34
1131017,5,"开空调席子真的有点凉",2018-08-14 11:24:14
1131017,5,"第二次购买了，拿回来有点味道,拿湿的毛巾擦擦然后外面晾干，风吹时间长一点，夏天睡觉挺凉快的，不搁手和脚，蛮好的",2018-08-20 13:09:52
1131017,5,"没有气味，是竹子的味道，很好",2018-08-13 16:06:14
1131017,5,"包装很漂亮，做工很精细，材料很地道，赞",2017-08-24 17:57:12
1131017,5,"很舒服，质量不错，",2018-08-13 16:05:45
1131017,5,"好，干净，平整",2018-08-13 18:21:14
1131017,5,"很凉快。",2018-08-13 12:32:27
1131017,5,"满意",2018-08-13 00:20:09
1131017,3,"不推荐购买，只能单面使用，且毛刺多，擦凉席被扎了两次",2018-07-01 00:11:05
1131017,5,"非常好，去年买来自己用，今年买给家人用",2018-08-03 22:21:41
1131017,3,"包装破损严重（纸箱），装凉席的包装袋也破了",2018-08-10 10:53:58
1131017,5,"凉席确实好，一买回来用湿布擦了一下，布是白色的，一点脏都没有。很是满意。另外，凉席也没有太多的异味，淡淡的竹子香气，好评。晚上睡了一觉，凉快。收纳也方便，好评！",2017-08-24 13:26:31
1131017,3,"这样子怎么睡，过了一次水变成这样了，希望客服能联系下我帮我解决下",2018-08-10 11:22:55
1131017,5,"清凉、舒适、爽滑，大小也合适，不错",2018-08-12 10:33:43
1131017,5,"用过一段时间再来评价的，刚打开有竹子的味道，需要温水擦拭再使用，白毛巾擦拭后有淡淡的那种竹制品的颜色，天然～跟实木床颜色很搭",2018-07-21 17:17:29
1131017,5,"很好，凉快",2018-08-12 23:32:07
1131017,5,"第一张凉席有少许瑕疵，处女座不能忍，客服立刻同意换货，上门取件，重新发货，一气呵成<U+0001F44D>",2018-08-14 08:03:44
1131017,5,"好",2018-08-12 01:50:05
1131017,5,"好",2018-08-12 23:59:28
1131017,5,"不错的卖家，十万字的好评，有点硬",2018-08-11 21:21:31
1131017,5,"超级好 很干净 没有毛刺 可单人双人变换",2018-08-10 10:14:22
1131017,5,"厚，重，细密，凉快，质量好",2018-08-11 23:05:27
1131017,5,"哈哈 很好哦",2018-08-11 08:55:51
1131017,4,"ok",2018-08-11 13:10:14
1131017,5,"用起来不错，挺舒服的，颜色比图片的暗一点",2018-08-06 12:58:32
1131017,5,"还可以，凉快舒服，不夹头发。",2017-08-23 23:32:45
1131017,5,"质量没话说，棒棒哒",2018-08-10 22:26:24
1131017,5,"超级好用，很凉爽，质量也非常好哒",2018-08-09 13:39:19
