"itemId","star","content","createTime"
1545018,5,"非常舒服",2018-07-26 13:49:55
1545018,5,"很好",2018-07-24 10:43:50
1545018,5,"非常满意",2018-07-23 14:07:45
1545018,5,"非常棒",2018-07-23 14:07:08
1545018,5,"很有质感，舒适大气。",2018-07-22 20:24:42
1545018,5,"好",2018-07-21 18:19:12
1545018,5,"很好",2018-07-17 18:40:35
1545018,5,"质感超级棒 值这个价!",2018-07-14 19:27:07
1545018,5,"还不错，就是洗衣机洗了有点皱巴巴的，不知道怎么烫平整",2018-08-11 19:32:49
1545018,5,"非常满意",2018-07-13 19:35:58
1545018,5,"好",2018-07-10 10:45:11
1545018,5,"舒服，夏天用凉快",2018-07-07 13:11:40
1545018,4,"注意一下，1.8米床品中是2米乘2米4的被套。我家床是1.8米的，但是被子全部是2米乘2米3的，怪自己没仔细看，买回家直接下水洗了，套的时候才发现，于是又买一床加大号的夏被，关键是这个尺寸的被子特别难买，网易严选上也没这个尺寸的被子，某宝上找了好久，哎，有点郁闷",2018-08-15 19:19:18
1545018,5,"好",2018-07-07 22:01:41
1545018,5,"好",2018-07-07 22:01:35
1545018,5,"好",2018-07-07 22:01:30
1545018,5,"面料还是有点薄。质感还可以。",2018-07-05 17:26:45
1545018,5,"很有光泽，很滑，比想象中薄",2018-07-01 17:29:58
1545018,5,"没打开使用，应该不错",2018-07-01 12:34:53
1545018,5,"摸起来还不错",2018-07-01 01:51:56
1545018,5,"手感很好，这个价格买到80支真的没话说了",2018-06-22 20:54:39
1545018,5,"收到货有点小失望，我个人觉得这四件套不值600多块",2018-08-13 15:19:08
1545018,5,"好，高大，严选出品质量保证",2018-06-28 16:08:07
1545018,5,"货真价实，值得信赖!",2018-06-26 23:23:29
1545018,5,"不错",2018-06-26 16:53:11
1545018,5,"东西还不错 不过第一次洗完还很脏 要洗两遍",2018-07-20 18:31:12
1545018,5,"在严选买了几套床品了，这个最满意了",2018-06-21 22:22:02
1545018,1,"质量极其一般，但价格不一般",2018-07-13 18:13:45
1545018,5,"好评  ！ 冰凉顺滑 睡得非常舒服",2018-06-24 20:51:53
1545018,5,"很好",2018-06-24 20:41:27
1545018,5,"上次买的小狗款，不错，就买了这套",2018-06-19 22:49:41
1545018,5,"质地不错，手感，做工都不错，颜色也很舒服",2018-06-22 22:25:17
1545018,5,"颜色有点暗，手感还行",2018-06-22 21:46:23
1545018,5,"不喜欢这个颜色",2018-06-22 21:46:52
1545018,5,"质量好 漂亮 严选真好",2018-06-22 16:16:51
1545018,5,"满意",2018-06-22 19:46:35
1545018,5,"好",2018-06-22 11:29:37
1545018,5,"好",2018-06-22 11:29:34
1545018,5,"好",2018-06-22 11:29:31
1545018,5,"很满意",2018-06-21 11:38:10
1545018,5,"nice",2018-06-21 20:29:19
1545018,5,"看着还可以，使用后再来评价",2018-06-20 21:02:15
1545018,5,"绝对高大上，舒服，但价格合适，性价比高。",2018-06-18 23:44:58
1545018,5,"很喜欢，马上洗完使用，适合这个季节yong",2018-06-18 17:53:31
1545018,1,"洗完超级皱的 而且很薄 辣鸡产品",2018-06-27 18:06:53
1545018,2,"顺丰居然放快递柜，不是应该送上门吗，差评",2018-07-02 18:50:17
1545018,5,"面料不错，但是味道挺重的",2018-06-25 18:29:35
1545018,5,"挺大气，喜欢<U+2764><U+FE0F>",2018-06-20 16:08:36
1545018,5,"质量还不错",2018-06-20 17:50:56
1545018,5,"有点薄",2018-06-20 12:45:34
1545018,5,"四件套有点薄，没有想象中的那么好",2018-07-03 10:43:07
1545018,3,"东西还可以，性价比不高，刚上市一周就降价，这对于我们这种一直等上市，一上市就买的忠实客户打击不小
床单是洗过后铺的，有点皱",2018-06-24 11:51:13
1545018,5,"满意",2018-06-20 09:52:21
1545018,5,"满意",2018-06-20 09:44:11
1545018,5,"好",2018-06-20 08:49:44
1545018,5,"好",2018-06-20 02:04:19
1545018,3,"超多的线头",2018-06-24 22:58:59
1545018,1,"洗出来很皱，面料也没有介绍的滑顺。完全没有想象中的好，和客服沟通，客服说洗过不能退换，我可以理解。我也算严选的铁粉了，这次挺失望的，这个床单不建议购买。",2018-06-22 09:14:48
1545018,5,"一个大盒子过来的，很有酒店风!",2018-06-19 11:52:45
1545018,5,"第二次买，上次买的小狗的",2018-06-19 22:49:12
1545018,5,"还没使用，手感不错",2018-06-19 16:18:27
1545018,3,"感觉一般。不值，略贵。刚买不久，就降价了。下水后容易起皱，没有我想像中的好……懒得退货！",2018-06-23 12:19:41
1545018,5,"手感很好",2018-06-19 15:49:34
1545018,5,"摸起来不错",2018-06-19 11:00:13
1545018,5,"非常舒服",2018-06-19 04:21:04
1545018,5,"买错了颜色！",2018-06-18 21:09:13
1545018,5,"没用，期待",2018-06-18 10:41:55
1545018,5,"瑞信基金管理有限公司开",2018-06-17 18:48:54
1545018,5,"还是很舒服的，丝滑",2018-06-16 10:38:22
1545018,5,"喜欢！手感很赞！做工细腻！",2018-06-16 10:25:28
1545018,5,"颜色好看，手感不错",2018-06-16 22:11:54
1545018,5,"还没洗过，不过触摸的感觉一般般",2018-06-15 14:21:40
1545018,5,"盒装，若配手提袋更显高档",2018-06-15 19:44:11
1545018,5,"颜色偏深了点，手感很好，料子轻软，唯一的不解是被套长了点。",2018-06-22 19:59:03
1545018,5,"面料上乘，物超所值",2018-06-15 15:27:15
1545018,5,"真的很柔滑，摸着手感就很好，不知道洗过之后会不会特别皱。收到货就降价了，问了客服还好能退差价，还比较有人性化。从严选刚推出到现在，慢慢感觉到严选客服在不断改进，保持优秀啊。",2018-06-22 01:58:19
1545018,5,"鸡蛋鸡蛋鸡蛋看",2018-06-14 14:25:56
1545018,3,"手感很好，没有色差，可惜味很大，希望洗过之后不要有味，因初次购买床上用品 ，是我期望值过高？有些失望。",2018-06-19 08:00:13
1545018,1,"非常不满意。到货不到一周就降价了100多块钱！这是15%的价格啊，要闹哪样！因为买的时候使用了几十块钱优惠券 还不可以追溯保价！What！网易严选标价500元以上的东西，以后只能敬而远之了。货我也不退了，给自己买个教训，记住咯",2018-06-19 09:02:54
1545018,5,"说实话，这个价格，值！与五星级相比，稍薄。",2018-07-02 17:03:32
1545018,5,"怎麼刚买就減價",2018-06-16 18:11:54
