"itemId","star","content","createTime"
1023012,5,"非常好用哦。",2017-11-14 21:36:23
1023012,5,"27度除湿的空调，一晚上有点冷，其他还好，方便折叠，颜色也很配床单。",2018-08-03 09:26:26
1023012,0,"质量没得说，好有质感，全棉，没想到灰色也很好看，应该比蓝色更好看。",2017-06-09 22:19:44
1023012,5,"二次回购",2017-11-07 12:01:42
1023012,5,"还没回家试，看着还行",2017-10-27 14:38:48
1023012,0,"毛巾毯很好，一面毛巾一面格子两层的，空调房盖很舒服，柔软透气。赞赞赞五颗星!",2017-05-23 20:48:15
1023012,5,"",2017-10-09 15:12:37
1023012,5,"枕头很弹，没有异味，高度也刚刚好，睡上去很快就睡着了，推荐购买。",2018-07-21 16:20:18
1023012,5,"东西送给朋友了。她没说不好。那就是好！她喜欢我就喜欢。",2018-07-24 09:13:07
1023012,5,"主要确实会掉毛，其他还好",2017-09-23 01:58:51
1023012,5,"棉的，很舒服，挺薄的，给父母了，又买了一床，颜色也好看。",2018-07-21 19:59:42
1023012,5,"",2017-09-20 00:38:45
1023012,0,"手感很舒服的条毛巾被，有一点浮毛，不过洗过干了之后抖一抖就好了。颜色非常喜欢。",2017-04-20 22:02:33
1023012,5,"去年买了灰色的，感觉不错。今年再买件，希望深色的不会褪色就好。",2018-04-08 23:14:41
1023012,5,"回购的，颜色很好看，摸着很舒服，是纯棉的。",2018-08-13 19:26:40
1023012,5,"质量真不错，一点味道没有，买了就铺上了。大小也正好。",2018-08-06 20:36:01
1023012,5,"",2017-09-03 21:14:10
1023012,5,"质量不错 很亲肤",2018-08-22 14:08:56
1023012,5,"发货好快呀，昨天晚上下的单马上就发货了，今天上午就收到了，给小孩买的没看到薄被，相信严选的品质。",2018-05-16 22:16:16
1023012,5,"很好，可以当空调被",2018-08-21 10:24:05
1023012,5,"很舒服",2018-08-20 21:58:58
1023012,5,"不错",2018-08-20 07:04:28
1023012,5,"特别喜欢，想买很久了。。价格也合适",2017-08-28 14:09:26
1023012,5,"这个华夫格的被子虽然说是薄被，但是属于比较厚实的毛巾被，一面是华夫格的一面是毛巾被的材质！当床单用也非常不错",2018-04-22 07:52:41
1023012,5,"很舒服，买了两次了，以后还会买。",2018-08-15 12:37:35
1023012,5,"质量很好 很喜欢",2018-08-16 23:25:30
1023012,5,"好用",2018-08-16 17:37:37
1023012,5,"买了两次了，质量好，舒服",2018-08-15 12:41:19
1023012,5,"还好",2018-08-15 14:56:12
1023012,5,"看起来不错，还没用",2017-08-26 16:13:52
1023012,0,"摸起来很舒服，暂时还未使用，到手第一件事先清洗了一遍，仔细检查过，没有质量问题，优秀",2017-05-02 17:36:40
1023012,5,"着实不错，宽大，厚薄夏天用正好",2018-08-14 21:38:55
1023012,5,"非常nice",2018-08-14 01:05:31
1023012,5,"满意！",2018-08-14 15:42:20
1023012,5,"面料很柔软，盖上很舒服，夏天盖有点厚",2018-08-09 08:37:18
1023012,5,"很也档次，舒服",2018-08-13 15:39:27
1023012,5,"非常好",2018-08-13 20:55:46
1023012,5,"其实还真挺厚的 不过质感不错",2018-08-12 16:13:30
1023012,5,"很舒服很暖和，我喜欢",2017-08-24 11:38:40
1023012,5,"好看，舒服，柔软，给个<U+0001F44D>",2018-08-11 16:01:18
1023012,5,"舒适lfu",2018-08-11 03:37:59
1023012,5,"很好。网易品质好",2018-08-10 00:14:56
1023012,5,"柔软舒适，家人超级喜欢",2018-08-10 00:32:41
1023012,5,"还好吧，",2018-08-10 12:19:17
1023012,5,"质量不错的",2018-08-10 15:54:23
1023012,5,"被子很舒服 当床单用也很舒服",2018-08-09 01:31:17
1023012,5,"非常舒服",2018-08-08 23:19:59
1023012,5,"很舒适，不掉毛",2018-08-05 22:44:55
1023012,5,"很舒适，不掉毛",2018-08-05 22:45:07
1023012,5,"很舒服 喜欢 买了好多条",2018-08-04 12:29:55
1023012,5,"很好",2018-08-04 22:06:47
1023012,5,"好舒服",2018-08-04 06:52:18
1023012,5,"喜欢喜欢",2018-08-04 12:30:02
1023012,0,"照片偏灰 实际要普蓝色一些的 ，打开包装 手感不错！厚度就相当于厚实的毛巾差不多",2017-04-27 22:21:52
1023012,5,"好用",2018-08-03 10:41:10
1023012,5,"可以",2018-08-02 23:22:22
1023012,5,"宝贝真是物超所值，我喜欢<U+0001F618>",2018-07-30 17:41:10
1023012,5,"感觉还是不错的",2018-08-01 22:18:42
1023012,5,"很不错的，盖着很舒服，准备限时购再买一件",2018-07-15 07:52:09
1023012,5,"手感好，太值了",2018-07-31 13:14:49
1023012,5,"非常满意",2018-07-31 10:44:30
1023012,5,"用了，挺好",2018-07-30 23:13:13
1023012,5,"被子比我想象中的要更大，不错",2018-07-28 23:16:23
1023012,5,"很好",2018-07-29 08:50:41
1023012,0,"还没使用。手感柔软，品质很好，又找到了买东西的好地方，网易严选。",2017-06-14 13:49:16
1023012,5,"第三次购买家具类产品了。性价比很高。严选的产品值得购买！",2018-06-17 02:18:39
1023012,5,"质量不错。",2018-07-28 21:51:55
1023012,5,"第二次购买了，真的蛮好的，想买小一点的尺寸的。",2018-07-01 21:08:11
1023012,5,"还好不错，石河子，石河子。",2018-07-27 14:16:16
1023012,5,"看着很好",2018-07-27 23:37:29
1023012,5,"质量好，速度快",2018-07-27 15:33:29
1023012,5,"质感不错，是我喜欢的那种",2018-07-26 18:38:27
1023012,4,"其他不错，就是掉毛。",2018-08-16 14:53:22
1023012,5,"好好好",2018-07-26 09:52:23
1023012,5,"可以",2018-07-26 16:49:24
1023012,4,"灰色 不掉毛。空调房内很舒服。但略贵！",2017-08-09 22:07:33
1023012,5,"第二次购买了，品质优良",2018-07-25 18:01:39
1023012,5,"好看使用舒服",2018-07-25 17:19:58
1023012,5,"好评",2018-07-25 13:53:31
1023012,5,"很好的哦",2018-07-23 12:31:30
1023012,5,"很少有如此满意的赠品，给严选点赞啊。希望越做越好！",2018-05-03 16:35:54
1023012,5,"妈妈说很好很喜欢嘻嘻",2018-07-21 15:14:07
1023012,5,"很好",2018-07-20 09:33:36
1023012,5,"不错，是要得那种效果",2018-07-19 16:22:24
1023012,5,"很好",2018-07-19 16:41:21
1023012,5,"好",2018-07-18 19:41:37
1023012,5,"有点后悔买白的",2018-08-16 00:05:36
1023012,5,"被子盖起来很舒服，我的床刚好正对着墙上的空调，之前在小超市买的那种几十块的空调被，很差劲，晚上经常头尾盖反了，还会冻醒。这款完全不用担心的感觉，可以抵御空调凉风，而且面料也非常舒服，一面毛巾一面是线衣那种。我盖的毛巾面。",2018-08-15 10:22:16
1023012,5,"喜欢这种风格",2018-07-17 10:08:40
1023012,5,"柔软亲肤 空调下也保暖",2018-07-16 12:01:54
1023012,5,"轻薄舒适",2018-07-16 07:11:58
1023012,5,"喜欢这个味道",2018-07-15 13:12:12
1023012,5,"挺舒服的 就是有些掉毛",2018-08-10 00:45:58
1023012,4,"还可以",2018-07-15 10:27:51
1023012,5,"一般",2018-07-15 09:56:37
1023012,5,"一个夏天的感觉真的很不错",2018-07-14 13:59:25
1023012,5,"真心不错",2018-07-14 06:32:18
1023012,1,"洗了一次后就疯狂掉毛，满屋都是",2018-08-04 15:59:37
1023012,5,"送人佳品",2018-07-13 08:22:55
1023012,5,"非常满意，很好，非常满意，很好",2018-07-12 22:14:35
1023012,5,"东西很不错。值得购买，老客户了",2018-07-11 19:36:28
1023012,4,"服务态度给满分",2018-07-11 16:55:24
1023012,5,"不错",2018-07-11 19:08:27
1023012,5,"很好看质量非常非常好老公盖着很舒服",2018-07-08 13:27:10
1023012,5,"不错，就是感觉贵了点",2018-07-09 11:45:30
1023012,5,"被子不错，挺舒服。质地很好，有质感。",2018-07-08 01:06:07
1023012,5,"被子还是不错的，",2018-07-08 20:17:26
1023012,5,"一定要有一个好",2018-07-08 18:09:28
1023012,4,"容易勾丝，用了一个月不到…里面不像样了",2018-07-31 11:34:51
1023012,5,"满意 柔软 质地好",2018-07-08 22:20:01
1023012,5,"透气好，感觉舒服",2018-07-08 10:43:53
1023012,5,"还好哦 有一丢丢味道 希望改进 谢谢哦",2018-07-31 13:52:33
1023012,5,"很好",2018-07-08 11:53:48
1023012,5,"非常满意",2018-07-08 10:44:03
1023012,5,"薄厚合适，开空调盖非常舒服，",2018-07-07 11:50:53
1023012,5,"肌肤触感柔软舒适",2018-07-07 13:36:28
1023012,5,"物超所值",2018-07-07 19:44:57
1023012,5,"买买买，不停的买。",2018-07-06 17:55:09
1023012,5,"很舒肤，空调下正合适",2018-07-06 08:34:36
1023012,5,"喜欢你们家的东西",2018-07-06 10:40:19
1023012,5,"严选几年了才知道原来评论85个字才会有积分，所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保障质量啊，东西不赖啊，不然就用别的话来评论了，不知道这样够不够85个字，谢谢老板认真检查，东西特别的好，当你们看到这段文字的时候，是我对你们质量，款型，价位，舒适度的认可，我不是刷评论的，只是觉得东西还不错，才写了这么多，你会发现我每一件商品都是这么写的，因为复制一下就好了，祝生意兴隆！",2018-07-29 06:51:18
1023012,5,"很好<U+0001F44D>",2018-07-06 02:16:22
1023012,5,"好评",2018-07-06 20:53:44
1023012,0,"简直了，爽翻，最近中了网易严选的毒，只想买买买。",2017-07-01 01:32:14
1023012,5,"哇 还不错喔 已经洗了！",2018-07-05 22:49:05
1023012,5,"大的浴巾，哈哈",2018-07-05 10:54:49
1023012,4,"掉毛，掉毛，掉毛，重要的说三遍",2018-07-04 21:57:53
1023012,0,"盖了一个晚上，开着空调，不冷不热，很贴身，舒适。好的生活，从床上开始",2017-06-01 06:20:13
1023012,5,"很好看",2018-07-04 21:10:51
1023012,5,"东西挺好  不过不知道有没有买贵   相信严选",2018-07-26 19:21:31
1023012,5,"很好用",2018-07-04 23:12:56
1023012,5,"确实不错，赚到了，一元抢到的<U+0001F602><U+0001F602>",2018-06-25 22:09:31
1023012,5,"纯棉厚实，透气性也好，就是毛巾被很容易挂线出来，现在已经很多线头了",2018-07-21 00:38:41
1023012,5,"看着挺高大上的，还没用，等用后再来追评吧",2018-05-07 20:37:15
1023012,5,"夏天当空调被用，不错",2018-07-02 13:37:23
1023012,5,"喜欢",2018-07-02 10:24:11
1023012,5,"很好用，已经中了严选的毒！",2018-07-01 21:09:57
1023012,5,"挺舒服的",2018-07-01 18:10:43
1023012,1,"一直在掉毛，床一层都是毛屑，洗过一次之后洗衣机都被污染了，再洗别的衣服，把衣服上粘了一层毛毛，而且还持续掉毛中，特别差特别差，这是我在严选买的最差的产品了",2018-08-02 12:56:27
1023012,5,"很好",2018-07-01 16:13:37
1023012,5,"不错的",2018-07-01 18:23:18
1023012,5,"特别舒服",2018-07-01 18:10:51
1023012,3,"一般般，洗了两回还是掉毛，不如另一款条纹毯好",2018-07-22 14:09:04
1023012,5,"不错",2018-07-01 09:11:18
1023012,5,"很柔软舒服。给孩子盖了",2018-06-30 00:23:27
1023012,5,"夏天空调房很合适喜欢",2018-06-30 11:39:13
1023012,5,"有点勾线了",2018-07-16 00:10:00
1023012,5,"盖起嘿舒服",2018-06-30 22:29:59
1023012,5,"非常喜欢",2018-06-30 14:06:42
1023012,5,"非常好",2018-06-29 17:26:46
1023012,5,"很舒服",2018-06-28 14:14:01
1023012,1,"洗了两次依然掉毛严重",2018-07-11 21:34:11
1023012,5,"亲肤",2018-06-28 23:58:24
1023012,5,"perfect",2017-07-26 13:54:06
1023012,1,"掉毛严重，不建议买",2018-07-14 07:48:50
1023012,5,"很舒服，厚薄适宜。",2018-06-27 08:32:25
1023012,5,"很好的毛巾被，织法特别，夏天正好用上。但是还是容易钩线。",2018-07-17 10:43:04
1023012,5,"还没打开用过，不过网易严选的宝贝，不会不好哦！",2018-06-01 10:33:19
1023012,5,"刚到了就洗了下，昨天晚上盖着睡的，很舒适",2018-06-01 09:24:03
1023012,5,"薄厚正合适，尺寸也足够大。很好，很好！",2018-06-24 23:46:19
1023012,5,"夏天盖有些厚",2018-06-26 12:39:35
1023012,5,"夏天盖非常不错！",2018-06-26 14:23:35
1023012,5,"非常适合夏天盖",2018-06-26 14:24:21
1023012,5,"不错很舒服",2018-06-26 12:14:59
1023012,5,"这个勉强能用，但是根本不值299，价值不能超过100元",2018-07-14 17:34:56
1023012,5,"还不错",2018-06-26 22:50:11
1023012,5,"很满意！",2018-06-26 17:49:47
1023012,5,"不错",2018-06-26 19:48:29
1023012,5,"不错",2018-06-26 09:32:39
1023012,5,"赠品，适合空调房",2018-06-25 20:00:58
1023012,4,"毯子很好看，就是有很多浮毛会掉",2018-07-11 11:09:57
1023012,5,"手感质量很舒服。",2018-06-25 23:11:06
1023012,5,"纯棉，质量很好",2018-06-24 13:10:57
1023012,3,"这个质量一般，没注明不能机洗，洗完之后，整个废了",2018-07-09 00:27:48
1023012,1,"掉毛，疯狂掉毛。",2018-07-07 18:15:38
1023012,5,"赠品，一般。",2018-06-24 06:29:26
1023012,3,"有绒的一面必然会感觉热，另外一面会因格口觉得粗糙感。对于不开空调的地方不适合夏天盖。还贵。买得不值。",2018-07-08 11:47:45
1023012,5,"不错，喜欢",2018-06-24 20:55:11
1023012,5,"号",2018-06-24 18:00:45
1023012,5,"很好，空调房用这个，挺舒服，唯一缺点颜色不好，白色不考虑，感觉很怪。还有一个颜色我买的这个，像抹布",2018-07-17 22:40:08
1023012,4,"细节做工一般。",2018-07-09 11:37:55
1023012,5,"货超值，呵，下次再来。一个字！！值！！！",2018-06-23 19:09:18
1023012,5,"真的很不错，能秒到真是运气太好了",2018-06-19 15:09:08
1023012,5,"空调房用，刚好",2018-06-23 11:03:16
1023012,5,"相信严选的品质",2018-06-23 14:33:09
1023012,5,"非常好",2018-06-23 15:43:00
1023012,2,"跟描述不符，很硬，有点扎人的感觉",2018-07-17 12:56:44
1023012,5,"太好了，网易每样都超实用！",2018-06-22 09:49:01
1023012,5,"质感很好",2018-06-22 10:30:05
1023012,5,"很好<U+0001F44D>",2018-06-21 12:59:00
1023012,5,"很好质量",2018-06-21 04:46:51
1023012,5,"不错的",2018-06-21 11:58:19
1023012,5,"感觉还不错",2018-06-20 20:09:54
1023012,5,"不错 正在用",2018-06-20 20:22:18
1023012,5,"很好",2018-06-20 12:33:14
1023012,5,"很舒服",2018-06-20 10:11:16
1023012,5,"质量挺好的，不厚，适合夏天",2018-06-19 14:11:51
1023012,1,"千万不要买，用了两个月，洗了得有4次了，一直掉毛，根本就没法用。",2018-07-22 12:05:24
1023012,5,"很舒服，夏天盖刚好",2018-06-19 17:09:31
1023012,5,"又买一条，好",2018-06-19 21:38:15
1023012,5,"好好好",2018-06-19 16:23:53
1023012,5,"很好啊很不错",2018-06-18 20:43:17
1023012,5,"挺好的，适合夏天",2018-06-18 22:41:40
1023012,5,"质量挺好的",2018-06-18 22:42:12
1023012,5,"东西不错，值得买",2018-06-18 22:58:12
1023012,5,"质量挺好的",2018-06-18 21:13:52
1023012,5,"天气热了，买个毯子盖上，很柔软，美中不足就是灰色的与图片有色差，比图片更灰，朋友帮我洗的，说颜色感觉很脏<U+0001F605><U+0001F605><U+0001F605>",2018-07-01 22:42:43
1023012,5,"还可以",2018-06-18 22:18:34
1023012,5,"很不错",2018-06-17 16:10:14
1023012,5,"被子正反面是不一样的，质量很不错，盖起来挺舒服的。",2018-05-09 20:57:59
1023012,5,"一面纱布一面毛巾材质，夏天盖应该不错",2018-06-16 20:07:13
1023012,5,"快递员拒绝送上门",2018-06-29 15:09:44
1023012,5,"好好好好好好好好好好",2018-06-16 11:20:00
1023012,3,"质量不去之前好呀",2018-06-25 21:19:02
1023012,5,"挺舒服d",2018-06-16 00:58:42
1023012,5,"满意",2018-06-16 22:31:03
1023012,5,"感觉不错",2018-06-15 21:49:11
1023012,5,"盖得很不错，就是容易勾出来",2018-06-27 00:05:34
1023012,3,"退了，其实就是毛巾毯，家里有。表扬退货，真心方便。上门取的。",2018-06-30 17:01:29
1023012,5,"好",2018-06-15 07:58:06
1023012,0,"双层不同面料的，本来想要薄的，这个看来比较适合空调房里使用。",2017-06-05 13:43:49
1023012,0,"照片颜色失真，就是藏青色，比想象的要厚实不少，手感也不错",2017-06-18 23:08:55
1023012,5,"多次买了",2018-06-14 11:13:45
1023012,5,"很好",2018-06-13 06:26:56
1023012,5,"盖着不错 就是容易勾丝出来",2018-06-27 00:11:08
1023012,5,"ok",2018-06-14 11:26:55
1023012,5,"不错",2018-06-14 23:54:43
1023012,5,"好 就是美黑色了",2018-06-24 16:15:58
1023012,5,"被子很舒服，就是要盖好正面这点就有点不好",2018-06-26 14:26:27
1023012,5,"晒一下就用了，盖起来很舒服",2018-06-13 10:25:44
1023012,5,"很舒服的被子 很大。可能有点薄 但现在这个天气正好",2018-05-20 18:42:27
1023012,5,"质量没的说 就想买可以洗的薄被 夏天嘛 干净",2018-05-20 17:28:48
1023012,0,"质感极好，非常喜欢！",2017-07-17 09:58:23
1023012,5,"没有我想的那样柔软",2018-06-13 21:43:06
1023012,5,"特别舒服，用起来很好",2018-06-13 11:51:14
1023012,5,"很不错",2018-06-13 23:36:33
1023012,5,"质量不错，做工很精细，夏天的时候开着空调盖着肯定特舒服，而且本人身高比较高，能买到完整盖上的毛巾被真的很不容易",2018-04-21 22:24:13
1023012,5,"软和，没浮毛，越来越爱严选了",2018-06-12 18:52:08
1023012,5,"还是白色好看些，比较舒服",2018-06-12 22:59:48
1023012,5,"很好",2018-06-12 16:04:59
1023012,5,"严选就没差评过",2018-06-20 23:20:08
1023012,5,"不错哦！",2018-06-12 10:44:49
1023012,5,"有一面容易勾脚，不好",2018-06-23 21:27:17
1023012,5,"很好，喜欢，给<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-28 20:16:55
1023012,5,"太掉毛了 弄得哪都是 這是嚴選目前最不喜歡的一件貨了",2018-06-24 11:39:29
1023012,5,"很好",2018-06-11 17:14:49
1023012,5,"很好！",2018-06-11 14:40:55
1023012,5,"质量蛮好也犹豫要不要退 只是比我想象的略微厚了一点点 家里比较热 不太开空调 有时搭一下肚子用所以对我来说厚了一些些  最后忍痛放弃啦",2018-06-22 11:49:01
1023012,5,"不错",2018-06-11 22:34:58
1023012,5,"不错",2018-06-11 10:24:47
1023012,5,"很好很好用，我这是追加的第二床，但是容易挂丝，使用起来得非常小心，因为指甲之类的就可以挂丝。纯棉的，像是洗脸毛巾一类的。线圈样的。总体来说还可以，就是容易挂坏。",2018-06-23 11:05:09
1023012,5,"质量上乘，盖着舒服，好产品，上网易严选。",2018-06-10 19:22:07
1023012,5,"洗了未用，使用后再评价",2018-06-10 17:26:49
1023012,5,"白色摸着挺舒服的，质量没的说，还会再买，喜欢，价格合适",2018-04-16 21:53:50
1023012,5,"很好很强大",2018-06-10 08:52:49
1023012,5,"有点掉色",2018-06-19 15:17:12
1023012,1,"洗过一次才用的，各种掉毛  床单上都是",2018-06-19 04:25:57
1023012,5,"挺好",2018-06-10 19:16:13
1023012,5,"非常满意",2018-06-10 22:51:42
1023012,5,"可以欧",2018-06-10 23:04:28
1023012,1,"会起毛球，而且特别容易沾到衣服上",2018-06-19 22:39:13
1023012,5,"不错",2018-06-10 22:50:13
1023012,4,"质量不错的毛巾被，夏天合用，价格再优惠些就好了。",2018-06-01 11:44:12
1023012,5,"盖着舒服",2018-06-09 13:46:23
1023012,5,"很好",2018-06-09 01:05:46
1023012,5,"很好",2018-06-09 14:33:58
1023012,5,"很好",2018-06-09 14:34:42
1023012,5,"很好！",2018-06-09 14:23:29
1023012,5,"盖着很舒服，就是容易掉毛。",2018-06-18 15:57:19
1023012,5,"不错",2018-06-09 14:33:20
1023012,5,"很不错，很舒服",2018-06-08 10:12:10
1023012,5,"收到，还没拆封",2018-06-08 17:34:58
1023012,5,"稍微有点硬",2018-06-08 10:01:31
1023012,5,"非常不错哦！！！！！！！！",2018-06-08 14:21:17
1023012,5,"毛巾被质量不错，挺舒服。",2018-06-07 11:13:30
1023012,5,"不错哦！值得推荐",2018-06-07 13:00:34
1023012,5,"1",2018-06-07 23:36:14
1023012,5,"可以",2018-06-07 21:53:49
1023012,3,"盖起来是挺舒服，但是为什么会在睡衣枕头上粘了很多黑色的小毛球？",2018-06-15 09:34:47
1023012,5,"收到产品，外观和手感都不错，先给好评",2018-06-06 14:44:41
1023012,5,"我买给朋友的，还没有回复",2018-06-06 07:22:57
1023012,5,"起好！赞一个",2018-06-06 11:26:14
1023012,5,"掉毛掉的很严重 丝线也是",2018-06-18 12:03:33
1023012,5,"喜欢<U+0001F495>",2018-06-06 14:35:39
1023012,1,"真的不建议买，就一毛巾被。价格太贵（因为严选，就可以？）真不知道那些好评的，评论时究竟用过没？也不是一无是处，只是真的不值啊，样子货，什么色织华夫，顶多值100块",2018-06-13 19:26:00
1023012,5,"还可以。",2018-06-06 10:15:20
1023012,5,"不错",2018-06-05 09:22:34
1023012,1,"有很严重的浮毛现象 洗了以后仍然存在 怎么会这样的 第一次如此失望",2018-06-15 00:16:17
1023012,0,"真心好的 盖着很舒服",2017-07-11 11:59:59
1023012,5,"薄被",2018-06-04 13:51:10
1023012,5,"很好",2018-06-04 01:36:32
1023012,5,"不错",2018-06-04 07:34:54
1023012,5,"很好。中午在沙发上午睡最合适了",2018-06-03 21:57:02
1023012,5,"戴着很舒服哦。",2018-06-03 22:49:52
1023012,1,"掉毛严重，枕头上床单上全是，真的无语了，质量太差",2018-06-11 20:12:19
1023012,5,"感觉还可以",2018-06-03 09:36:14
1023012,5,"好",2018-06-03 16:04:31
1023012,3,"洗完掉毛",2018-06-12 12:14:04
1023012,5,"毛巾毯很好，一面手巾一面格子两层的，空调房盖很舒服，柔软透气",2018-04-09 14:38:57
1023012,5,"特别好看！很柔软",2018-06-02 13:25:19
1023012,5,"很舒服",2018-06-02 22:41:05
1023012,5,"好",2018-06-02 15:17:34
1023012,0,"纯棉质地，厚重舒服，物超所值！",2017-07-09 10:10:17
1023012,5,"比想象中的要厚度空调房合适",2018-06-01 12:51:51
1023012,3,"掉毛非常严重.……现在满床铺都是黑色绒线，舒服是舒服，但是睡在满是绒线的床上内心是绝望的",2018-06-12 02:25:52
1023012,5,"不错哦，挺好的，虽然有点粗粗的触感",2018-05-30 14:28:05
1023012,5,"手感很好。还没试用",2018-06-01 21:59:57
1023012,1,"掉毛非常严重",2018-06-09 10:41:10
1023012,5,"颜值舒适度都满分",2018-06-01 13:28:15
1023012,5,"被子不错，质量可信！",2018-06-01 15:02:46
1023012,5,"柔软",2018-05-24 23:40:43
1023012,3,"睡了几天就发现掉线头很严重",2018-06-07 20:30:27
1023012,5,"做工精致，灰色素雅还好清洗，一家人都满意的一款薄棉被。",2018-05-07 11:08:40
1023012,5,"好",2018-05-31 15:58:33
1023012,5,"不是很薄，质量很好，挺沉的。",2018-05-30 23:44:09
1023012,5,"质地柔软，非常舒适，物流快",2018-05-30 20:02:24
1023012,5,"不错，夏天用非常好",2018-05-30 11:18:17
1023012,5,"质量很好，特别柔软",2018-05-30 08:52:08
1023012,1,"洗后用，掉毛很严重，床单上身上都是掉下来的毛",2018-06-08 09:23:15
1023012,5,"薄 夏天盖凉快",2018-05-30 18:41:27
1023012,5,"挺好的",2018-05-30 08:27:57
1023012,5,"回购",2018-05-30 21:21:56
1023012,5,"不错",2018-05-30 08:32:53
1023012,1,"洗过一次才用的，各种掉毛  床单上都是",2018-06-19 04:24:58
1023012,5,"厚薄合适，手感比较舒服，价格不贵",2018-05-29 15:32:37
1023012,5,"质量保证，颜色清爽，喜欢",2018-05-29 21:39:59
1023012,5,"不错 很舒服",2018-05-29 08:34:16
1023012,0,"很清薄的一条薄被子，也比较透气，总体不过不失",2017-06-18 12:46:37
1023012,2,"掉毛很严重，洗了四五次还是掉毛太厉害，只好扔掉",2018-06-03 19:53:00
1023012,5,"质量不错，花色典雅，颜色耐脏",2018-05-28 11:03:45
1023012,5,"很漂亮",2018-05-28 13:38:50
1023012,5,"<U+0001F44D>",2018-05-28 10:01:20
1023012,5,"舒服",2018-05-28 08:42:42
1023012,3,"一般般，不推荐购买",2018-06-05 14:57:04
1023012,5,"毛巾被在夏天盖真的是必备，除了有点容易勾线其他还好，老公和我抢着盖..",2018-06-06 10:41:05
1023012,5,"东西不错，相信严选！",2018-05-27 17:38:16
1023012,5,"好",2018-05-27 17:34:26
1023012,5,"不错",2018-05-27 08:19:11
1023012,5,"很舒服，但是怕勾丝",2018-06-07 18:36:34
1023012,5,"非常满意",2018-05-26 15:14:05
1023012,5,"我觉得质量还可以，能给4分",2018-05-25 21:50:53
1023012,5,"很舒服  夏天刚好",2018-05-25 19:46:44
1023012,5,"这天气正合适",2018-05-25 16:41:26
