"itemId","star","content","createTime"
1131023,5,"料子不错，穿着舒服",2018-07-01 18:29:34
1131023,5,"质量不错",2018-07-01 13:42:17
1131023,5,"非常满意",2018-06-30 14:32:33
1131023,5,"手感很好，很柔软，洗完不起球。这个颜色看起来很清新",2018-05-16 16:24:43
1131023,5,"宝穿这个很显瘦",2018-06-23 07:03:02
1131023,5,"好看，搭配裤子穿合适",2018-06-23 08:07:51
1131023,5,"闺女很喜欢",2018-06-23 06:16:18
1131023,5,"非常不错",2018-06-23 16:05:11
1131023,5,"都很漂亮，舒适棉柔，入水很薄，好清洗",2018-06-18 20:46:26
1131023,0,"质量不错，穿着轻便透气，多次购买送人",2017-07-22 14:58:16
1131023,5,"面料舒适",2018-06-22 12:41:27
1131023,5,"挺好",2018-06-21 21:09:48
1131023,5,"不错",2018-06-20 09:53:30
1131023,5,"质量很好",2018-06-19 22:57:38
1131023,5,"质量不错，挺舒服，下次还来",2018-06-18 23:47:25
1131023,5,"质量不错，挺舒服，下次还来",2018-06-18 23:47:46
1131023,5,"很好，买了好几件，女儿特别喜欢，穿上看着挺好的。",2018-05-24 19:51:23
1131023,5,"宝宝穿着有点大",2018-06-18 23:41:27
1131023,5,"好的",2018-06-18 23:16:34
1131023,5,"不错",2018-06-18 13:38:09
1131023,5,"好喜欢这个料子，就是有点肥。再想买一件可是卖完了",2018-04-23 22:57:14
1131023,5,"买的童装，但穿上效果不错~面料真的是纯棉的~很舒服",2018-05-10 20:52:02
1131023,5,"很显粉嫩可爱<U+0001F495>",2018-06-17 00:20:33
1131023,5,"小朋友显帅气<U+0001F495>",2018-06-17 00:21:10
1131023,5,"女孩子穿粉粉的，这个码感觉偏大，我们110高穿这个有点大",2018-04-01 12:02:53
1131023,3,"对黄皮不友好，穿上不好看⊙︿⊙",2018-08-06 00:18:01
1131023,5,"面料舒适透气版型好 推荐购买",2018-06-14 09:26:12
1131023,5,"面料舒适透气版型好 推荐购买",2018-06-14 09:26:19
1131023,5,"宝宝很喜欢",2018-05-29 16:09:53
1131023,5,"宝宝很喜欢",2018-05-29 16:10:06
1131023,5,"很舒服的面料，宝宝很喜欢穿！",2018-06-12 21:07:32
1131023,5,"比想象中厚，退货很快！",2018-06-12 16:14:39
1131023,5,"非常好",2018-06-12 16:51:28
1131023,5,"面料舒服",2018-06-12 21:24:32
1131023,5,"很好",2018-06-11 10:34:52
1131023,5,"好",2018-06-11 13:13:25
1131023,5,"衣服挺漂亮的，手感柔软，价格实惠，质量较好。",2018-06-06 10:23:56
1131023,5,"大宝穿着很时尚",2018-06-08 09:07:03
1131023,5,"很舒服",2018-06-08 12:31:46
1131023,5,"好，严选出品值得信赖！",2018-06-07 19:09:47
1131023,5,"刚到货就降价",2018-07-28 19:31:23
1131023,5,"一般",2018-06-07 21:51:49
1131023,5,"一般",2018-06-07 21:51:53
1131023,5,"给我4岁多的女儿穿的，袖子有点长了，身子宽大，但宽松也好，凉快。",2018-03-24 07:39:31
1131023,5,"版型质量都不错",2018-06-06 15:03:32
1131023,5,"质量很好 稍微有点厚啦",2018-06-05 22:05:36
1131023,5,"一般一般一般",2018-07-17 23:45:29
1131023,5,"奖金和字数多少有关吗",2018-07-07 21:44:21
1131023,5,"绵柔，很喜欢。",2018-06-05 15:26:11
1131023,5,"有优惠券，质量不错",2018-06-05 15:53:16
1131023,5,"舒适",2018-06-05 05:46:19
1131023,5,"柔软",2018-06-05 05:46:32
1131023,5,"以后侄女的衣服有地方买啦",2018-06-04 16:14:29
1131023,5,"质量非常好",2018-06-04 16:13:59
1131023,5,"材质，大小都很好，满意",2018-06-03 09:49:16
1131023,5,"买了3件，特别舒服！",2018-06-03 19:04:26
1131023,5,"好",2018-06-03 12:55:36
1131023,5,"质量不错，穿上也显很合适，值得购买。",2018-06-02 13:12:53
1131023,5,"好看好穿",2018-06-02 08:11:34
1131023,5,"超级喜欢",2018-06-02 00:35:13
1131023,5,"超级喜欢",2018-06-02 00:35:18
1131023,5,"超级喜欢",2018-06-02 00:35:22
1131023,5,"牛",2018-06-02 08:11:40
1131023,5,"质量不错，买大了，明年穿。",2018-06-01 15:12:20
1131023,5,"质量不错",2018-06-01 10:02:56
1131023,5,"看着还可以，刚刚洗过，等上身再评",2018-05-29 23:31:27
1131023,5,"大人也可以穿，肥的",2018-05-31 09:20:18
1131023,5,"合身",2018-05-31 10:48:57
1131023,5,"同款第二件了",2018-05-29 10:51:12
1131023,5,"买来亲子装，洗洗变肥了
。",2018-05-28 21:20:40
1131023,5,"不错，适合春秋穿",2018-05-28 19:25:04
1131023,5,"非常喜欢，合身舒适",2018-05-28 22:58:41
1131023,5,"大了点",2018-05-28 11:22:30
1131023,5,"给小朋友买的",2018-05-27 20:14:47
1131023,5,"好用，手感不错",2018-05-27 18:14:51
1131023,5,"很漂亮",2018-05-27 20:14:53
1131023,0,"我165，正好～超级划算，穿得很有精神～",2017-07-04 15:14:48
1131023,5,"挺柔软的～",2018-05-25 13:45:46
1131023,5,"一如既往的好",2018-05-24 15:47:52
1131023,5,"好",2018-05-24 10:47:41
1131023,5,"好",2018-05-24 21:23:04
1131023,5,"买了给侄女穿 纯棉面料好",2018-05-23 15:17:43
1131023,5,"给孩子买的好 穿着舒服",2018-05-23 15:18:24
1131023,5,"太宽松了",2018-05-23 03:27:15
1131023,5,"很舒服，就是领口有点大",2018-06-17 19:54:11
1131023,5,"好好好",2018-05-23 15:18:44
1131023,5,"各种给力，给大家好好推荐一下",2018-05-22 19:42:38
1131023,5,"非常漂亮，材料做工没得说！",2018-05-21 17:41:32
1131023,5,"很不错，是薄款，质量很好，颜色也好看",2018-05-19 10:13:33
1131023,5,"质量不错，回来就洗了。",2018-05-21 01:21:49
1131023,4,"短粗，不很好看，凑合打底穿",2018-05-20 06:32:33
1131023,5,"质量不错，软软的，就是有点薄",2018-05-20 21:36:53
1131023,5,"质量很好，物超所值。",2018-05-20 06:51:19
1131023,5,"质量很好，物超所值。",2018-05-20 06:51:30
1131023,5,"好看",2018-05-20 18:10:04
1131023,5,"身高118穿120合适，袖子长一些，质量还可以，薄款的。",2018-05-05 10:03:51
1131023,5,"面料手感柔软舒适，全棉质地，胸口的口袋设计和身体的横条纹拼接得丝毫不差，细节满分。身体部分是有点收腰的款型，袖子比较长。",2018-06-05 08:58:25
1131023,5,"好",2018-05-19 07:57:16
1131023,5,"好",2018-05-19 07:57:54
1131023,5,"质量好",2018-05-18 09:10:30
1131023,5,"好",2018-05-18 07:42:15
1131023,5,"不错，孩子穿起来很漂亮",2018-05-17 01:16:44
1131023,5,"很不错，",2018-05-17 21:20:00
1131023,5,"很不错，",2018-05-17 21:20:08
1131023,5,"非常好，气质干净简单",2018-05-16 15:00:36
1131023,5,"不错",2018-05-16 01:38:19
1131023,5,"小盆友穿，质量好！",2018-05-15 00:54:26
1131023,5,"薄款的",2018-05-15 11:41:09
1131023,5,"浩",2018-05-15 21:57:16
1131023,5,"不错",2018-05-15 10:13:56
1131023,5,"质量很好，摸起来舒服。",2018-05-14 22:52:57
1131023,5,"还行",2018-05-14 18:07:12
1131023,5,"好",2018-05-14 21:47:18
1131023,5,"质量不错，宽松版的，我喜欢。如果有亲子版就更好了。",2018-04-07 21:11:39
1131023,5,"质量不错，宽松版的，我喜欢。如果有亲子版就更好了。",2018-04-07 21:11:31
1131023,5,"材质好，买小一号成修身版的，可以",2018-05-12 14:47:09
1131023,5,"包装好 质量好 期待严选出新品",2018-05-12 22:31:49
1131023,5,"看上去很舒服的样子哦",2018-05-12 13:31:40
1131023,5,"面料不错",2018-05-12 15:19:32
1131023,0,"不错",2017-06-26 12:26:31
1131023,5,"样式好看，可以孩子穿大了",2018-05-11 17:16:39
1131023,5,"短款，大腰身 料子不错",2018-05-10 08:35:42
1131023,5,"很舒服很舒服",2018-05-10 20:52:11
1131023,5,"不错",2018-05-10 18:08:51
1131023,5,"号码略大
纯棉面料
hin舒服",2018-05-09 13:29:28
1131023,5,"是纯棉的，码数有点大",2018-05-09 20:58:26
1131023,5,"是纯棉的，码数有点大",2018-05-09 20:58:52
1131023,5,"自己买买穿的，很好",2018-05-09 21:58:18
1131023,5,"好",2018-05-09 17:44:54
1131023,5,"一入严选深似海",2018-05-08 06:44:02
1131023,5,"宽松样式，领子有些大，缝了几针也不错。",2018-05-27 08:38:51
1131023,5,"质量不错",2018-05-08 19:23:46
1131023,5,"质量不错",2018-05-08 19:23:55
1131023,5,"好",2018-05-08 21:34:03
1131023,5,"好",2018-05-08 09:54:08
1131023,5,"不错",2018-05-08 22:24:38
1131023,5,"不错",2018-05-08 22:24:46
1131023,5,"好",2018-05-08 21:33:41
1131023,5,"好",2018-05-08 21:33:45
1131023,5,"好，推荐，值得购买。",2018-05-07 21:03:39
1131023,5,"好，推荐，值得购买。",2018-05-07 21:03:44
1131023,5,"非常好",2018-05-07 14:11:24
1131023,0,"买了好多东西，样样好，这个品质很好",2017-06-22 10:04:55
1131023,5,"好",2018-05-06 22:56:13
1131023,5,"赞赞赞的严选，希望一直可以严选下去",2018-05-01 19:49:09
1131023,5,"很好看，物美价廉啦",2018-05-05 08:25:49
1131023,5,"好棒棒哦喜欢～",2018-05-05 06:37:26
1131023,5,"我都不记得我买了呢？",2018-05-04 20:12:41
1131023,5,"支持~~~~~~~~~~~~~~卖家",2018-05-04 15:16:44
1131023,5,"质量不错，就是买的有点大了",2018-05-03 18:06:08
1131023,5,"还可以",2018-05-03 22:56:48
1131023,5,"还行",2018-05-03 22:56:55
1131023,5,"100%纯棉，穿着舒适。",2018-05-02 08:19:29
1131023,4,"掉色，心塞",2018-05-21 20:19:08
1131023,5,"买了两件一样的",2018-05-02 17:17:16
1131023,5,"布料很舒服。",2018-05-02 21:54:50
1131023,5,"非常好",2018-05-02 19:22:39
1131023,5,"穿着舒服",2018-05-01 18:05:44
1131023,5,"很舒服，不褪色",2018-04-30 22:42:18
1131023,5,"非常满意，小朋友的衣服基本上都在严选买了",2018-04-28 22:52:22
1131023,5,"好",2018-04-29 09:51:11
1131023,5,"嫌大了一点，留着明年穿，再买两件",2018-04-27 08:01:12
1131023,5,"不错，挺合适的，女儿穿着挺好看",2018-04-28 20:12:50
1131023,5,"不错，挺合适的，女儿穿着挺好看",2018-04-28 20:12:51
1131023,5,"因为我自己的原因买小了退货，非常好",2018-04-26 09:30:03
1131023,5,"买多了 买多了 中毒了",2018-04-27 01:38:20
1131023,5,"买多了 买多了 中毒了",2018-04-27 01:39:23
1131023,5,"上身很有型，不错，面料数十",2018-04-27 21:52:52
1131023,5,"衣服挺好看的",2018-04-26 07:01:29
1131023,5,"质量不错！很柔软！",2018-04-26 12:21:10
1131023,5,"好！",2018-04-26 17:00:50
1131023,5,"送侄女的，她很喜欢，款式简洁、合身。",2018-04-25 19:05:35
1131023,5,"送侄女的，她很喜欢，款式简洁、合身。",2018-04-25 19:05:42
1131023,5,"很好，换货不用担心运费",2018-04-25 22:43:45
1131023,5,"随便穿穿 一般般",2018-04-25 15:55:42
1131023,5,"孩子很喜欢",2018-04-24 00:48:54
1131023,5,"孩子很喜欢",2018-04-24 00:49:00
1131023,5,"孩子很喜欢",2018-04-24 00:49:07
1131023,5,"满意",2018-04-24 12:02:12
1131023,5,"样子不错，质量不错，号码偏大",2018-04-23 08:45:50
1131023,5,"孩子穿上好漂漂，很棒的打底衫",2018-04-19 16:49:57
1131023,5,"很好",2018-04-23 10:14:15
1131023,5,"很好",2018-04-23 10:14:27
1131023,5,"孩子喜欢",2018-04-23 10:33:55
1131023,5,"衣服很柔软，买大了一号",2018-04-22 20:00:45
1131023,5,"打的不错",2018-04-21 00:13:54
1131023,5,"好~",2018-04-21 00:36:53
1131023,5,"好~",2018-04-21 00:37:03
1131023,5,"质量上乘",2018-04-21 18:43:57
1131023,5,"不错啊不错啊真的是好的不得了",2018-04-20 15:36:18
1131023,5,"宝贝很喜欢",2018-04-20 20:54:00
1131023,5,"很好",2018-04-20 20:08:18
1131023,5,"可以说是超级喜欢了",2018-04-19 11:28:34
1131023,5,"不错啊不错啊真的是好的不得了",2018-04-17 23:45:41
1131023,5,"很舒服哦，值得买，价格真心美丽",2018-04-17 10:10:56
1131023,5,"宽松款，布料还好",2018-04-17 13:32:48
1131023,5,"质量不错，很满意",2018-04-17 08:42:14
1131023,5,"柔软，颜色也好看",2018-04-17 14:17:02
1131023,5,"很舒服，手感不错",2018-04-17 10:10:16
1131023,5,"个子太矮，只好买童装，非常合适，满意哦",2018-04-16 14:26:38
1131023,5,"可以亲子装了",2018-04-16 22:25:49
1131023,5,"纯棉舒适",2018-04-16 13:29:57
1131023,5,"挺漂亮",2018-04-16 13:40:50
1131023,5,"宝贝穿有点大，但是很舒服",2018-04-15 21:57:13
1131023,5,"不错",2018-04-15 23:33:24
1131023,5,"舒服",2018-04-15 16:03:16
1131023,5,"严选的儿童T恤板型不太好，脖子处太松挎。布料不错。只能当睡衣穿。",2018-05-05 22:39:13
1131023,5,"很合适，性价比还可以",2018-04-14 11:16:34
1131023,5,"宝贝很喜欢",2018-04-14 11:16:22
1131023,5,"非常好！喜欢",2018-04-14 11:34:27
1131023,5,"很好，是纯棉的，闺女穿着舒适",2018-04-13 21:22:12
1131023,5,"质量不错，布料软，不过尺寸不合适，退货了",2018-04-13 09:22:24
1131023,5,"孩子穿着正好，非常满意",2018-04-13 12:03:32
1131023,5,"质量挺好，大小也合适。",2018-04-13 21:31:22
1131023,5,"质量挺好，大小也合适。",2018-04-13 21:31:28
1131023,5,"手感柔软细腻",2018-04-13 00:15:22
1131023,5,"料子很好，设计的上口袋装饰的不错，不过不知道是否有点宽松了",2018-05-05 20:22:15
1131023,5,"面料好，可以配亲",2018-04-12 12:57:21
1131023,5,"纯棉，不错",2018-04-12 08:19:04
1131023,5,"<U+0001F44D>",2018-04-12 20:53:49
1131023,5,"非常满意",2018-04-12 11:00:10
1131023,5,"好穿",2018-04-12 07:21:19
1131023,5,"很喜欢",2018-04-12 08:18:49
1131023,5,"非常满意",2018-04-12 10:59:59
1131023,5,"舒服质量不错",2018-04-11 21:59:56
1131023,5,"不错",2018-04-11 12:36:05
1131023,5,"小孩穿着挺好看的，性价比很高",2018-04-09 21:04:48
1131023,5,"这件衣服其实很好，但是因为刚想买一件红的，就退货，重新购买了两件装的",2018-04-26 12:57:43
1131023,5,"摸起来质量不错 送人的",2018-04-10 10:11:19
1131023,5,"还是那么漂亮",2018-04-10 23:32:03
1131023,5,"很好",2018-04-10 15:35:27
1131023,5,"好",2018-04-10 14:37:11
1131023,5,"很好。给孩儿她娘买的，亲子装。",2018-04-08 09:33:09
1131023,5,"很柔软当睡衣外穿都可以",2018-04-09 10:58:57
1131023,5,"质量超好",2018-04-09 20:43:46
1131023,5,"很好",2018-04-09 17:29:15
1131023,5,"很好！",2018-04-09 06:07:47
1131023,5,"全棉",2018-04-09 23:16:37
1131023,5,"好",2018-04-09 16:13:37
1131023,5,"喜欢",2018-04-09 15:50:21
1131023,5,"质量很好，性价比很高",2018-04-08 13:45:05
1131023,5,"很好。3岁娃穿着正好！",2018-04-08 09:33:10
1131023,5,"清新的颜色，大小也合适",2018-04-08 10:25:11
1131023,5,"质量真心很好，宽松舒适",2018-04-08 09:06:46
1131023,5,"身高150的孩子刚好",2018-04-08 21:51:34
1131023,5,"哈哈，还没穿",2018-04-08 06:52:30
1131023,5,"非常好",2018-04-08 19:17:07
1131023,5,"衣服收到，是想要的，但这次物流不是很给力。",2018-04-22 09:09:49
1131023,5,"是薄的款，宝宝穿着舒适！",2018-04-07 12:34:41
1131023,5,"颜色很正，穿着舒适！",2018-04-07 12:35:00
1131023,5,"满意",2018-04-07 14:55:58
1131023,5,"所见即所得",2018-04-06 15:57:58
1131023,5,"很亲肤",2018-04-06 17:15:19
1131023,5,"大了",2018-04-06 13:55:18
1131023,5,"给小侄女的礼物！她非常喜欢<U+0001F618>",2018-04-05 21:13:49
1131023,5,"很漂亮",2018-04-05 22:34:07
1131023,5,"买错颜色了 不过粉色也挺好看的",2018-04-04 11:06:23
1131023,5,"质量不错<U+0001F44D>",2018-04-04 14:09:10
1131023,5,"很好",2018-04-04 19:46:00
1131023,0,"很合适，红色条纹看着舒服。",2017-06-01 18:30:50
1131023,5,"还可以，略大了些",2018-04-03 22:47:20
1131023,5,"很好",2018-04-03 21:01:38
1131023,5,"温柔的像妈妈的手",2018-04-02 21:07:19
1131023,5,"衣服面料很舒服，物超所值",2018-04-01 22:52:15
1131023,5,"很舒服的小衣服",2018-04-01 20:23:09
1131023,5,"质量不错，孩子很喜欢。",2018-04-01 17:36:42
1131023,5,"质量不错，孩子很喜欢。",2018-04-01 17:36:48
1131023,5,"手感很好",2018-04-01 12:34:40
1131023,5,"质量不错",2018-04-01 11:30:30
1131023,5,"很好",2018-04-01 11:18:02
1131023,5,"就是领口有些大",2018-04-20 18:22:14
1131023,5,"满意",2018-04-01 10:44:00
1131023,1,"质量太差，容易变形起皱",2018-04-14 10:15:31
1131023,5,"按照尺寸购买的小了，这个号偏小",2018-03-31 15:38:16
1131023,5,"质量好！满意！",2018-03-30 12:26:09
1131023,5,"好",2018-03-29 11:24:24
1131023,5,"买来自己穿",2018-03-28 11:20:30
1131023,0,"全棉，穿起舒服。",2017-05-28 08:17:50
1131023,5,"质量可以 给宝宝买的",2018-03-27 21:23:18
1131023,5,"舒服的棉质",2018-03-27 16:18:23
1131023,5,"衣服挺好，就是版型太肥了！",2018-04-15 22:12:14
1131023,5,"面料很舒服",2018-03-27 07:17:51
1131023,5,"满意",2018-03-27 21:22:42
1131023,5,"一如既往的好",2018-03-26 15:16:30
1131023,5,"信价比很高，纯棉很舒服，推荐",2018-03-25 14:47:34
1131023,5,"一摸就很舒服的料子",2018-03-25 15:39:44
1131023,5,"衣服质量好",2018-03-24 15:00:15
1131023,5,"满意，严选是个坑，哈哈",2018-03-23 11:57:49
1131023,5,"还算不错",2018-03-22 22:18:32
1131023,5,"做工质量一流，物流好，相信严选品质",2018-03-21 22:12:14
1131023,5,"还好吧",2018-03-21 11:31:20
1131023,5,"还好吧",2018-03-21 11:32:01
1131023,5,"好",2018-03-21 10:47:29
1131023,5,"这款买了做亲子装的，说实话，大人穿不好看，小孩穿也一般！",2018-04-11 09:54:53
1131023,5,"不错",2018-03-20 17:02:18
1131023,5,"不错",2018-03-20 17:02:24
1131023,5,"不错，小孩喜欢",2018-03-19 11:20:04
1131023,5,"就是喜欢这个颜色，手感和做工也不错！",2018-03-17 10:47:03
1131023,5,"很满意，亲肤，已推荐朋友。",2018-03-17 08:23:32
1131023,5,"很不错，孩子很喜欢",2018-03-16 12:04:47
1131023,5,"质量很好",2018-03-16 12:20:38
1131023,5,"质量很好",2018-03-16 12:21:29
1131023,5,"真心喜欢。",2018-03-16 20:59:56
1131023,5,"舒适",2018-03-16 16:22:28
1131023,5,"质量很好",2018-03-15 09:05:49
1131023,5,"舒适不退色",2018-03-15 10:52:46
1131023,5,"很舒服",2018-03-15 10:44:43
1131023,5,"喜欢",2018-03-15 11:04:39
1131023,5,"买来和女儿配亲子装",2018-03-14 10:31:05
1131023,5,"质地柔软亲肤",2018-03-14 22:08:30
1131023,5,"还可以",2018-03-14 15:18:25
1131023,5,"不错哦",2018-03-14 15:18:32
1131023,5,"这款买了做亲子装的，说实话，大人穿不好看，小孩穿也一般！",2018-04-11 09:54:45
1131023,5,"舒服",2018-03-13 12:23:01
1131023,0,"衣服挺好看，品质保证质量",2017-05-09 12:39:04
1131023,0,"面料舒适，价格实惠，很好。",2017-05-01 10:55:58
1131023,0,"我个子不算很高，比较瘦，所以一般买孩子的就顺带买大码做亲子装了。衣服很不错。",2017-06-03 00:19:36
1131023,5,"可能是款式的原因，跟半袖的一样都远的160,半袖的肥瘦正好，这款长袖的就有点儿肥",2018-01-03 23:38:45
1131023,5,"我是成人 质量好 160 51公斤可穿 穿着舒服 当休闲和睡衣都行 小朋友就更没问题了",2017-12-07 15:23:21
