"itemId","star","content","createTime"
1177004,5,"第二次购买了，茶叶很好。双十一优惠也算满意。好评。",2017-11-17 12:28:40
1177004,5,"非常好",2017-10-29 13:13:50
1177004,5,"包装高大上，东西也很棒，非常非常满意",2017-10-08 11:49:09
1177004,5,"没有烟熏味。",2017-10-07 16:22:13
1177004,5,"这个大红袍货真价实，是我喝过最好的红茶之一，逼格也很高，哈哈！",2018-06-06 22:05:52
1177004,5,"我觉得还可以，价格也还行，反正比茶城里被人斩要来的好。",2018-06-03 10:01:34
1177004,5,"大红袍很香，味道还可以，但是不是我喝过最好的。",2018-07-25 01:59:21
1177004,5,"茶香不错 就是不耐泡 三四泡之后有熟汤气",2018-08-18 09:02:02
1177004,5,"第一次买的确比平时买的茶叶喝起来舒服一些，价钱在这，还是不错的",2018-04-18 14:07:20
1177004,5,"非常的好喝的，甜的好喝，比之前我被安利的那些都好很多。",2018-04-12 10:47:08
1177004,5,"一开泡茶，好香，可真是有点不卖泡",2018-08-20 10:07:49
1177004,5,"打龙袍，送人的，还可以",2018-08-22 12:40:54
1177004,5,"不赖",2018-08-22 19:19:19
1177004,5,"买来送人的，还不错",2018-08-21 17:18:24
1177004,5,"味道非要好",2018-08-19 12:12:24
1177004,5,"好",2018-08-19 17:14:13
1177004,5,"未拆封，包装漂亮",2018-08-18 15:28:00
1177004,5,"非常好的产品和服务质量",2018-08-15 20:55:41
1177004,5,"不错",2018-08-15 13:57:21
1177004,5,"好喝",2018-08-14 21:19:39
1177004,5,"非常棒！期待一直保持特价！连买六盒，赞<U+0001F44D>",2018-08-07 14:02:03
1177004,5,"东西很不错",2018-08-10 19:07:44
1177004,5,"好茶..........",2018-08-09 17:06:03
1177004,5,"包装高大上",2018-08-08 16:16:03
1177004,5,"送朋友，说很好",2018-08-07 14:55:04
1177004,5,"不错",2018-08-07 20:58:07
1177004,5,"味道不错，干净程度也OK，这个价格的大红袍物有所值",2018-07-19 14:22:38
1177004,5,"货真价实",2018-08-04 08:04:38
1177004,5,"很好，正宗",2018-08-02 08:48:13
1177004,5,"好吃",2018-07-29 20:44:09
1177004,5,"挺好的，已经开始喝了。",2017-08-15 10:39:45
1177004,5,"不错",2018-07-28 22:29:31
1177004,5,"味道很独特，第一次喝说不上好不好。网上找了半天，也不知道大红袍是茶的品种？品牌？还是就特指那几棵茶树",2018-03-14 09:31:25
1177004,5,"普通大红袍，送人还不错",2018-07-24 23:25:06
1177004,5,"物有所值",2018-07-23 16:05:18
1177004,5,"还未品尝",2018-07-23 12:42:41
1177004,5,"很好！很好！很好！",2018-07-22 20:22:34
1177004,5,"好喝",2018-07-22 11:53:41
1177004,5,"好喝",2018-07-20 22:39:30
1177004,5,"实惠又好喝，支持",2018-07-17 22:27:16
1177004,5,"送给爸比的",2018-07-14 12:46:19
1177004,5,"不错",2018-07-12 14:42:56
1177004,5,"口感不错，中规中矩",2018-07-10 10:06:21
1177004,5,"包装实在，送礼最佳",2018-07-10 20:04:14
1177004,5,"满意",2018-07-10 00:58:23
1177004,5,"不错",2018-07-10 22:20:54
1177004,5,"送礼用，朋友很喜欢<U+0001F495>",2018-07-06 11:47:13
1177004,5,"口感不错，糖水干净",2018-07-05 23:25:15
1177004,5,"口感不错",2018-07-04 22:04:11
1177004,5,"非常好的茶叶，严选一如既往地好！",2018-07-03 10:31:22
1177004,5,"很好，送礼不错",2018-07-03 12:15:50
1177004,5,"买来送人的不知道怎么样",2018-07-02 08:27:42
1177004,5,"挺好",2018-07-01 12:42:05
1177004,5,"还可以，对得起这个价格",2018-06-30 01:11:43
1177004,5,"好",2018-06-29 07:34:34
1177004,5,"很好",2018-06-27 14:03:51
1177004,5,"非常好的产品和服务质量",2018-06-26 10:25:28
1177004,5,"味道确实不错，但是碎茶渣有点多，第一遍洗茶都不一定洗的完",2018-08-22 08:58:17
1177004,5,"送人高档",2018-06-26 14:01:15
1177004,5,"还行",2018-06-25 21:48:49
1177004,5,"听冬吴介绍买的，真的很不错。严选买东西不怕被无良老板坑。",2018-03-17 16:13:40
1177004,5,"不错，很好，口味不错，送人也合适～",2018-06-23 20:46:33
1177004,5,"不错，很好，口味不错，送人也合适～",2018-06-23 20:46:42
1177004,4,"茶叶包装不错，希望质量也给力",2018-06-23 07:39:48
1177004,5,"好",2018-06-23 22:03:42
1177004,5,"包装真的很大，果然是礼品装，相信严选品质",2018-06-17 18:38:43
1177004,5,"一直不错",2018-06-21 10:16:25
1177004,5,"已经购买第二次
爱喝！",2018-06-20 15:50:12
1177004,4,"还可以",2018-06-20 16:05:43
1177004,5,"不错不错，明天试喝一下。",2018-06-19 23:37:19
1177004,2,"茶香气一般，且有苦味",2018-08-20 23:01:22
1177004,5,"多次回购",2018-06-19 23:47:42
1177004,5,"味道很好，就是碎了点",2018-06-18 03:47:50
1177004,5,"严选的茶叶基本都不错",2018-06-18 10:20:38
1177004,5,"好",2018-06-18 08:05:31
1177004,5,"老客户啦，第三次买。希望可以出更好的大红袍，再贵也买",2018-04-23 17:43:25
1177004,5,"口感不错",2018-06-17 18:52:33
1177004,5,"买给公公的，他说好",2018-06-16 15:25:12
1177004,5,"茶香，好喝",2018-06-16 09:41:26
1177004,5,"好",2018-06-16 07:13:39
1177004,5,"送人的，长辈很满意。",2018-06-14 06:53:33
1177004,5,"很好",2018-06-14 20:14:28
1177004,5,"嘻嘻嘻",2018-06-13 18:35:20
1177004,5,"味道不错<U+0001F44D><U+0001F44D>",2018-06-12 08:46:55
1177004,5,"还没喝，送人的",2018-06-11 08:59:01
1177004,5,"看上去不错",2018-06-10 08:07:04
1177004,5,"好",2018-06-10 12:52:17
1177004,5,"好",2018-06-10 10:12:15
1177004,5,"口感爽滑 岩韵味不错",2018-06-08 01:58:22
1177004,5,"不错",2018-06-08 01:55:29
1177004,5,"买的送爸爸的 很喜欢",2018-06-06 21:26:08
1177004,5,"没喝呢",2018-06-06 08:55:47
1177004,5,"回购",2018-06-06 00:09:13
1177004,4,"尚可，打算再买",2018-06-05 22:05:03
1177004,5,"很好",2018-06-02 00:55:25
1177004,5,"非常好，不错",2018-05-29 12:30:14
1177004,5,"味道不错，性价比很好",2018-05-28 21:43:26
1177004,5,"岩味足",2018-05-28 15:57:13
1177004,5,"好",2018-05-28 00:26:13
1177004,5,"33333333333333",2018-05-25 17:01:05
1177004,5,"送人了，自己没喝。",2018-05-24 17:20:28
1177004,5,"还可以",2018-05-24 10:47:43
1177004,5,"茶叶不错，很香。希望严选能多出点高品质的好茶，简易包装就行，毕竟是自己喝过度包装有点浪费。",2018-07-10 09:43:40
1177004,5,"大红袍三个字",2018-05-23 08:28:21
1177004,5,"好",2018-05-23 22:38:36
1177004,5,"好",2018-05-22 22:37:29
1177004,5,"茶叶都是在严选买的，比较放心",2018-05-21 07:31:01
1177004,5,"好喝！",2018-05-21 12:51:56
1177004,5,"口感不错",2018-05-21 17:36:02
1177004,5,"不错",2018-05-21 01:58:56
1177004,5,"很可以的┐（─__─）┌",2018-05-20 15:04:24
1177004,5,"干茶很香，焙火很足，冲泡后香气明显，叶底条索紧实，叶形也保持的好。但是滋味层次还稍显不够，只有岩茶的岩韵，花果香气不太够，毕竟这个价位算还可以的茶了。",2018-06-20 20:54:22
1177004,5,"茶叶还可以<U+0001F604>",2018-05-20 09:03:13
1177004,3,"品质一般。",2018-06-19 20:40:09
1177004,5,"包装精美，价格实惠",2018-05-20 13:00:52
1177004,5,"茶叶不错",2018-05-20 09:03:37
1177004,5,"<U+0001F44D><U+0001F44D>",2018-05-19 12:35:05
1177004,5,"汤色不错，也较耐泡，韵味欠缺，香气不足，这个价位也就这样了，岩茶市场太黑了",2018-06-18 19:46:54
1177004,5,"好",2018-05-19 20:34:19
1177004,5,"不错",2018-05-17 23:27:39
1177004,5,"包装有点过度",2018-06-26 07:12:27
1177004,5,"非常好的产品和服务质量",2018-05-16 20:49:56
1177004,5,"买来送礼，茶叶很好喝",2018-05-16 20:01:00
1177004,5,"不错",2018-05-16 22:55:21
1177004,5,"堪称豪华包装，但我觉买了自己喝，这个包装太奢侈，有点浪费。建设内容品质不变，包装弄成两种：一种为普通包装自用；另一种礼盒包装送礼用，这样且不更好！",2018-06-28 09:54:19
1177004,5,"确实是实惠 还会回购",2018-05-14 11:09:49
1177004,5,"很好",2018-05-14 23:39:54
1177004,5,"不错",2018-05-13 14:44:50
1177004,5,"送岳父",2018-05-12 04:34:31
1177004,5,"可以",2018-05-12 02:22:44
1177004,5,"买来送人的，不错",2018-05-11 08:35:27
1177004,5,"物有所值。",2018-05-11 14:44:08
1177004,5,"商品包装完好无损，茶叶看起来很高大上，送男票领导了",2018-04-16 10:10:55
1177004,5,"好",2018-05-08 09:34:46
1177004,5,"好",2018-05-08 09:29:02
1177004,5,"好",2018-05-08 20:25:28
1177004,5,"好",2018-05-07 18:05:21
1177004,5,"好",2018-05-07 00:38:22
1177004,5,"包装不错，味道也还可以。",2018-05-06 15:46:57
1177004,5,"不错",2018-05-06 21:16:57
1177004,5,"不管怎么样。还是感谢遇见你",2018-05-05 09:16:30
1177004,5,"挺好的 还会回来的",2018-05-04 06:30:01
1177004,5,"还行，送人",2018-05-03 15:53:17
1177004,5,"口感很好",2018-05-03 18:37:50
1177004,5,"送人的，希望很好",2018-05-02 08:50:11
1177004,5,"性价比很好<U+0001F44D>",2018-05-01 07:44:47
1177004,5,"不错",2018-05-01 10:14:34
1177004,3,"虽然刚开始丢件，客服也比较官方，但最终还是找到东西了。希望这么大的平台下次不要再出现丢件且一直让消费者等候连一通电话都没有的售后了。",2018-05-29 10:07:09
1177004,5,"物流快，喝起来味道不错！",2018-04-29 23:51:56
1177004,5,"挺好",2018-04-29 23:44:31
1177004,5,"还好纠结纠结纠结",2018-04-28 18:23:48
1177004,0,"严选的茶叶品质还是有保障的",2017-06-17 13:38:31
1177004,5,"味道不错的<U+0001F60A>",2018-04-27 07:44:50
1177004,5,"好",2018-04-27 22:10:58
1177004,5,"好东西，下次再买",2018-04-25 21:58:11
1177004,5,"还不错哦，听喜欢喝的",2018-04-24 10:29:07
1177004,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-04-16 20:15:07
1177004,5,"非常好喝！赞一个！",2018-04-23 12:33:19
1177004,5,"满意，口感不错，下次再买",2018-04-22 08:56:54
1177004,5,"速度很快，赞一个！",2018-04-21 16:27:22
1177004,5,"日期新鲜，活动价格实惠，发货快",2018-04-20 21:00:43
1177004,5,"味道不适合我，个人觉得不好喝",2018-05-21 14:00:18
1177004,4,"还可以吧，但不是特别好，价格对于品质来说稍微偏高",2018-03-28 14:25:33
1177004,5,"比我想象的要好",2018-04-19 22:59:43
1177004,5,"送人的",2018-04-19 09:43:20
1177004,5,"不错",2018-04-19 22:39:06
1177004,5,"这款大红袍不错，如果有非礼盒装，性价比会更好。",2018-03-15 09:55:56
1177004,5,"好茶",2018-04-18 22:58:15
1177004,5,"非常好",2018-04-18 11:40:16
1177004,5,"茶叶好喝，我的最爱",2018-04-17 09:31:29
1177004,5,"满意",2018-04-17 14:23:49
1177004,5,"口感尚可",2018-04-15 14:58:59
1177004,5,"好",2018-04-15 22:27:01
1177004,5,"网易严选好产品，值得点赞！",2018-04-13 08:29:26
1177004,5,"味道不错，会回购。",2018-04-12 21:40:49
1177004,5,"不错，口感温润～",2018-04-12 19:38:42
1177004,5,"几乎买全了严选的全部茶叶，都不错。真的是严选。",2018-04-04 16:59:03
1177004,5,"送人有面子，价格也合适。",2018-04-11 08:14:35
1177004,5,"祝我成功~!",2018-04-11 21:53:58
1177004,5,"一般",2018-04-11 10:33:11
1177004,5,"好",2018-04-11 19:02:13
1177004,5,"适合送礼",2018-04-10 23:54:43
1177004,5,"满意",2018-04-10 12:37:22
1177004,5,"质量有保障，冲泡几次还有茶香味",2018-04-09 14:16:48
1177004,5,"茶的形状很完整，泡出来的茶色漂亮",2018-04-09 09:26:52
1177004,5,"茶叶精美，味道不错。",2018-04-09 21:32:41
1177004,5,"很好，过年送老丈人的",2018-04-08 17:29:43
1177004,5,"品质很不错，口感很纯正",2018-04-07 08:40:49
1177004,5,"好",2018-04-06 23:52:11
1177004,5,"二次回购啦，拿来送人",2018-04-05 15:08:55
1177004,5,"还没喝，喝了再评价",2018-04-05 11:48:01
1177004,4,"两百块不能再高了，就值这个价",2018-05-15 16:38:45
1177004,5,"包装高大上，质量上乘。",2018-04-04 23:25:34
1177004,5,"信严选",2018-04-04 09:59:25
1177004,4,"在冬吴里面听吴老师提到过之后，就心心念念一直想买来试试，可能期望太大了，没有想象中的那么惊喜。不过口感和香气还是可以的。",2018-05-11 12:28:11
1177004,5,"茶叶包装很好，送人不错，味道也挺好",2018-04-02 11:06:04
1177004,5,"这个还没有喝，包装不错挺好的。",2018-04-03 13:33:15
1177004,5,"高大上",2018-04-03 16:17:11
1177004,5,"不怎么好喝。。。不值。。。难得对严选小失望",2018-04-29 01:10:48
1177004,5,"这个给家人喝了，没喝到",2018-04-02 09:38:43
1177004,5,"气味芬芳，包装好",2018-04-29 22:22:23
1177004,5,"好东西",2018-04-02 18:31:21
1177004,5,"还行",2018-04-02 22:54:46
1177004,5,"可以",2018-04-02 15:47:32
1177004,5,"好喝，很有品质感",2018-04-01 22:16:27
1177004,5,"炭烤味足",2018-04-01 01:04:36
1177004,5,"挺好的",2018-04-01 11:24:41
1177004,5,"质量很好",2018-04-01 12:08:24
1177004,5,"<U+0001F44D>",2018-04-01 11:24:56
1177004,5,"口感还可以。",2018-03-31 02:07:28
1177004,5,"还行",2018-03-31 06:45:52
1177004,5,"不错",2018-03-30 11:30:30
1177004,5,"还行，就是有些太碎了。",2018-04-22 22:17:29
1177004,5,"还会回购",2018-03-29 21:54:26
1177004,5,"很好",2018-03-29 13:48:11
1177004,5,"好",2018-03-29 18:51:39
1177004,5,"不错",2018-03-28 08:34:46
1177004,5,"还不错，叶片完整，香味浓郁",2018-03-27 14:33:24
1177004,5,"不错，味道好",2018-03-27 14:53:38
1177004,5,"包装很好",2018-03-27 12:58:41
1177004,5,"性价比很高，值得拥有",2018-03-26 23:25:35
1177004,5,"口感不错物超所值",2018-03-25 14:54:13
1177004,5,"蛮好的，希望再推非礼盒版",2018-03-24 12:20:59
1177004,5,"包装高大上，还没喝",2018-03-24 12:34:52
1177004,5,"很好",2018-03-24 01:32:53
1177004,5,"还行",2018-03-24 19:43:03
1177004,5,"大红袍口味浓郁耐泡，一袋能喝好多杯，价钱实惠",2018-03-20 22:13:21
1177004,5,"这个买的，然后第一次去丈母娘家里，喝的就是这个，总的来说还可以吧。
包装也不错，盒子里面都是小袋包装。",2018-04-18 21:25:10
1177004,5,"严选不严谨，这是放反了吗？自己喝这盒子过度包装了。。。",2018-04-16 08:33:09
1177004,5,"不错的茶",2018-03-22 12:57:02
1177004,5,"精品大红袍",2018-03-22 12:42:35
1177004,5,"过得去",2018-03-22 16:00:55
1177004,5,"还没喝",2018-03-21 12:39:48
1177004,5,"很好",2018-03-21 13:38:26
1177004,5,"一朝入严选，终身严选人！一如既往的好！",2018-03-19 17:05:53
1177004,5,"又便宜又好喝 送人也好",2018-03-20 14:15:58
1177004,3,"一般般。香味过浓而飘、回甘浅。看在吴老推荐在严选一试。",2018-04-14 14:36:09
1177004,5,"挺好喝的",2018-03-20 20:58:50
1177004,5,"不错～～～～～～～",2018-03-20 17:08:48
1177004,5,"有种中药的味道",2018-03-19 22:14:50
1177004,5,"味道不错，回购",2018-03-19 15:11:40
1177004,2,"茶不行，买来送人的。朋友很懂茶，一看叶子，一看汤色，一闻，再抿一口，跟我说这茶一般，太一般了。问了下价，原话说这个茶的价值根本当不到它卖价的一半，就这个X样……把我尴尬得不行，话都不晓得咋接……严选其他商品质量还可以，但是卖茶还差起在，反正茶叶这项在严选是再也不会回购了。其实包装啊礼盒啊那些都是虚的，茶叶还是要讲品质。",2018-04-15 22:11:27
1177004,5,"口感还行",2018-03-19 19:47:51
1177004,5,"还可以",2018-03-19 10:20:18
1177004,5,"味道很好，下次继续",2018-03-18 12:27:12
1177004,5,"性价比超高，又能送货上门。",2018-03-17 09:07:58
1177004,5,"冲鼻子，是这个味",2018-04-09 13:55:24
1177004,5,"喝着还不是太差，跟好的当然又有差别。几泡味就淡了。",2018-04-01 15:42:35
1177004,5,"包装不错",2018-03-16 16:11:05
1177004,4,"还不错",2018-03-16 10:00:07
1177004,5,"没有预期的好",2018-03-29 11:44:17
1177004,5,"嗯",2018-03-16 22:48:06
1177004,5,"物流神速茶还没尝，稍后追评",2018-03-15 09:09:23
1177004,4,"买来送人的，过后追评",2018-03-15 16:04:58
1177004,5,"这……自己喝的话盒子太大  包装过度  送人的东西",2018-03-30 12:08:02
1177004,5,"看起来很不错
……",2018-03-15 20:18:02
1177004,5,"很好……售后服务到位",2018-03-15 12:28:13
1177004,5,"味道不错!",2018-03-15 20:51:36
1177004,5,"不错",2018-03-15 22:43:42
1177004,5,"不错",2018-03-15 22:43:52
1177004,5,"确实不错，网易的东西很好",2018-03-14 11:07:51
1177004,5,"爸爸还没有舍得喝",2018-03-14 15:36:31
1177004,5,"非常好，相信并支持严选…",2018-03-13 21:01:31
1177004,5,"味道很好！",2018-03-13 14:12:04
1177004,5,"包装很漂亮，送的礼品茶叶也非常大方。茶好喝，味道纯厚香郁，很喜欢喝，另外2盒送人",2018-01-26 11:12:01
1177004,5,"送人的 人家说不错 不过我不会喝",2018-03-21 21:41:05
1177004,5,"严选的大红袍味道很好，香气很正，口感细腻。好喝，已经连续买了几次了。",2018-02-27 18:57:16
1177004,5,"很好的茶叶，包装很精美，送人很大气。送的礼品盒也很大方，留着自己喝",2018-01-26 11:13:18
1177004,5,"很好的茶叶，包装很精美，送人很大气。送的礼品盒也很大方，留着自己喝",2018-01-26 11:13:42
1177004,3,"跟去年朋友旅游时给买的一个味，耐泡程度也基本一样，只是这价格比朋友买的还贵，性价比一般般吧",2018-04-03 14:12:24
1177004,5,"茶叶很好，回甘不错，就是四泡后，没什么味道了。如果能八泡以上，涩味去除，叶面红黄相间就更完美了。",2018-01-29 09:50:43
1177004,5,"不错~就是叛变 不要打 便宜两字，送人不好看~~还说我图便宜",2018-03-12 08:16:14
1177004,1,"口感一般，包装华而不实。不值这个价格。",2018-03-23 10:59:14
1177004,5,"不错，物有所值，自己喝，希望出一些同品质非礼盒装的，更有性价比。",2018-02-02 11:57:53
1177004,5,"买了好久一直没喝，过年期间拿出来喝，为很很不错",2018-03-05 22:34:14
1177004,5,"包装送礼是可以的，如果自用的话确实不环保。建议推礼盒装，简装。",2018-03-23 13:11:10
1177004,5,"很醇香，茶市场鱼目混杂，买严选的茶就图喝得放心。",2018-02-05 22:34:31
1177004,5,"给爸爸买的。爸爸喜欢喝茶，这个大红袍到我过年回家他还没舍得打开喝。目标是1年后能给爸爸买更贵更好的茶喝哦。",2018-02-27 10:54:11
1177004,5,"高端大气上档次，送人的，收礼的人表示很满意",2018-02-27 10:30:26
1177004,5,"很好地说，送人用的，包装也很好看",2018-03-06 16:50:51
1177004,5,"速度快，茶叶还没喝，喝了以后再追加评价。",2018-03-11 19:28:20
1177004,5,"刚吃了不错",2018-03-13 03:11:36
1177004,3,"味道较差 相对价格有点高 还做不到物有所值",2018-03-17 22:11:03
1177004,5,"茶叶的质量一般吧，不是理想的水平。",2018-03-22 06:36:57
1177004,5,"很不错，就是性价比低了点",2018-03-11 01:26:47
1177004,5,"送礼的佳品，好喝",2018-03-12 18:57:55
1177004,5,"好评",2018-03-12 16:59:02
1177004,5,"一般",2018-03-12 15:19:05
1177004,4,"部分茶叶有些异味",2018-03-21 16:57:06
1177004,5,"送人的，还可以",2018-03-11 16:43:19
1177004,5,"继续购买",2018-03-11 14:30:05
1177004,5,"非常好。",2018-03-11 11:13:20
1177004,5,"1",2018-03-11 22:13:36
1177004,5,"听了吴伯凡老师推荐。试试性价比吧。",2018-03-09 08:48:31
1177004,1,"茶品非常失望，口感很差，前面这么多好评是托吗？没喝过茶吗，？只给1星，不会再买了！不上图了！",2018-03-17 12:50:00
1177004,5,"买错了<U+0001F623>",2018-03-10 15:26:02
1177004,5,"老婆喜欢",2018-03-10 06:18:01
1177004,5,"好",2018-03-10 13:42:28
1177004,5,"不错",2018-03-10 22:22:38
1177004,5,"不错",2018-03-10 07:32:09
1177004,5,"不错",2018-03-10 19:54:42
1177004,5,"东西还没拆包装，相信网易应该还不错。",2018-03-07 17:31:39
1177004,5,"买了很多东西，都很好，感谢网易提供的放心购物平台",2018-02-05 12:20:56
1177004,4,"物流竟然连打个电话都懒得打，直接放门卫！！！",2018-03-16 17:30:55
1177004,5,"非常好<U+0001F44D>！",2018-03-09 23:01:29
1177004,5,"很好",2018-03-09 11:59:56
1177004,5,"好！！！！！！",2018-03-09 07:33:27
1177004,5,"好",2018-03-09 13:49:51
1177004,5,"还不错，老丈人挺喜欢的",2018-03-08 00:00:16
1177004,5,"160g茶叶装了一个巨大的箱子，打开快递箱之后还是觉得蛮大的盒子，期待期待～",2018-03-15 11:53:56
1177004,5,"这个喝着不错，礼盒包装送人好看。不过，严选的包装盒过于豪华，不环保。",2018-03-16 14:17:13
1177004,5,"香气清爽， 入口顺滑",2018-03-08 21:54:51
1177004,5,"非常不错",2018-03-08 15:47:46
1177004,5,"好",2018-03-08 17:07:41
1177004,5,"好喝，味道不错，包装很好。",2018-03-07 22:40:22
1177004,5,"还没喝，喝了再评",2018-03-07 09:51:02
1177004,5,"可以的",2018-03-06 21:43:57
1177004,5,"不错",2018-03-06 23:56:12
1177004,4,"味道还行，香味挺好",2018-03-05 09:20:28
1177004,5,"多次购买，很棒",2018-03-05 11:42:41
1177004,5,"包装得占多大成本啊",2018-03-12 18:34:02
1177004,5,"第几回购买了",2018-03-05 13:18:45
1177004,5,"茶叶很香 物有所值",2018-03-04 08:23:23
1177004,5,"包装高大上，支持严选",2018-03-04 21:57:11
1177004,5,"这个价格，不需要当大红袍喝，性价比还行",2018-02-21 21:54:44
1177004,5,"好好好好好好好好好",2018-03-04 22:31:47
1177004,5,"不错，第二次购买",2018-03-04 14:42:48
1177004,5,"已经喝完，前3泡味道还是纯正的",2018-03-01 12:38:37
1177004,5,"质量好，味道好！",2018-03-03 15:31:08
1177004,5,"爸爸说味道不错。",2018-03-03 14:38:39
1177004,5,"包装不错，送人的希望好喝",2018-03-02 13:11:06
1177004,5,"送人，很好<U+0001F44D>",2018-03-02 08:18:48
1177004,5,"不错的商品",2018-03-02 09:34:45
1177004,5,"不错，特别好",2018-03-02 04:16:05
1177004,5,"包装很洋气，茶叶确实很有档次",2018-03-01 22:46:34
1177004,5,"不错送人的",2018-03-01 14:25:49
1177004,5,"送人的，包装非常不错，价格也还行吧",2018-02-26 23:49:38
1177004,5,"茶很正，很好喝",2018-02-28 19:16:43
1177004,5,"好",2018-02-28 19:07:23
1177004,5,"好",2018-02-28 16:03:26
1177004,5,"买来送人的，包装看起来不错，支持严选！",2018-02-25 00:36:45
1177004,5,"茶清香醇厚，入口很好，可以泡4、5道，很不错。",2018-02-22 13:16:47
1177004,5,"还行吧",2018-02-27 16:19:16
1177004,5,"包装不错",2018-02-27 16:31:21
1177004,5,"好",2018-02-27 16:58:52
1177004,5,"还没喝呢，看着先好评",2018-02-26 18:44:41
1177004,5,"很好",2018-02-26 09:54:28
1177004,5,"口感不错，回甘快",2018-02-25 00:00:56
1177004,5,"物有所值",2018-02-24 11:01:13
1177004,5,"还没喝",2018-02-23 10:56:38
1177004,2,"买了不少网易严选，感觉都很好，觉得都物美价廉，但这岩茶真的不能接受，太次，茶叶碎叶多，烘焙过度带着焦味，作为经常喝茶的闽南人，难以接受这么次的岩茶。",2018-03-06 22:08:22
1177004,5,"不错的味道，地道，长期购买了",2018-02-22 14:00:02
1177004,5,"好喝",2018-02-22 21:53:20
1177004,5,"不错，很满意",2018-02-21 18:09:20
1177004,5,"好",2018-02-21 23:18:47
1177004,5,"很好喝，耐泡",2018-02-19 18:39:55
1177004,5,"茶叶不错好喝",2018-02-19 23:53:22
1177004,5,"很好",2018-02-19 15:22:26
1177004,5,"马上泡上一壶品饮，物有所值！",2018-02-15 12:54:01
1177004,5,"送人的，应该很好，相信严选",2018-02-17 09:44:54
1177004,5,"作为礼品送人的",2018-02-16 17:42:51
1177004,5,"高大上",2018-02-16 11:59:24
1177004,5,"主要对严选比较认可，用卷再买了第二盒",2018-02-13 01:22:21
1177004,5,"不错的茶，几乎没有碳焙味",2018-02-15 11:48:04
1177004,5,"觉得一般，不是非常好",2018-03-04 22:07:10
1177004,5,"好",2018-02-14 22:36:45
1177004,5,"一分钱一分货啦",2018-03-01 12:58:28
1177004,5,"茶叶不错送人的，可惜被告知不习惯红茶，还是喜欢绿茶",2018-03-05 09:46:47
1177004,5,"嗯，喝了以后感觉还不错",2018-02-13 01:21:41
1177004,5,"有档次。送人非常好。",2018-02-13 17:06:06
1177004,5,"很好 过年送家人的",2018-02-12 19:46:23
1177004,5,"不咋好喝…心碎<U+0001F494>",2018-03-03 23:51:42
1177004,5,"哈哈哈哈哈红红火火",2018-02-12 16:59:07
1177004,5,"适合送礼！",2018-02-12 16:20:57
1177004,5,"包装很好，还没打开，感觉应该不错，相信严选。",2018-02-06 08:38:45
1177004,5,"性价比高，包装好看",2018-02-11 16:38:19
