"itemId","star","content","createTime"
1164024,5,"衣服不错，面料柔软细腻透气。睡衣首选。",2018-06-01 22:31:17
1164024,5,"非常非常非常好，老公很喜欢，就是没买绿色。",2018-05-30 20:42:57
1164024,5,"非常不错",2018-06-01 16:30:26
1164024,5,"很喜欢",2018-06-01 09:10:52
1164024,5,"货到了，尺寸合适，穿起来比较丝滑，舒服，下次再买",2018-05-07 07:30:59
1164024,5,"布料很舒适 媳妇很满意 花纹也很漂亮",2018-05-30 23:53:53
1164024,5,"好用呀",2018-05-30 07:53:28
1164024,5,"喜欢",2018-05-30 07:53:09
1164024,5,"回购",2018-05-29 18:40:07
1164024,5,"舒服的不要不要的",2018-05-28 20:25:58
1164024,5,"非常好非常好",2018-05-27 06:47:49
1164024,5,"不错！",2018-05-27 16:15:28
1164024,5,"不适合，只好退了，但是质量看着不错",2018-05-26 17:00:32
1164024,5,"物有所值，也可以说物美价廉，用优惠券后太值了，还想再买一套。",2018-03-14 22:09:51
1164024,5,"喜欢，很舒服",2018-05-25 08:57:56
1164024,5,"质量很好，舒适透气。",2018-05-25 17:58:58
1164024,5,"很喜欢",2018-05-25 10:04:47
1164024,5,"好评",2018-05-25 16:45:22
1164024,5,"超级舒服",2018-05-24 09:40:31
1164024,5,"舒服",2018-05-24 15:15:46
1164024,5,"质量挺好的，媳妇儿穿着不好看",2018-05-21 17:40:11
1164024,5,"质量很好",2018-05-23 07:43:27
1164024,5,"质量好，穿着舒服，也很好看",2018-05-22 19:32:09
1164024,5,"首次在严选购物，简直太意外了，好评好评!这一次的钱花的值!",2018-03-30 19:13:27
1164024,5,"送给妈妈们的礼物，很好",2018-05-22 07:42:28
1164024,5,"不错不错，柔顺体感…",2018-05-22 09:31:48
1164024,5,"睡裙还可以",2018-05-22 16:29:15
1164024,5,"非常满意，漂亮，穿着也很舒服。买了2件～～",2018-05-19 11:56:19
1164024,5,"还不错，舒服",2018-05-21 14:52:50
1164024,5,"非常满意",2018-05-21 16:22:55
1164024,5,"满意，喜欢的风格",2018-05-20 12:52:44
1164024,5,"很好哦",2018-05-20 11:52:25
1164024,5,"很多的",2018-05-20 23:49:53
1164024,5,"真心好",2018-05-20 09:58:13
1164024,5,"衣服非常好<U+0001F44D>，一个颜色买了一件～～",2018-05-19 11:56:53
1164024,5,"绿色粉色各一件。春天穿起来舒服。",2018-05-19 22:59:23
1164024,5,"简洁大方，夏天家居穿很适合",2018-05-19 08:48:17
1164024,5,"面料不错，手感顺滑，等洗完之后，穿上感受以后再来评价",2018-04-12 19:51:58
1164024,5,"太喜欢了",2018-05-18 10:08:48
1164024,5,"洗了穿过才来评价的，喜欢，准备再入一件",2018-05-13 07:03:13
1164024,5,"质地很舒服，做工也很精细，包边包的很规则，显瘦又不累赘，家居服穿起来就是要这样的感觉才对！唯一的遗憾就是颜色不够鲜亮，干净",2018-06-01 16:10:48
1164024,5,"质量确实不错，穿着很舒服",2018-05-17 23:27:24
1164024,5,"挺喜欢这款的",2018-05-17 19:04:47
1164024,5,"还可以，质量很好",2018-05-17 16:44:42
1164024,5,"很好",2018-05-17 08:16:32
1164024,5,"超级棒",2018-05-17 06:32:35
1164024,5,"穿了一段时间，比较喜欢哦，也不像之前担心的那样容易皱",2018-04-10 17:16:23
1164024,5,"不错女朋友很喜欢",2018-05-16 21:52:46
1164024,5,"舒服<U+0001F604>",2018-05-16 08:54:04
1164024,4,"5月15日下的订单，到目前还没有处理好。后台管理太差，乱",2018-05-30 20:36:18
1164024,5,"尺码偏大，很宽松，反正是夏天，也好",2018-05-15 17:11:24
1164024,5,"实物与描述一致，买来送人的，值得入手！",2018-05-13 17:55:41
1164024,4,"5月15日下的订单，到目前还没有处理好。后台管理太差，乱",2018-05-30 20:35:14
1164024,5,"质量很好",2018-05-15 15:29:22
1164024,5,"不错啊",2018-05-15 12:13:40
1164024,5,"好好好好",2018-05-15 17:27:37
1164024,5,"不错，送给老婆的生日礼物，老婆很喜欢",2018-05-14 14:31:02
1164024,5,"o(￣▽￣)ｄ good",2018-05-14 00:15:10
1164024,5,"很好，面料柔软舒适",2018-05-14 21:11:36
1164024,5,"柔软舒服，很满意",2018-05-14 17:02:36
1164024,5,"非常舒服，好看",2018-05-14 16:45:40
1164024,5,"面料舒服。",2018-05-14 06:25:58
1164024,5,"超好看舒服啊！领子很复古，满意满意",2018-05-13 21:41:42
1164024,5,"实物与描述一致！",2018-05-13 17:55:05
1164024,5,"你",2018-05-13 10:09:59
1164024,5,"很简约的设计有气质",2018-05-12 21:51:54
1164024,5,"舒服 准备再入",2018-05-12 13:13:00
1164024,5,"好好好",2018-05-11 12:14:43
1164024,5,"非常舒服",2018-05-11 13:05:36
1164024,5,"容易有皱 整体舒适 喜欢领子那块的设计",2018-05-09 11:25:39
1164024,5,"睡衣穿着很舒服，款式设计也很好，布料柔软。",2018-05-06 10:11:27
1164024,5,"送人的，不算跌份",2018-05-21 10:21:38
1164024,5,"不错哇，很舒服！",2018-05-10 19:07:53
1164024,5,"舒适，面料很凉快",2018-05-10 12:46:15
1164024,5,"不错",2018-05-10 14:46:02
1164024,5,"特别好，还想买另个颜色的～",2018-05-09 20:39:49
1164024,5,"面料很舒服，穿着睡觉无压力",2018-05-09 10:16:12
1164024,5,"这件挺好，质量款式都不错",2018-05-09 20:55:01
1164024,4,"不开心，刚收到货就降价",2018-05-12 14:08:06
1164024,5,"衣服穿着很舒服",2018-05-09 08:54:10
1164024,5,"布料很好啊，颜色也好看
一入网易深似海
从此钱包是路人",2018-05-10 22:16:36
1164024,5,"很好",2018-05-09 09:12:46
1164024,5,"衣服质量很好，老婆非常满意，穿着好看。",2018-05-08 14:08:27
1164024,4,"还可以 尺码偏小",2018-05-08 18:47:42
1164024,4,"这种布料的睡衣要么长款要不短袖  布料有点厚 退换麻烦",2018-05-18 10:29:20
1164024,5,"非常舒适和合适",2018-05-08 19:43:32
1164024,5,"不错滴",2018-05-08 11:20:01
1164024,5,"很好",2018-05-08 15:28:40
1164024,5,"挺好的，很舒服，可容易起皱。",2018-05-17 03:23:09
1164024,5,"好",2018-05-08 20:46:26
1164024,5,"good",2018-05-08 22:49:53
1164024,5,"good",2018-05-08 22:50:05
1164024,5,"哇哇哇！太开心了！很舒服很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-05-03 16:15:22
1164024,5,"不知道为什么洗完衣服后，有黑色的颜色染出来",2018-05-10 13:26:14
1164024,5,"好评",2018-05-07 09:08:44
1164024,5,"不错，舒服清凉",2018-05-06 10:58:30
1164024,5,"很舒服",2018-05-06 21:37:13
1164024,5,"可以",2018-05-06 12:37:21
1164024,5,"给女儿买的，第二天就收到了，女儿说质量好，样子好看，非常满意！",2018-03-31 14:49:26
1164024,5,"第二天就收到了。洗过，色泽和手感都不错",2018-05-03 10:04:04
1164024,5,"还行，虽然没有模特小姐姐那么，哎呀，比模特小姐姐漂亮..",2018-04-21 17:34:43
1164024,5,"好评",2018-05-04 10:45:15
1164024,5,"手感很好，很好看，非常喜欢",2018-05-03 21:13:43
1164024,5,"很好！",2018-05-03 05:35:01
1164024,5,"不错",2018-05-03 09:26:07
1164024,5,"不错",2018-05-03 09:26:23
1164024,5,"非常完美",2018-05-02 18:26:57
1164024,5,"很好看，面料也舒服",2018-05-01 08:47:54
1164024,5,"质量真的很不错",2018-04-30 10:25:13
1164024,5,"码数偏小，体重48,身高160，s码刚好，其他没毛病",2018-04-15 22:21:49
1164024,5,"很好的宝贝，喜欢，还会再来",2018-04-28 14:08:03
1164024,4,"面料柔软，厚度合宜。不足是细节上有瑕疵：如图1中包边处线头太多；图2中有抽丝现象。",2018-05-09 10:58:21
1164024,5,"速度快，质量赞，棒棒哒～～～",2018-04-27 08:32:01
1164024,5,"面料挺舒服",2018-04-27 14:55:35
1164024,5,"女朋友很喜欢，严选很满意",2018-04-26 14:29:29
1164024,5,"特别舒服，很有垂坠感，领子有特点",2018-04-25 12:42:12
1164024,2,"三无产品！一直比较信奈严易选，此款睡衣无吊牌无商标无条形码，其它两款产品还不错，衣服毕竟是贴肌肤穿的，希望给个说法……",2018-05-08 14:53:09
