"itemId","star","content","createTime"
1370000,5,"",2017-11-22 21:39:45
1370000,5,"还没有喝，免单券买的。感觉不错",2017-11-19 21:11:04
1370000,5,"东西好，快递快！真的超赞！",2017-11-20 15:33:42
1370000,5,"给媳妇买的，包装精美，味道很棒，价格稍贵点，但是只要质量好就行",2018-08-18 21:32:26
1370000,5,"半个月早饭已经解决",2017-11-20 18:12:40
1370000,5,"不错，不过你们首页做的那个搜索栏，怎么那么难用？摁半天都没反应？",2018-05-24 23:05:26
1370000,5,"没有大麦香也没有桂花香，这是我喝过最恶心的味道的茶. 买了这么严选东西，目前是继钻石煎锅之后第二件失败的购物经历",2018-04-16 16:31:01
1370000,5,"",2017-11-19 11:20:34
1370000,5,"",2017-11-18 20:04:47
1370000,5,"",2017-11-16 09:08:54
1370000,5,"",2017-11-15 13:39:09
1370000,5,"给老婆的，挺好",2017-11-14 09:33:02
1370000,3,"味道不怎么样",2018-05-22 12:21:17
1370000,5,"包装精美！纸盒里面有十个塑料小包装，拆开之后里面是茶包，很方便呢，而且茶包不是那种纸质的，是布的，不容易破掉，喝了一包，苦苦的但有桂花芳香",2018-04-12 23:19:37
1370000,5,"这个不如苦荞好喝呵呵",2018-05-19 20:29:02
1370000,5,"好的生活，其实不贵",2017-11-12 20:28:11
1370000,3,"不好喝，是最失败一次尝试",2018-04-12 11:47:56
1370000,5,"味道有点怪",2018-05-09 22:03:21
1370000,4,"茶没有甜味，很香",2017-11-11 13:19:44
1370000,5,"本来想买乌龙茶的，结果选错了，不过口感还不错，夏天喝大麦茶也挺好。",2018-06-19 12:02:05
1370000,5,"挺香～颗粒均匀饱满～就是没看见桂花，也没喝出桂花香，感觉就是纯大麦茶",2018-05-24 11:35:14
1370000,5,"美得很，美得很，要是有大包装就好了<U+0001F618> <U+0001F618> <U+0001F618>",2018-06-15 11:37:50
1370000,5,"大麦茶有很浓的桂花香气，泡上一杯满满的幸福感，而且和外面的大麦茶不同，这个不会感觉腻",2018-04-12 17:13:03
1370000,5,"口味醇香，特别棒，香浓回味悠长，最喜桂花味，想起了家乡楼下的桂花树，希望严选永远保持高品质做下去",2018-05-02 14:28:47
1370000,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-09 07:14:46
1370000,4,"包装不错，桂花和大麦茶都很喜欢，但混合的口味略有些不适应，感觉桂花香遮盖了大麦茶的香气。",2018-04-08 13:21:37
1370000,5,"桂花是好闻不好喝，这个茶包桂花多了点，没什么大麦茶味道了",2018-06-04 13:11:22
1370000,5,"这个好喝，跟桂花乌龙一样是网易最值得购买的冲饮~~~",2018-08-13 15:52:57
1370000,5,"好喝，没别的！",2018-06-23 12:09:12
1370000,5,"还不错，没事泡泡，可以多喝水！
更喜欢另外一款，蜜桃乌龙",2018-08-06 14:35:57
1370000,5,"还没有泡，不过看包装就很喜欢，喜欢大麦茶也喜欢桂花味，口味应该棒棒的。",2018-04-10 21:25:27
1370000,5,"大麦茶已经泡上了，口感不错，就是只能泡一次，第二次就淡得没有味道了",2018-04-09 17:53:11
1370000,5,"这是喝到现在最香的大麦茶了，口感清甜，回味无穷，已经第三次购买",2018-06-13 13:35:55
1370000,5,"凑单的，喝了来评价，桂花和大麦都是很喜欢的",2018-08-08 21:47:51
1370000,5,"特别喜欢这个味道，又回购的，喝完再买",2018-08-19 21:08:44
1370000,5,"味道不错，严选的品质信得过，现在每周都要买，忠实客户啦。",2018-08-09 15:38:56
1370000,5,"唉嘛…这个喝起来暖暖的，回甘很舒服",2018-08-21 01:21:18
1370000,5,"喝好茶品美味<U+0001F44D><U+0001F44D><U+0001F44D>惬意舒适",2018-08-14 09:16:22
1370000,5,"好茶，非常方便喝起来，桂花茶特别香",2018-08-22 09:11:17
1370000,5,"包装好，质量好，性价比高，发货快，好评",2018-08-20 20:22:51
1370000,5,"这个大麦茶挺好喝，有桂花",2018-08-22 06:53:23
1370000,5,"有别于其他焦大麦，淡淡的很清爽",2018-08-22 22:20:48
1370000,5,"茶汤清透，口感不错。",2018-08-22 10:45:15
1370000,5,"特别喜欢",2018-08-22 13:25:07
1370000,5,"好",2018-08-22 22:03:41
1370000,5,"一般",2018-08-22 09:42:15
1370000,5,"非常好喝的茶，入口甘甜芳香，回味无穷。",2018-08-21 10:20:21
1370000,5,"很香",2018-08-21 12:17:17
1370000,5,"不错",2018-08-21 12:56:47
1370000,5,"挺香的，口感好",2018-08-20 13:11:49
1370000,5,"好",2018-08-20 06:29:31
1370000,5,"这个茶不错，比普通大麦茶来说多了桂花香，冬天喝一杯暖暖的香香的",2018-03-18 02:16:37
1370000,3,"感觉桂花味道不很浓啊，大麦茶跟平常喝的也不大一样.......总之怪怪的，比较失望",2018-08-14 08:58:55
1370000,5,"桂花味太香了，香过头了不舒服",2018-07-05 23:49:54
1370000,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:11:28
1370000,1,"有问题联系客服都联系不上。",2018-04-08 17:41:34
1370000,5,"桂花香味很重，感觉盖过了大麦的味道",2018-08-17 18:22:24
1370000,5,"有麦香，还不错。",2018-08-19 11:28:33
1370000,5,"味道很好，喝起来呀很舒服的",2018-08-18 10:39:25
1370000,5,"很赞，有桂花的香气，很喜欢，会回购",2018-08-16 14:52:03
1370000,5,"回购无数次了 很香很喜欢",2018-08-18 08:40:04
1370000,5,"有优惠活动时就该囤货",2018-08-18 09:48:44
1370000,5,"味道还不错，很喜欢。",2018-08-18 12:01:04
1370000,5,"很清香很好喝",2018-08-18 17:26:13
1370000,5,"东西好，棒啊",2018-08-18 11:54:47
1370000,5,"喜欢，下次继续购买！",2018-08-18 22:37:58
1370000,5,"都不错",2018-08-18 21:42:37
1370000,3,"很一般",2018-08-17 11:47:46
1370000,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-07-21 00:56:31
1370000,5,"雖然還沒，不過相信嚴選",2018-08-17 22:51:45
1370000,5,"桂花的味道香香的，很喜欢",2018-08-17 14:47:49
1370000,5,"第N次买了。",2018-08-17 10:27:36
1370000,5,"味道清新",2018-08-17 19:26:04
1370000,5,"味道清新",2018-08-17 19:28:38
1370000,5,"好",2018-08-17 12:14:37
1370000,5,"香气扑鼻。",2018-08-17 09:13:22
1370000,5,"桂花味有点淡，不过很喜欢了",2018-08-16 10:18:05
1370000,5,"味道一如继往",2018-08-16 18:12:17
1370000,5,"价格实惠！口感纯正！",2018-08-16 23:22:23
1370000,5,"非常好喝",2018-08-16 09:15:40
1370000,5,"香味一般。",2018-08-16 11:32:23
1370000,5,"还不错",2018-08-16 18:53:22
1370000,5,"ok",2018-08-16 00:02:25
1370000,5,"好喝不贵，很实惠",2018-08-15 12:54:36
1370000,5,"挺好的",2018-08-15 05:41:23
1370000,5,"还行",2018-08-15 10:47:49
1370000,5,"清新适口",2018-08-15 08:59:08
1370000,5,"好吃",2018-08-15 20:19:49
1370000,5,"好",2018-08-15 08:17:28
1370000,5,"回购几次了，味道很正宗，推荐",2018-08-14 17:55:21
1370000,5,"真的好~~快递小哥服务很到位，提出表扬~~~",2018-08-13 15:30:44
1370000,5,"感觉很刮油啊",2018-08-14 14:30:36
1370000,5,"养生养生",2018-08-14 19:44:46
1370000,5,"方便",2018-08-14 20:05:33
1370000,5,"换着口味喝的",2018-08-13 03:15:45
1370000,5,"非常棒。。值得推荐。。。。。。。。。。。。。。",2018-08-13 17:53:55
1370000,5,"很好喝",2018-08-13 00:37:32
1370000,5,"味道很好！",2018-08-13 18:48:08
1370000,5,"口感不错",2018-08-13 12:10:09
1370000,5,"不错",2018-08-13 17:15:03
1370000,5,"不错",2018-08-13 15:29:09
1370000,5,"好",2018-08-13 07:35:39
1370000,5,"不错",2018-08-13 12:52:44
1370000,5,"袖珍",2018-08-13 02:14:42
1370000,5,"好吃好喝必须买严选赞<U+0001F44D>",2018-08-12 15:58:44
1370000,5,"有茶包，很方便，很好喝，非常满意。",2018-08-11 18:35:25
1370000,5,"还没喝，包装很精美！",2018-08-12 22:28:04
1370000,5,"看起来很好",2018-08-12 22:06:35
1370000,5,"好喝好喝",2018-08-12 21:33:35
1370000,5,"味道很好",2018-08-12 22:18:42
1370000,5,"继续吃吃喝喝",2018-08-12 17:44:09
1370000,5,"可以可以",2018-08-12 13:42:16
1370000,5,"好喝",2018-08-12 11:26:38
1370000,5,"味道清新，挺好喝的",2018-08-11 08:32:16
1370000,5,"好喝，包装好。",2018-08-11 13:45:57
1370000,5,"味道棒棒哒",2018-08-11 10:51:49
1370000,5,"不错回购了",2018-08-11 21:40:03
1370000,5,"很不错！",2018-08-11 21:36:37
1370000,5,"喜欢麦香中渗出的桂花香味，清清浅浅的",2018-08-08 09:08:59
1370000,5,"99-15",2018-08-10 23:46:42
1370000,5,"很好",2018-08-10 11:23:56
1370000,5,"喜欢",2018-08-10 13:08:31
1370000,5,"0000",2018-08-10 00:41:01
1370000,5,"喜欢",2018-08-10 09:47:12
1370000,5,"好",2018-08-10 01:48:36
1370000,5,"评价还不错哦",2018-08-09 14:28:05
1370000,5,"还没喝",2018-08-09 11:28:29
1370000,5,"回购，满意",2018-08-09 19:05:53
1370000,5,"不错 香",2018-08-09 23:33:56
1370000,5,"好好",2018-08-09 10:33:51
1370000,5,"桂花香浓郁，喜欢的话会很喜欢",2018-08-08 16:13:27
1370000,5,"好喝哦 包装精致很方便 最适合家中来客冲一杯",2018-07-30 19:03:21
1370000,5,"很好",2018-08-08 15:04:37
1370000,5,"桂花香味的大麦茶，喜欢这个味。",2018-08-07 09:33:03
1370000,5,"挺好的，很满意，继续回购",2018-08-07 18:06:29
1370000,5,"味道还不错，但没有桂花乌龙口感好",2018-08-06 09:24:46
1370000,5,"我问问呜呜呜呜",2018-08-07 14:20:21
1370000,5,"挺好喝的，很喜欢",2018-08-07 09:51:34
1370000,5,"夏天喝解暑",2018-08-07 01:14:28
1370000,5,"还没喝！",2018-08-07 20:13:52
1370000,5,"不错",2018-08-07 17:43:12
1370000,5,"第一次买，味道不错花香浓厚",2018-08-06 22:54:00
1370000,5,"香香的，包装也很好",2018-08-06 11:46:59
1370000,5,"最喜欢菊花茶",2018-08-06 22:05:03
1370000,5,"很清香",2018-08-06 18:26:25
1370000,5,"回购",2018-08-06 18:27:01
1370000,5,"好",2018-08-06 10:30:16
1370000,5,"好",2018-08-06 10:20:36
1370000,5,"可以",2018-08-06 19:59:02
1370000,5,"不错。",2018-08-06 18:04:35
1370000,5,"特别喜欢大麦茶，也喜欢桂花的香气。这是我不严选家买的第一件东西，这次是回购囤货，四盒拿下慢慢喝。",2018-03-23 21:27:00
1370000,5,"桂花大麦茶和红糖一起泡的，散发淡淡的麦香，准备带到单位跟大家一起分享。",2018-04-21 22:06:17
1370000,5,"好，多次购买，非常满意！",2018-08-05 21:12:58
1370000,5,"味道非常好！",2018-08-05 00:54:43
1370000,5,"不错",2018-08-05 11:01:15
1370000,5,"季小糖",2018-08-05 22:54:33
1370000,5,"好",2018-08-05 23:31:39
1370000,5,"感觉桂花有点少，桂花味道不是很浓。。。其他不错，麦子的味道很够！",2018-06-05 19:56:33
1370000,5,"香味浓郁真的不错啊哈哈<U+0001F604>！",2018-08-04 20:46:34
1370000,5,"还不错啦 还不错啦 还不错啦",2018-08-04 14:54:34
1370000,5,"挺好喝的  都是满满的桂花的香气",2018-08-02 12:07:32
1370000,5,"好喝哇",2018-08-04 12:11:31
1370000,5,"好喝",2018-08-04 17:53:13
1370000,5,"挺好的，好多小零食，哈哈，发货速度很快",2018-08-01 18:27:56
1370000,5,"桂花大麦茶盒子被压成了这样 匪夷所思的是这个茶盒是在中间 其他盒子还行 觉得不是运输问题吧",2018-07-29 18:21:03
