"itemId","star","content","createTime"
1127053,5,"衣服质量很好，设计简约但不简单，穿着大方得体，好评！",2018-06-09 17:33:00
1127053,5,"很不错的衣服，夏天有风的时候穿，凉嗖嗖的，帽子夏天带着，不热，太喜欢了，就是没有这种材质的裤子，不然买一套，爽歪歪。感觉像特战队的那种围巾的材料，真的很凉爽！超级喜欢",2018-03-08 22:09:53
1127053,5,"质！！！严选选京东<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-05 20:47:57
1127053,5,"快递速度很快 衣服做工很好非常满意",2018-03-04 18:27:12
1127053,5,"质感很好的一件外套",2018-02-15 19:39:49
1127053,5,"换了一次货，体重80kg以上的，还是选180/100A 以上吧",2017-12-07 16:50:10
1127053,5,"第二次回购，这次给儿子也买了一件，儿子试穿很合身。赞\(≧▽≦)/",2017-11-08 20:57:33
1127053,5,"头一回使用网易严选，感觉很合算，质量也挺好",2018-05-14 09:58:33
1127053,5,"颜色，质量都非常好",2018-05-14 09:48:46
1127053,5,"衣服不错质量样式都没得说，给老公跟弟弟买的 两人没在家 晒照晒我的吧喜欢的下手吧不错",2017-09-22 11:36:40
1127053,5,"衣服不错质量样式都没得说，给老公跟弟弟买的 两人没在家 晒照晒我的吧喜欢的下手吧不错",2017-09-22 11:36:45
1127053,5,"感觉是一种速干面料，透气，舒服，严选加油！",2018-01-19 06:57:33
1127053,5,"买给弟弟的，衣服大小适合，款式百搭，身高178体重69参考一下。布料好，不皱巴，不缩水。",2018-07-22 15:06:45
1127053,5,"儿子很喜欢，说穿着神气又有神秘感……老婆说衣服有立体感，给人感觉很精致又帅气！",2018-08-06 19:30:55
1127053,5,"这些东西也不要轻易地相信别人口中得知别人是谁呢、是否可以接受这个社会生活品质生活中需要",2018-07-09 22:34:44
1127053,5,"168，70公斤，买175稍微有点长，不过还行，穿着舒服，搭蓝色牛仔裤比较好",2017-10-18 22:16:20
1127053,5,"严选的商品真给力，第一次买，很满意。衣服棒棒哒，穿起来很帅气",2017-10-18 12:14:32
1127053,0,"网易严选质量很好，合作的顺丰快递很快，今天下单第二天就到了。来了好多次了。",2017-07-05 15:37:13
1127053,5,"衣服不错，尺码合适，手感舒适，新衣有点味道，接受范围内，很好的衣服，很合身",2017-10-15 17:55:21
1127053,5,"很精致的东西，家里越来越多网易严选的东西",2018-01-06 15:32:18
1127053,5,"货收到了，质量不错",2018-01-08 13:39:56
1127053,4,"衣服挺好的，但是大家注意，衣服其实我觉得偏薄，个人整体觉得不错。",2017-10-11 10:31:56
1127053,5,"",2017-12-30 19:09:09
1127053,5,"这款开衫很实用，春秋穿，这个月份晚上也可以披着，撞衫率不高，颜色也蛮不错",2018-06-20 11:03:59
1127053,5,"超赞呀!以为买大了一码,穿上之后意外的合身,大帽子最喜欢了,摸上去手感有说不出的舒服,是我买过的最赞的外套了,如果有红色就更好了！",2017-12-23 19:02:47
1127053,5,"同事买了 推荐我买的 价格不贵 质量可以 保暖就行 剩下的慢慢研究",2017-09-08 23:16:21
1127053,5,"很好，质量过硬",2017-12-22 00:53:41
1127053,5,"尺寸刚刚好，很满意。",2017-12-19 12:37:38
1127053,5,"衣服很厚实，大小也合适，平时穿185的，这次买了180的也可以，好像是肥版",2018-07-27 18:12:48
1127053,5,"还不错，如果裁剪再有型一点更好。",2017-12-16 14:51:53
1127053,5,"不错，有质感",2017-12-17 14:40:24
1127053,5,"衣服还是挺有质感的，网易严选可以的。",2017-12-13 16:42:47
1127053,5,"衣服非常棒，穿起来感觉很不一样，质量感觉很不错，没有粗制滥造的感觉，而且是薄款外套，就想要这种春秋都可以穿，非常满意，",2017-10-16 19:41:32
1127053,5,"超过期望值，就是最好的体验。",2017-12-12 12:24:28
1127053,5,"",2017-12-11 10:43:47
1127053,5,"第一次从严选买东西，物超所值，家里人都很满意。176cm，86kg，180/100A正合适。",2018-06-21 13:56:43
1127053,5,"收到，但包装破损！什么情况。",2018-08-16 10:00:07
1127053,5,"之前买了件女款，觉得不错，于是又回购了一件男款，只是拉链的颜色上有点区别，但是使用都非常顺滑",2018-08-16 21:03:13
1127053,5,"很棒穿几个月了 就是现在涨价了 不然再买一件",2017-11-08 08:45:08
1127053,5,"很高兴衣服颜色和图片没有什么色差，面料也不错，第一次严选购物还是很愉快的，会考虑继续使用严选。",2018-06-16 14:16:35
1127053,5,"给老公买的，第一次买的有些大，果断换小一号的，快递小哥很给力，衣服不错，",2018-06-11 23:35:07
1127053,5,"码刚好，标准玛。性价比高，这天气刚好穿，百搭！",2017-11-12 19:33:55
1127053,5,"身高167，体型适中，买了男款，因为喜欢穿宽松的。很耐脏。也好看。还没有遇到撞衫的。",2018-05-08 18:56:49
1127053,5,"之前先买一件，后来又给老公买一件，配成情侣装。质量很好，穿着也很舒服，大赞",2018-05-07 11:12:22
1127053,5,"物美价廉，就是刚买没多久就降价了，但是客服很热心有礼貌，马上给我补回差价！点个赞<U+0001F44D>",2018-08-11 19:52:04
1127053,5,"好的生活，真的，没那么贵。",2017-11-17 18:15:38
1127053,5,"手感特舒服，做工很赞，连口袋内衬布都很绵实",2017-11-01 23:11:34
1127053,5,"很好，拉链有点小问题",2018-07-31 17:27:37
1127053,5,"网易严选久违了。",2017-11-15 01:38:49
1127053,5,"衣服质量什么的都挺好的",2017-11-12 13:55:49
1127053,5,"试穿了一下，不错！挺好看的！",2017-11-10 16:01:19
1127053,5,"衣服很好，老公很喜欢，买回来有些大，果断换货，准备给自己入手一件一样的，",2018-06-11 23:39:50
1127053,5,"质量很好，就是买大了，没有小号的，只能选择退货；退货很方便快捷",2018-07-08 09:41:39
1127053,5,"穿起来很舒适，有质感",2017-11-08 20:40:33
1127053,4,"颜色真的是蛮绿的，不象照片那样偏灰，灰点好看。口袋太浅，放东西会掉的。又没内袋，手机放哪呢？衣服还很重的。建议严选要提高版型设置，务实些。",2018-08-09 16:53:19
1127053,5,"两个加的有点大，不过也懒得退了。",2018-07-17 11:50:59
1127053,3,"造型不错，品质一般一般，随便穿穿，带子特没有品味，",2018-07-11 12:45:38
1127053,5,"衣服舒服，穿着成熟",2017-11-07 08:54:41
1127053,5,"里里外外都特别棒，无可挑剔，简直就是完美，100来块钱居然能买到这么好的衣服，感觉真是赚到了",2018-05-31 06:51:47
1127053,3,"感觉一般，味道比较大",2018-08-07 22:00:20
1127053,5,"儿子满意",2017-11-02 16:23:06
1127053,5,"很好",2017-11-02 10:58:47
1127053,5,"不变色，不变形，很好",2018-08-08 13:14:20
1127053,5,"衣服虽然现在穿不了，但是试穿一下，不错，衣服质量不错，做工精细！值得购买！等秋天穿！",2018-06-27 22:06:03
1127053,5,"",2017-11-01 13:35:53
1127053,5,"颜色大小都合适，喜欢。",2017-10-31 09:12:29
1127053,4,"质量还可以，但不是很好看，错过最低价99，182，75穿185有点贴身，换了190宽松点",2018-04-18 13:19:41
1127053,4,"挺不错的衣服，就是稍微有点薄。",2017-10-30 08:18:50
1127053,5,"",2017-10-30 20:29:50
1127053,5,"样子是一样的，就是石头的颜色不是纯黑的，带点黄",2017-09-05 11:37:25
1127053,5,"好好好，啥都好，在严选买的第三件卫衣了，前两件是水柔棉的",2017-09-05 10:34:41
1127053,5,"款式简洁大方，布料质感很好，颜色很正，大小正合适，物流超乎想象的快！",2018-08-17 17:52:44
1127053,5,"穿着很舒服  但是被办公室妹子评价没有新鲜感！！！！我一万年单身狗能有什么新鲜的~",2018-06-22 16:08:45
1127053,5,"网易的东西，讲道理，真心不错。  但是，真的需要在搞活动的时候入手比较合适",2018-06-21 07:56:59
1127053,5,"很喜欢",2017-10-26 12:14:26
1127053,5,"衣服很好啊，那会网易严选才刚刚开始，东西还不多。穿了一年，春秋时节非常合适。",2018-04-19 17:27:34
1127053,5,"款式不错<U+0001F44C>，面料不能直接接触皮肤。182，60公斤，尺码刚好",2018-07-04 09:17:25
1127053,5,"偏大太多了",2017-10-24 14:12:07
1127053,3,"有种浓厚的味道，感觉是山寨货，不建议购买！",2018-06-14 01:37:32
1127053,5,"还可以哦",2017-10-23 10:21:09
1127053,5,"礼物在哪里？",2018-06-23 22:08:01
1127053,5,"有点大。。。只有冬天穿了。。",2018-06-30 17:43:19
1127053,5,"非常非常非常非常感谢！棒棒棒的！",2017-10-22 15:42:32
1127053,4,"没有觉得向评论里大家说的那么好，不过也不错，中规中矩吧",2018-06-13 11:56:06
1127053,3,"面料不舒服",2018-06-25 09:22:12
1127053,5,"同学推荐上的严选，东西不多，但的确都是精品，很喜欢这种极度简约的风格，物流很快，下单不到三天就收到衣服了样式也很喜欢<U+0001F618>",2017-10-16 10:29:29
1127053,5,"物美价廉，而且穿出来很有范",2017-10-21 13:20:58
1127053,5,"不如看着那么好！秋天再说吧",2018-06-16 22:25:50
1127053,5,"买了好多件。质量非常好。",2017-10-20 15:45:40
1127053,5,"运到国外，还没收到，期待中",2018-06-15 08:44:15
1127053,5,"非常好，满意，刚买回来就能穿了，哈哈哈，开心，质量很好啊，我已经深受严选其害，不能自拔了，哈哈哈哈，希望严选能越做越好！",2017-08-30 09:32:31
1127053,5,"特别喜欢这件衣服，质感好，那天勾了一下都没破",2017-10-05 12:21:02
1127053,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-04 12:52:28
1127053,5,"衣服相当精致……上身效果很好<U+0001F44D><U+0001F44D><U+0001F44D>",2017-10-04 20:41:15
1127053,5,"质量不错的衣衣！",2017-10-16 21:13:57
1127053,5,"面料做工都很好，物超所值，一百分",2017-10-13 22:04:14
1127053,5,"样式不错，比较喜欢<U+0001F60D>",2017-10-13 09:13:34
1127053,5,"质量很好   穿着也很好看",2017-10-12 12:12:39
1127053,5,"衣服面料很好，老爸172，穿着长了些，改了以后合身又显年轻",2018-06-28 15:51:03
1127053,5,"衣服不错，好评，和媳妇一起买了个情侣装，哈哈哈哈啊哈哈啊",2017-09-05 18:27:16
1127053,1,"本来以为又是一次愉快的购物，有意思啊，买回来没几天就降价了，呵呵，还是在弹出广告里面，也是醉了",2018-06-09 13:07:21
1127053,5,"包装很好，发货很快，穿着大小正合适，这个价格很不错！",2017-09-16 19:39:56
1127053,5,"去年非常好的一款外套。穿着很舒服，很透气穿着也很时尚值得购买",2018-06-23 17:08:13
1127053,5,"感觉自己帅呆了，严选的都是精品。",2017-10-07 19:12:02
1127053,5,"可以，网易的东西一如既往的好，开始尺寸选大了，后面直接免费给我更换，拿回来刚好。继续支持",2018-03-23 18:14:36
1127053,5,"老公穿上挺好，显白",2017-10-06 20:12:19
1127053,5,"衣服很好，就是有点瑕疵，需要换货",2018-06-21 21:39:49
1127053,5,"面料非常好，颜色很漂亮，款式大方简洁，穿着大小正合适，非常非常好",2018-08-17 11:28:13
1127053,5,"东西很好，很舒服而且质量好，严选很好",2017-10-04 14:34:18
1127053,5,"货品很好！值得拥有",2017-10-05 10:28:55
1127053,5,"质量更好，虽然有些薄，但是可以看见做工非常精细……不过不知道这个阳离子拿来干啥的……",2018-03-21 23:31:41
1127053,5,"质量很好，耐磨不起球。",2018-06-23 15:16:03
1127053,5,"包装精美，衣服很赞，长得丑就不上买家秀了。",2017-09-18 18:12:41
1127053,5,"质量很好，秋季大爱。和爱人一人一件。<U+0001F405><U+0001F405><U+0001F405>我是脂老虎健康减脂技术掌门人，国家体脂管理师赵爱华，<U+0001F236>想减肥的朋友不妨一试。每天减脂看的见。18201200269",2017-10-01 22:57:03
1127053,5,"我决定我要入坑啦",2017-09-30 10:02:04
1127053,5,"质错可以的，但是船袜还不怎么习惯",2018-06-03 16:18:25
1127053,5,"比模特帅",2017-09-06 20:56:20
1127053,5,"满意",2017-09-29 21:19:14
1127053,5,"家里老人家很满意，不错的东西",2017-09-28 13:31:26
1127053,5,"整体不错，有少量线头。",2018-05-07 14:37:21
1127053,4,"有点薄 帽绳起球",2018-04-20 17:17:57
1127053,5,"货到了也降价了，心堵啊",2018-05-10 23:07:37
1127053,5,"",2017-09-28 09:59:25
1127053,5,"质感很好，修身",2017-09-27 12:14:26
1127053,3,"设计感觉一般……",2018-05-17 23:25:16
1127053,5,"手感不错，快递也快。",2017-09-26 16:22:24
1127053,5,"176，80kg,匀称身材，这个码还是合适。不错",2017-09-20 22:12:13
1127053,5,"在网易买东西很放心，质量好也没虚假宣传",2017-09-13 12:42:49
1127053,5,"不错，大小合适，质量也好",2017-09-20 21:42:23
1127053,5,"经几楼哦",2018-04-20 13:50:09
1127053,4,"拉链ykk，包装<U+0001F44C>，快递非常棒，衣服做工细致，还没穿。",2017-09-06 09:46:02
1127053,4,"总体上性价比可以，比较精致，是我喜欢的类型。优点很多，不细述。缺点是里子线头多，看着略微粗糙。袖口显窄。
综上好评吧。",2017-09-11 19:45:36
1127053,5,"质感非常好  大小合适   晚上拍照有点暗  总之跟满意",2017-09-14 23:03:23
1127053,5,"给儿子买的，他喜欢，这款面料我也蛮喜欢，适合春秋，天气稍热点的时候穿。",2018-04-09 10:19:20
1127053,5,"衣服很很漂亮，很上身",2017-09-16 10:40:16
1127053,5,"衣服质量很好，走线很正，穿起来很舒服，比想象中的有一点点厚，刚到的时候有点味，不过洗完就好了",2018-05-06 22:01:24
1127053,5,"快递很快到货 包装完整 衣服穿着感觉不错 很满意",2017-09-07 22:29:52
1127053,5,"很喜欢<U+0001F60A>有质感。",2017-09-14 11:16:45
1127053,5,"衣服整体不错，就是老气了点。。",2018-04-26 12:58:07
1127053,5,"",2017-09-13 22:34:02
1127053,5,"一共买了两件衣服，质量都非常好，物美价廉，网易严选，值得购买。",2017-08-30 19:22:40
1127053,4,"嘿嘿嘿很好很帅气就是有点点线头",2018-03-25 11:24:44
1127053,2,"不喜欢，妈妈说不好看，我也感觉一般",2018-03-29 00:24:02
1127053,5,"比想象的厚，尺码非常准，已中毒",2017-09-10 20:54:17
1127053,5,"穿着回复，表示还不错，就是撞衫了尴尬",2018-03-25 20:42:14
1127053,5,"这老是有敏感词怎么回事，也不敏感啊？",2018-04-06 20:07:47
1127053,5,"质量不错，包装很好，大小合适",2017-09-10 20:25:10
1127053,5,"穿着舒适，物有所值，网上购衣服最好的一次",2018-08-20 00:35:10
1127053,5,"不错！性价比高 很合身！满意！",2017-09-09 15:57:19
1127053,5,"这衣服确实可以，毕竟丁磊大大推荐",2017-09-09 10:15:17
1127053,5,"做工一流，身高170体重76，正好",2017-09-09 17:46:18
1127053,5,"尺寸很准！一个线头都没有！严选选择严格",2017-09-06 12:15:22
1127053,5,"手感好，做工精，质量棒，严选的东西没得说！",2017-09-03 15:09:14
1127053,5,"衣服大小很合身，穿起来很舒服。",2017-09-06 17:39:41
1127053,5,"衣服和描述还是很相符的，就是有点太宽松。顺丰快递真给力，的确要快很多。衣服做工很细，这个价值了。相信网易，希望样式能更丰富!",2017-09-01 15:37:58
1127053,5,"不是第一次买了，很喜欢，老公很满意，看到降价了果断又买了一件",2018-06-06 09:11:02
1127053,5,"挺好的，穿上去挺舒服的，",2017-09-05 11:20:15
1127053,5,"挺合身的，穿起来很好看",2017-09-05 20:08:33
1127053,5,"非常满意，棒棒的",2018-03-26 13:35:15
1127053,5,"今天收到商品感觉质量不错的，",2017-09-05 19:27:23
1127053,5,"实物很棒！",2017-09-05 11:52:25
1127053,1,"拉锁很硬，老是打手很疼",2018-03-05 20:52:30
1127053,0,"很满意，东西很不错，有很多东西都是在网易买的，质量有保障",2017-07-01 13:42:42
1127053,5,"拉链很好用",2018-03-06 10:50:38
1127053,5,"衣服很合身，颜色也对，满意，顺丰超快",2017-09-03 19:13:30
1127053,5,"料子很好，款式也很好，秋天可以上身了",2018-08-22 08:47:18
1127053,5,"衣服不错.物有所值！美中不足拉链的品质太次！你可是严选啊！",2017-07-30 20:03:09
1127053,5,"统一回复，东西很好没问题，网易么么哒～(^з^)-<U+2661>",2018-02-17 19:22:38
1127053,5,"退货",2018-01-04 14:30:49
1127053,5,"只有超出想象，没有不达预期",2018-08-22 20:10:49
1127053,5,"很好",2018-08-22 10:27:39
1127053,5,"买给爸爸的
便宜又好看
老年人还是穿黑色的比较百搭
老爸穿着就出门了哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-25 20:03:31
1127053,5,"不错不错",2017-08-30 21:30:44
1127053,5,"严选产品真的不错",2018-08-21 15:27:17
1127053,5,"很好",2018-08-21 16:22:35
1127053,5,"弟弟穿着合适，大一开学之后就可以穿啦",2018-08-16 15:34:00
1127053,5,"帅！",2018-08-19 21:15:14
1127053,5,"质量超级好很赞很不错<U+0001F44D>",2018-08-18 17:57:18
1127053,5,"赶上打折时买的，太实惠了。",2018-08-18 20:37:37
1127053,5,"不错的。",2018-08-18 22:22:26
1127053,5,"看着很不错，屯着秋天穿",2018-08-17 17:41:06
1127053,5,"质量很好，面料摸起来非常舒服。",2018-08-17 18:27:04
1127053,5,"有质感，很喜欢！",2018-08-17 23:20:56
1127053,5,"爸爸说很好",2018-08-17 07:03:10
1127053,5,"挺大",2018-08-17 07:22:31
1127053,5,"不错",2018-08-17 00:40:14
1127053,5,"衣服质量很好",2018-08-16 05:46:17
1127053,5,"棒棒哒",2018-08-16 17:51:53
1127053,5,"老公很喜欢",2018-08-16 21:52:01
1127053,5,"宝贝收到了，包装严实，物流很快，使用很方便，很满意！！！！！",2018-08-06 19:58:33
1127053,5,"版型很正，大小合适",2018-08-15 20:19:43
1127053,5,"质量很好，很喜欢。",2018-08-15 12:37:25
1127053,5,"不错的商品，价廉物美",2018-08-15 20:19:21
1127053,4,"挺好的",2018-08-14 15:34:53
1127053,5,"不错很好",2018-08-14 19:41:33
1127053,5,"东西很轻，质量也不错。。。。重要的是快递速度很快",2018-08-04 11:32:02
1127053,5,"衣服手感很好，做工不错，价廉物美。",2018-08-13 19:32:38
1127053,3,"本应密封的包装袋，但锁链之下却开口了。",2018-08-17 13:09:40
1127053,5,"衣服透气舒适，很满意",2018-08-12 11:26:43
1127053,5,"好，，，",2018-08-12 17:50:15
1127053,5,"嗯",2018-08-12 14:20:05
1127053,4,"质量可以  衣服偏薄  是个春秋季节穿   号小一码",2018-07-26 21:31:10
1127053,5,"给两个弟弟买的，非常不错。质量非常好",2018-08-10 19:38:21
1127053,5,"还行",2018-08-11 05:48:48
1127053,5,"衣服做工好，上档次，穿上酷酷的，老公很满意！赞赞赞……",2018-07-14 11:57:14
1127053,5,"衣服质量挺好的，穿起来很凉快",2018-08-10 11:21:17
1127053,1,"料子比较差了，不能直接接触皮肤，扎人",2018-07-28 20:57:38
1127053,5,"弟弟很喜欢，质量非常好",2018-08-10 19:38:35
1127053,5,"号码合适，价格美丽",2018-08-10 08:28:43
1127053,5,"不错，面料样式都满意，物流快",2018-08-09 13:53:39
1127053,5,"挺好的，穿着很舒服",2018-08-09 09:24:49
1127053,5,"挺好用的外套",2018-08-09 12:10:33
1127053,5,"号",2018-08-09 23:35:16
1127053,5,"品质好，价格实惠，连着购买了两件，大爱严选，满意满意！",2018-07-12 07:33:45
1127053,5,"穿着挺舒服的",2018-08-07 03:14:08
1127053,5,"合适，舒服",2018-08-07 08:10:50
1127053,5,"99挺好",2018-08-06 21:01:25
1127053,5,"衣服十分舒适",2018-08-06 14:39:27
1127053,5,"试了一下，挺好。",2018-08-05 15:46:41
1127053,5,"好穿不贵",2018-08-05 16:22:10
1127053,5,"喜欢",2018-08-05 13:33:32
1127053,5,"衣服还不错，就是面料不是棉的，当时没看到",2018-08-06 06:42:39
1127053,5,"好",2018-08-05 22:43:21
1127053,5,"衣服质量很好，有型！",2018-08-04 06:49:25
1127053,5,"做工精细，折扣价喜人",2018-08-04 14:04:27
1127053,5,"还不错",2018-08-04 21:10:15
1127053,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 18:01:18
