"itemId","star","content","createTime"
1240000,5,"味道却很棒，没用那么多调料添加剂，吃起来就是原汁原味的梅子味道，让人回味无穷",2018-01-17 15:15:20
1240000,5,"天冷就要吃东西补充热量ヾ<U+FF89>≧<U+2200>≦)o
囤货中，买了满满一箱面包零食，好吃没得说！",2017-12-12 10:54:49
1240000,5,"挺喜欢这个包装的，话梅是独立包装的，挺不错的很方便，味道也不错",2018-02-03 15:41:54
1240000,5,"包装很漂亮，味道也不错，里面独立小包装适合带出门的小零食，大爱！",2018-01-22 09:19:22
1240000,5,"还没开吃，不过包装很漂亮。吃了他家牛轧饼，还分了给同事，反响不错",2017-11-08 11:12:16
1240000,5,"不瞒你说，我吃话梅都会打嗝，但是好好吃，停不下来～",2018-02-02 09:15:09
1240000,5,"话梅味道不错，我喜欢吃话梅，下次搞再多买点。",2018-03-05 14:08:13
1240000,5,"好吃，比盐津铺子的好吃，下回继续光顾",2018-03-09 18:11:07
1240000,5,"中毒了，每天严选准时签到买买买",2018-03-11 10:21:35
1240000,5,"里面是小包装的，10个左右吧，核大肉少，味道可以，价格有点贵",2017-12-26 18:38:02
1240000,5,"好吃！",2018-03-07 12:34:33
1240000,5,"",2018-03-04 12:42:05
1240000,5,"还没吃，但是包装是真的可爱啊。′<U+FF65><U+1D17><U+FF65>`",2018-02-25 12:15:33
1240000,5,"好吃的，喜欢喜欢，买了几样零食都很不错~",2018-02-25 14:48:10
1240000,5,"味道棒棒哒<U+0001F44D>",2018-02-25 17:14:09
1240000,5,"独立包装，味道很好。",2018-02-24 21:42:23
1240000,5,"春节不停买，严迷了",2018-02-21 13:13:51
1240000,5,"包装很好，很划算过年在家和朋友一起分享",2018-02-14 16:40:20
1240000,5,"爱严选爱三石红红火火过大年！",2018-02-18 01:47:55
1240000,5,"非常满意",2018-02-14 23:23:27
1240000,5,"过年囤货，对严选食品安全很放心",2018-02-13 10:57:56
1240000,5,"味道好，一次买了多件",2018-08-15 14:09:28
1240000,5,"给好朋友的希望她喜欢。",2018-02-13 18:43:20
1240000,5,"",2018-02-11 10:35:35
1240000,5,"东西不错很高大上",2018-02-10 16:51:12
1240000,5,"蛮好吃的",2018-02-08 20:11:18
1240000,5,"",2018-02-04 12:26:28
1240000,5,"第一次尝试，家人觉得味道酸甜适中",2018-02-02 22:14:02
1240000,5,"看包装就觉得好棒，很期待的小零食",2018-01-30 20:03:26
1240000,5,"还可以吧没那么酸，相比更喜欢陈皮梅",2018-07-26 09:38:05
1240000,5,"不错",2018-01-31 15:20:48
1240000,5,"零食一如既往的好，收纳盒很精致",2018-01-30 22:25:46
1240000,5,"价格便贵了，核有点大，肉少",2018-07-02 09:11:22
1240000,5,"很好，很美味呦",2018-01-30 13:21:40
1240000,5,"酸酸的是我喜欢的味道，严选的东西随便买，完全不会踩雷",2018-06-28 16:39:28
1240000,5,"",2018-01-26 17:52:37
1240000,5,"雪梅更好吃，经常买。雪梅更好吃，经常买。雪梅更好吃，经常买。雪梅更好吃，经常买。",2018-07-19 00:20:43
1240000,5,"还没吃，先存着",2018-01-22 19:45:27
1240000,5,"感觉有点淡，不是太好吃。",2018-08-03 22:02:57
1240000,5,"dfasdfasdfasfasdfasf",2018-01-18 15:11:12
1240000,4,"话梅凑单买的没要钱，味道一般没想象中好吃。",2017-12-17 10:45:39
1240000,5,"好吃的不要不要",2018-01-07 19:49:58
1240000,5,"挺好吃的",2018-01-03 14:31:48
1240000,5,"严选的东西就是精致，质量也有保证，一有想买的第一时间就会到严选来看看，这次买了好多零食，好吃包装又好看，非常喜欢啊！",2017-12-07 20:06:32
1240000,5,"太容易一包就吃完了……",2018-06-20 21:18:38
1240000,5,"",2017-12-27 13:47:08
1240000,4,"总体很一般，我是认真的",2018-07-14 18:29:03
1240000,5,"味道挺好，很喜欢吃，偏酸",2017-12-26 23:16:51
1240000,5,"赞",2017-12-25 11:39:16
1240000,5,"",2017-12-25 16:06:07
1240000,5,"东西不错，但我对北京仓库的包装不敢苟同，箱子破了，一起买的零食都压变形了，里面的东西第一层灰..",2018-06-27 17:21:29
1240000,5,"纸质包装 还没吃 不过看样子应该味道不错",2017-12-23 16:36:03
1240000,5,"非常好吃，第二次购买了！！",2017-12-22 13:31:31
1240000,5,"肉很多，很好吃！",2017-12-18 10:58:01
1240000,5,"拿来煮黄酒味道肯定爽口，棒棒哒。",2017-12-14 14:08:41
1240000,5,"咸度适中，颗粒大，非常开胃",2017-12-14 14:38:49
1240000,5,"超爱吃",2017-12-10 12:55:33
1240000,5,"味道一般吧",2018-06-03 23:07:22
1240000,5,"没有来得及拍照就分光了，严选的包装真的无可挑剔",2017-11-22 23:07:19
1240000,5,"不是很爱吃。。",2018-05-12 10:07:37
1240000,5,"包装很好看",2017-12-08 13:17:54
1240000,5,"味道有点软",2018-05-30 11:59:13
1240000,5,"挺好吃，但是并没有什么明显的过人之处。",2018-05-27 00:48:40
1240000,5,"真心不错",2017-12-08 18:05:43
1240000,5,"现在零食都在严选买，好吃又放心。",2017-12-06 14:47:55
1240000,5,"喜欢吃话梅的不要错过哦～很好吃～回回购～里面是独立的包装",2018-08-07 10:24:49
1240000,5,"比想象的大很多 棒棒",2017-12-04 19:15:52
1240000,5,"包装好 收货快",2017-12-03 13:02:03
1240000,4,"好吃，没有什么奶精味，很清新。很好。",2017-11-30 09:07:02
1240000,5,"一袋大概有10枚梅子，正好办公室同事分享下，味道回味较好，不是入口特别酸，午后提神很有用",2018-05-15 10:10:29
1240000,5,"",2017-11-24 19:26:03
1240000,5,"我不是饿，只是嘴寂寞",2018-04-25 11:55:29
1240000,5,"味道很不错才开快递就吃了两包。",2017-11-22 10:30:06
1240000,5,"味道中规中矩",2017-11-21 22:08:24
1240000,5,"每粒话梅都有独立包邮 喜欢严选的包装   而且好吃  不会太甜  推荐",2018-08-19 21:40:15
1240000,3,"不好吃 有点牙碜",2018-05-23 09:43:08
1240000,5,"拿到手后没几分钟一包吃完哇意犹未尽",2017-11-17 15:59:55
1240000,5,"好吃",2017-11-15 11:53:29
1240000,5,"坐办公室可有事干了",2017-11-14 11:12:26
1240000,5,"好食，感觉有少许贵",2018-04-22 15:59:54
1240000,3,"味道一般",2018-04-21 13:10:38
1240000,5,"",2017-11-14 21:19:55
1240000,5,"还没来得及品尝，不过，对严选的品质有信心！",2017-11-11 13:12:08
1240000,5,"酸甜度刚刚好，又是一粒一小包装的，随身带的零食皇品哦<U+0001F44D><U+0001F3FB>",2018-05-06 08:03:16
1240000,5,"几种梅全买了，早就料到会酸，最近还是更喜欢吃甜的，只有全给我爸吃了",2018-04-23 00:09:37
1240000,5,"严选的品质一直很好 非常喜欢他的包装 很舒服 超爱这个梅饼 一直回购中",2018-05-07 09:48:14
1240000,5,"，质量没得说严选购物会中毒东西精制到你想不到值得购买",2018-08-13 22:37:17
1240000,5,"个人不太喜欢这个话梅，有点干瘪",2018-05-07 14:07:12
1240000,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-05-02 13:04:58
1240000,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-04-08 17:12:53
1240000,5,"东西很很好很不错
东西很很好很不错东西很很好很不错东西很东西很很好很不错好很不错",2018-06-28 14:41:58
1240000,5,"很好吃的，我很喜欢这个口感，比溜溜梅好吃太多太多了，很不错，就是价格小贵呢，包装也很精美的！",2018-08-12 16:50:06
1240000,5,"苏式话梅，虽然牙过敏，但还是很快就被消灭了，好吃啊，严选果然有眼光",2018-05-26 06:43:23
1240000,5,"中了严选的毒了、话梅吃了回味无穷，又追加了几袋，很开胃、味也很正、感觉小时候的味道......",2018-03-22 00:33:55
1240000,5,"除了购买过程非常不满意收到货拆开的那一刻还是很开心的。21号买的说是次日达居然26号才收到。中途还催了两次。",2018-04-26 22:39:46
1240000,5,"严选的东西真的超赞 每一样都吃的放心 用得安心<U+0001F44F><U+0001F44F><U+0001F44F>",2018-04-10 15:17:38
1240000,5,"最近严选中毒停不下来，尝试了一下很对我的口味，软软的不是特别酸",2018-04-25 05:19:06
1240000,5,"恭喜恭喜<U+0001F389><U+0001F389><U+0001F389>特别棒棒哒哒哒哒哒哒哒！",2018-06-29 09:16:14
1240000,5,"没吃出什么奶味。反而让我微端吃出类似桃子的气息...",2018-07-19 10:49:09
1240000,4,"核太大了，量也不是太多，不过味道还是不错的。",2018-07-27 16:22:37
1240000,5,"不错都是一起买的 加油喜欢 有点酸 感觉不是心里的味道",2018-08-06 12:24:53
1240000,5,"含不住",2018-07-11 12:41:05
1240000,5,"太快了，晚上10点下单，早上10点到货，最重要包装特别好，光看包装都很值",2018-04-07 10:36:56
1240000,5,"一直喜欢，干净，味道纯正，只是希望都做得味道淡一点，会不会更健康？",2018-05-20 09:24:55
1240000,5,"话梅事独立包装的 酸酸甜甜的味道很好 一下子就吃完啦",2018-06-14 23:40:01
1240000,5,"很好吃~很好吃~超级好吃，一到手就吃完了",2018-08-07 12:40:05
1240000,5,"话梅和雪梅味道都不错，不足是核都偏大，肉不够厚。话梅好一些，肉软。",2018-03-28 20:38:44
1240000,5,"里面是小包装，携带方便，可以放在包包里想吃了随时拿出来，最喜欢雪梅",2018-03-27 22:54:25
1240000,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:26:02
1240000,5,"酸甜可口，开车出门玩带上还没开多远就都吃完了",2018-06-03 20:09:03
1240000,5,"春风十里不如你，味道好极了，看电视剧的必备美食，网上购买有惊喜！",2018-06-25 18:09:17
1240000,5,"冻干的水果干很好吃。包装也很喜欢。一次性买了两大箱，很满意。",2018-04-12 13:32:38
1240000,5,"出品不错，做工细腻，值得买",2018-08-23 01:28:56
1240000,5,"超级好吃。酸甜",2018-08-23 00:22:32
1240000,5,"量有点小了，不过还是好吃的",2018-08-22 09:27:47
1240000,5,"味道不错哦，朋友推荐的，买了一大堆",2018-08-20 22:03:42
1240000,5,"中毒已深 每天逛 工资全花这里了 好吃停不下来 还推荐同事一起 从最开始几十样东西到现在的逛不过来",2018-04-05 17:56:45
1240000,5,"老顾客",2018-08-22 19:17:36
1240000,5,"味道不错",2018-08-22 15:25:18
1240000,5,"啦啦啦啦啦啦啦10原值减去呢",2018-08-17 01:48:23
1240000,3,"味道一般",2018-08-10 17:16:42
1240000,5,"很好吃，同时包装仔细，携带方便。",2018-08-21 14:05:52
1240000,5,"还会再来的",2018-08-21 12:51:41
1240000,5,"质量很好很不错",2018-08-21 11:13:19
1240000,5,"还可以",2018-08-21 20:37:35
1240000,5,"不错",2018-08-21 11:02:21
1240000,5,"好吃",2018-08-21 21:56:09
1240000,5,"好吃",2018-08-21 14:49:17
1240000,3,"没吃到奶味，也不甜    量有些少   包装好",2018-08-21 19:03:07
1240000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 17:51:50
1240000,5,"好吃极了，就是太少了",2018-08-20 21:28:18
1240000,5,"好吃好吃别停下来～",2018-08-20 14:43:08
1240000,5,"总是那么好吃怎么办",2018-08-21 23:11:21
1240000,5,"未开封，待评价",2018-08-20 06:33:24
1240000,5,"好",2018-08-20 08:49:24
1240000,5,"好吃",2018-08-20 14:15:23
1240000,5,"不错",2018-08-20 19:29:57
1240000,5,"好",2018-08-20 06:29:35
1240000,5,"请问而他也会怕是对方更好珍惜你的高性能车",2018-07-23 11:28:05
1240000,5,"时间有点久，忘记什么味道了，就记得好像很咸？",2018-08-02 23:42:05
1240000,5,"好",2018-08-19 13:38:17
1240000,5,"好吃",2018-08-19 07:14:42
1240000,5,"不错",2018-08-19 17:25:01
1240000,5,"一直回购的好梅子，和日本的梅子口感很接近，好吃的",2018-07-22 09:22:46
1240000,5,"买了还没吃  相信严选",2018-08-18 08:52:42
1240000,5,"好吃，儿子也很喜欢吃",2018-08-18 15:12:37
1240000,5,"还行吧一般般。",2018-08-18 14:45:16
1240000,5,"可以的",2018-08-18 22:38:24
1240000,5,"好吃",2018-08-18 22:55:01
1240000,5,"好好",2018-08-18 01:20:49
1240000,5,"好",2018-08-18 23:44:50
1240000,1,"很差的购物体验，很脏",2018-08-20 13:26:01
1240000,5,"不太喜欢",2018-08-20 14:02:53
1240000,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 22:17:57
1240000,5,"还可以，会回购",2018-08-17 13:16:18
1240000,5,"第N次买了。",2018-08-17 10:27:41
1240000,3,"核很大",2018-08-16 17:36:04
1240000,5,"就是这个味",2018-08-17 22:52:52
1240000,5,"还没开封。",2018-08-17 01:03:15
1240000,5,"还不错吧",2018-08-17 16:47:49
1240000,5,"很好",2018-08-17 17:52:19
1240000,5,"囤货",2018-08-17 19:13:08
1240000,5,"好评！",2018-08-17 11:02:11
1240000,5,"好几好吃，酸酸甜甜味道很赞",2018-08-16 14:30:23
1240000,5,"购买严选零食成为习惯<U+0001F602>",2018-08-16 07:34:49
1240000,5,"真的超级不错的",2018-08-16 02:20:05
1240000,5,"好，很好，非常好",2018-08-16 10:22:26
1240000,5,"挺好吃的",2018-08-16 22:47:48
1240000,5,"一般不建议购买",2018-08-18 00:31:45
1240000,5,"可以可以！！！",2018-08-16 15:54:41
1240000,3,"这个话梅感觉一般般吧 不是那么惊艳好吃哦",2018-08-16 21:02:52
1240000,5,"好",2018-08-16 19:08:36
1240000,5,"不错",2018-08-16 18:04:49
1240000,5,"很好吃，买了很多，应该能过好一段时间吧",2018-07-30 17:21:48
1240000,5,"好吃，严选的东西就是好！",2018-08-15 14:35:48
1240000,5,"酸酸的开胃",2018-08-15 13:47:38
1240000,5,"好吃好吃好吃",2018-08-15 22:39:55
1240000,5,"很好吃",2018-08-15 10:41:21
1240000,5,"味道不错。",2018-08-15 13:04:19
1240000,5,"回购",2018-08-15 22:33:55
1240000,5,"话梅湿湿味道还行吧",2018-08-14 23:01:46
1240000,5,"好，很好，非常好",2018-08-14 07:28:01
1240000,5,"刚到嘴里没味儿，然后就是酸，一点儿奶味儿都没有，不知道为什么叫奶味儿话梅……",2018-08-16 22:24:04
1240000,4,"没有陈皮好",2018-08-14 22:33:55
1240000,5,"还不错",2018-08-14 11:18:39
1240000,5,"好吃",2018-08-14 10:22:29
1240000,5,"推荐",2018-08-14 17:16:32
1240000,5,"好",2018-08-14 20:45:13
1240000,5,"好吃",2018-08-14 12:29:30
1240000,5,"独立小包装，口味也很不错",2018-08-13 12:54:44
1240000,4,"不太好吃，感觉",2018-08-16 13:27:13
1240000,5,"不错。",2018-08-13 19:40:33
1240000,5,"好评",2018-08-13 22:36:07
1240000,5,"好吃",2018-08-13 15:00:59
1240000,5,"可以",2018-08-13 12:17:10
1240000,5,"好",2018-08-13 19:37:05
1240000,5,"好吃",2018-08-13 23:57:40
1240000,5,"很好吃",2018-08-12 18:10:43
1240000,5,"好吃的。",2018-08-12 06:42:28
1240000,5,"不错，满意~",2018-08-12 18:41:27
1240000,5,"不错",2018-08-12 22:19:57
1240000,5,"很好吃，吃完再回购。",2018-08-11 10:13:34
1240000,5,"特别好吃",2018-08-11 09:22:38
1240000,5,"好吃哦",2018-08-11 12:22:16
1240000,5,"好",2018-08-11 10:03:53
1240000,5,"喜欢",2018-08-11 14:17:05
1240000,5,"味道还行。",2018-08-10 21:27:30
1240000,5,"还没吃呢",2018-08-06 09:17:29
1240000,5,"煲汤首选",2018-08-10 08:29:35
1240000,5,"非常满意",2018-08-10 16:14:48
1240000,5,"很好",2018-08-10 22:40:59
1240000,4,"口味不错",2018-08-10 21:08:05
1240000,5,"好吃",2018-08-10 11:44:55
1240000,5,"不错",2018-08-10 22:47:16
1240000,5,"不错",2018-08-10 09:38:54
1240000,5,"不错",2018-08-10 01:47:41
1240000,5,"感觉不够酸。",2018-06-18 18:07:24
1240000,5,"味道好，单只包装，很卫生",2018-08-09 15:40:52
1240000,5,"还不错，味道挺好吃的",2018-08-09 13:40:14
1240000,5,"<U+0001F44C>",2018-08-09 19:37:45
1240000,5,"速度快，包装好，很满意",2018-08-08 09:38:31
1240000,5,"很好吃很划算",2018-08-08 14:37:19
1240000,5,"可以，儿子喜欢",2018-08-08 11:32:47
1240000,5,"好吃没商量",2018-08-08 07:55:32
1240000,5,"很好吃。",2018-08-08 11:52:37
1240000,5,"很好",2018-08-08 23:46:53
1240000,5,"味道还可以吧、不是很酸更喜欢陈皮那款",2018-07-29 23:42:23
1240000,5,"好吃，独立包装，卫生。",2018-08-07 12:21:40
1240000,5,"酸酸甜甜",2018-08-07 06:36:44
1240000,5,"很好吃",2018-08-07 15:11:17
1240000,5,"不错",2018-08-07 20:36:51
1240000,5,"好吃",2018-08-07 13:58:47
1240000,5,"不错",2018-08-07 16:25:05
1240000,5,"bucuo !!!!!!!!!!!!!!!!!",2018-08-07 00:47:34
1240000,5,"买了多袋，属于比较酸的",2018-08-06 20:54:03
1240000,5,"好吃！！！！一口气吃了一大半！！！！",2018-08-06 22:51:57
1240000,5,"无限回购",2018-08-06 19:46:47
1240000,5,"很好",2018-08-06 11:18:06
1240000,5,"好吃好吃",2018-08-06 11:24:56
1240000,5,"味道很好，果肉跟嫩！",2018-08-05 11:54:03
1240000,5,"非常好满意",2018-08-05 14:49:11
1240000,5,"好",2018-08-05 13:31:42
1240000,5,"好评",2018-08-05 14:52:50
1240000,4,"一般",2018-08-05 17:35:08
1240000,5,"满意",2018-08-05 07:21:15
1240000,5,"里面是独立包装 一袋十颗 味道还不错",2018-08-04 12:04:25
1240000,5,"在单位收到了，可提回家时忘在公车上了，找不回了，心碎",2018-04-20 22:07:32
1240000,5,"味道酸酸甜甜的",2018-08-04 06:09:27
1240000,5,"很小的一袋",2018-08-04 11:55:12
1240000,5,"还行吧",2018-08-04 09:42:34
1240000,5,"超级无敌好吃",2018-08-04 23:46:52
1240000,5,"还不错",2018-07-26 16:06:25
1240000,4,"一般般",2018-08-04 08:14:27
1240000,5,"好吃",2018-08-04 08:59:58
1240000,5,"好吃",2018-08-04 21:56:52
1240000,5,"很喜欢吃  刚打开就吃完了",2018-08-03 19:16:24
1240000,5,"干净，味道好，吃的放心。",2018-08-03 12:17:43
1240000,5,"打算再入",2018-08-03 09:32:07
1240000,5,"很好",2018-08-03 12:58:26
1240000,5,"好吃",2018-08-03 16:56:23
1240000,5,"好吃",2018-08-03 11:28:28
1240000,5,"不错",2018-08-03 15:18:37
1240000,5,"比较古早味，还蛮好吃的",2018-08-02 09:39:47
1240000,5,"好吃哦，就是量少",2018-08-02 14:09:35
1240000,5,"非常好吃，不酸",2018-08-02 15:33:11
1240000,5,"泡茶喝味道不错",2018-08-02 09:56:42
1240000,5,"好吃<U+0001F60A>",2018-08-02 21:15:58
1240000,5,"味道不错",2018-08-02 21:30:25
1240000,5,"好吃",2018-08-02 12:15:05
1240000,5,"好",2018-08-02 23:34:02
1240000,5,"不错",2018-08-02 20:43:27
1240000,5,"回购商品，好吃，每个单独包装，方便卫生。",2018-08-01 16:58:19
1240000,5,"中了严选的毒了，每次都买好多",2018-07-30 16:21:44
1240000,5,"孕反难受，买来吃一吃还是不错",2018-07-30 15:55:43
1240000,5,"认准严选，希望开发一些新的产品",2018-07-31 15:11:55
1240000,5,"味道一般吧，没什么亮点。里面的核特别尖利，小孩别吃",2018-08-01 13:25:37
1240000,5,"挺好的<U+0001F604>",2018-08-01 12:06:43
1240000,5,"有点一般般",2018-08-01 09:22:03
1240000,5,"好吃！！！喜欢",2018-08-01 16:51:49
1240000,5,"很酸",2018-08-01 14:51:37
1240000,5,"一般",2018-08-01 11:03:16
1240000,5,"满意",2018-08-01 19:22:42
1240000,5,"不错",2018-08-01 01:24:55
1240000,5,"雪梅难吃",2018-08-01 12:48:11
1240000,5,"味道很好的",2018-07-31 22:52:55
1240000,5,"I like",2018-07-31 15:22:05
1240000,5,"值得买",2018-07-31 10:44:02
