"itemId","star","content","createTime"
1125003,4,"性价比超高",2018-03-13 15:29:17
1125003,5,"试穿了下很舒适，要是袜口再宽松些更好了。",2017-11-09 16:32:17
1125003,5,"非常合适的价格非常优质的产品",2018-02-11 10:21:13
1125003,5,"袜子还可以的，正常的稍微厚一点点，夏天穿也是可以的，东西的话感觉稍微有点薄",2018-03-12 14:13:34
1125003,5,"一入严选深似海，断舍离！严选，请你一定要继续努力下去，把好质量关，让我们更爱你！",2018-02-11 09:50:25
1125003,5,"东西收到，很满意!!真的是超级好的卖家，解答疑问不厌其烦，细致认真，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-08-02 22:43:47
1125003,4,"内外包装一如既往的妥妥~ 活动价买的，过水晾晒中~还没穿，手感还行，希望耐穿~",2018-01-11 12:26:34
1125003,5,"袜子暂时还没穿，看着感觉还不错，看上去线脚很紧致，摸上去手感也很好",2017-12-25 14:50:59
1125003,5,"袜子是第一次买，中筒袜可以穿到小腿肚，袜口是比较紧致的，可以固定住秋裤，哈。品质不错",2017-12-22 10:29:56
1125003,5,"够长，舒服，大小适中，不箍脚，价钱只有玛莎类似款的1/3，物超所值。",2017-11-14 11:18:23
1125003,5,"买给爸爸穿的，质量杠杠的，爸爸是做体力活的，袜子很容易破，这款很牢",2017-11-12 11:11:53
1125003,5,"来了一个大箱子，袜子摸起来含棉度一般。
内衣的面料摸着很舒服，不知道穿起来会怎样。",2017-10-19 09:12:53
1125003,5,"袜子包装好，手感不错，筒够高，保暖，果断再回购4盒过年回家送人。",2018-02-02 21:44:14
1125003,5,"袜子摸着不错，匹马棉据说是最好的一种棉，严选这个价格确实够惊喜，点赞",2017-09-27 06:34:07
1125003,5,"第二次买严选的袜子了，价格优惠又很好穿，多多出款式，多多出配色～",2018-01-22 14:18:14
1125003,5,"物流挺快的，北京周日下单周一就到了。袜子含棉量感觉不大，比较长，应该挺结实。",2017-09-18 12:07:56
1125003,5,"这个袜子真的好高呀好长呀哈哈哈哈 质量棒极了打算再给老爸买一打",2017-10-08 23:06:43
1125003,5,"跟描述的一样，包装很好，看起来很精致，手感质量还不错",2018-02-08 21:57:47
1125003,5,"袜子的做工很精致，包装也很漂亮，老公超级喜欢。",2018-06-25 00:22:09
1125003,5,"袜子真的不错，舒适也蛮暖和的，平常穿皮鞋冬季就很好搭",2018-01-08 22:32:08
1125003,5,"老公很挑剔的，看了我买的这个，很满意，还夸奖我哟",2018-01-23 08:35:10
1125003,5,"买了五双黑色的，还没有穿，没有异味",2018-03-07 22:01:05
1125003,5,"看起来不错，还没穿",2018-03-07 11:35:48
1125003,5,"袜子够长",2018-03-06 09:42:21
1125003,5,"物流太快了，质量不错",2018-03-03 07:52:40
1125003,5,"质量很好！穿起来很舒服！一下子买了两盒！给个赞严选！",2018-01-10 10:54:30
1125003,5,"袜子质感不错，长筒袜配着长筒靴。",2018-02-25 10:08:57
1125003,5,"给老公买了 质量不错 手感挺好的",2018-02-26 20:03:06
1125003,5,"不薄不厚，刚好厚度适中，穿的也很舒服！",2018-02-20 15:23:46
1125003,5,"不管怎么说，东西很不错！物超所值！喜欢的小伙伴快剁手吧！我用后再来追评~",2018-08-19 10:35:50
1125003,5,"黑色长筒袜，正装皮鞋<U+0001F45E>的好伙伴。感谢严选",2018-01-19 12:03:24
1125003,5,"非常舒服，因为有了一双工装靴，需要搭配长筒袜，这袜子穿上很舒服！",2017-10-20 12:03:53
1125003,5,"第二次购买了，虽然第一次的还没有穿",2018-02-11 10:20:41
1125003,5,"喜欢这款高帮的袜子，质量非常好。",2018-02-10 09:31:46
1125003,5,"非常适合穿秋裤时穿的袜子！好评！",2018-02-09 10:56:18
1125003,5,"质量好，再次购买一盒。",2018-02-10 12:32:26
1125003,5,"好穿！",2018-02-10 10:31:41
1125003,5,"很好，买了十双。老公很满意。",2018-02-09 19:50:36
1125003,5,"很大一盒，还没穿，看着还不错！",2018-02-08 23:02:30
1125003,5,"好好好好好干好好好",2018-02-09 22:20:53
1125003,5,"好好好好好干好好好",2018-02-09 22:21:34
1125003,5,"跟描述的一样，质量看起来还不错",2018-02-08 21:56:08
1125003,5,"日常在用，还是很赞的。但是感觉夏天太热，冬天太冷… 有无更针对夏冬的款式？",2018-08-09 10:20:05
1125003,5,"袜子质量很好 致密厚实 中长筒正合适穿在工装靴里！",2017-12-19 22:52:05
1125003,5,"过年单位购买的礼品 质量很好 员工很满意",2018-01-31 09:00:39
1125003,5,"袜子挺好的，就感觉包装有点夸张，挺浪费的！",2018-01-27 14:51:08
1125003,5,"这款袜子没有另一款好",2018-01-31 00:03:10
1125003,5,"",2018-01-31 09:01:29
1125003,5,"以前买过Muji，严选的买回来后发现几乎和Muji的品质一样啊，价格严选偏宜很多，可以比较一下看看。好评，必须的。",2017-10-17 15:36:44
1125003,5,"包装完好无损，质量非常好<U+0001F44D>",2018-01-24 15:02:44
1125003,5,"自从喝了盐闲的茶叶再也停不下来了",2018-01-13 13:32:24
1125003,5,"非常好，穿西裤必备，感谢网易",2018-01-19 12:02:43
1125003,5,"严选就是生活选择！",2018-01-19 22:07:05
1125003,5,"不错",2018-01-18 01:48:26
1125003,5,"这长度，满满的诱惑力，哈哈哈哈",2018-01-15 15:25:50
1125003,5,"物流很快，快递服务很周到，袜子手感很舒服，洗洗穿穿看看。",2017-12-16 14:38:40
1125003,5,"不错不错，挺舒服的",2018-01-11 10:48:41
1125003,5,"先后买了10双，穿起来很舒服，没有起球，漏洞现象，推荐购买。",2017-12-12 21:41:10
1125003,5,"袜子收到非常满意，前端的设计也不易破洞，很棒",2017-12-30 11:26:25
1125003,5,"非常商务 质量也很好  袜身长 可以系进棉毛裤",2017-12-27 19:42:39
1125003,5,"针织紧密，穿上感觉紧实，不松垮，袜套长，能很好保护小腿，空调房的必备神器",2018-07-01 15:57:08
1125003,5,"挺好的，儿子穿了说不臭脚，收藏",2017-12-22 09:08:27
1125003,5,"收到货了，挺满意的。",2017-12-23 10:46:34
1125003,5,"舒适，有质感",2017-12-21 21:17:48
1125003,5,"不错",2017-12-21 12:57:08
1125003,5,"质量不错 价格实惠 匹马棉袜子性价比很高",2017-12-10 13:49:47
1125003,5,"宝贝顺利收到，很厚实，很保暖，小腿处再也不怕漏风了。",2017-12-02 21:48:35
1125003,5,"袜子裤子一块评论了.质量非常好，打算给家人再买一盒.",2017-12-02 13:44:01
1125003,5,"还没穿，看起来不错，袜筒很长。",2017-12-17 18:16:56
1125003,5,"",2017-12-17 20:09:28
1125003,5,"袜子挺长的，材料舒适",2017-12-16 22:03:04
1125003,5,"好",2017-12-15 20:00:09
1125003,5,"不错！",2017-12-13 20:28:15
1125003,5,"感觉还可以，上脚之后追评",2017-12-12 11:37:05
1125003,5,"暖和，质量不错啊。很满意。",2017-12-11 18:28:02
1125003,5,"袜子的质量摸起来还好。就是穿的话真的很长。",2017-11-10 18:14:59
1125003,5,"和MUJI的类似，但手感偏硬，棉感较弱，不过因为是皮马棉所以穿着感应该不错，条纹略宽，更加偏商务风格，如果细罗纹款也能有这么长就好了，和MUJI相比性价比很高。",2017-12-06 13:58:40
1125003,5,"不错，试用以后，非常非常满意！",2017-11-28 12:57:50
1125003,5,"手感好，穿上去应该更好！",2017-11-24 21:27:57
1125003,5,"看着还不错",2017-11-22 12:07:39
1125003,5,"老客户了，没啥可说的，多次回购对卖家来说就是最大的肯定！",2018-08-20 19:30:44
1125003,5,"还没试穿，看着不错。花纹也是我想要的，但是感觉含棉量不是特别高。试穿过再追请吧。",2018-06-21 12:43:13
1125003,5,"这个祙子还好，只可惜不是纯棉里面还有别的成份！",2018-07-23 20:47:17
1125003,5,"",2017-11-21 10:24:22
1125003,5,"保暖舒服，大爱，五双够穿好几年",2017-11-20 08:36:19
1125003,5,"电话回访就赶快v给客服经济吃鸡差距",2018-07-20 17:48:28
1125003,5,"不错！！！！！！！！！！",2017-11-20 15:17:00
1125003,3,"会打滑",2018-06-27 08:36:36
1125003,5,"质量不错，应该挺暖和的",2017-11-18 20:45:16
1125003,5,"大牌范儿",2017-11-18 16:05:34
1125003,0,"给老公的袜子和内裤全部换成网易严选的了，物超所值，这个质量其它品牌要贵很多。",2017-05-30 23:57:06
1125003,4,"竟然不是全棉的，有点失望",2018-06-07 10:42:49
1125003,5,"严选质量好！",2017-11-17 13:13:58
1125003,5,"比较厚，冬天穿真好。",2017-11-16 15:16:54
1125003,5,"袜子质量真不错。",2017-11-16 19:40:55
1125003,5,"真心快呀",2017-11-15 12:59:05
1125003,5,"袜子挺长的，有点薄",2017-11-14 23:14:46
1125003,0,"质感没想象的好，服装服饰类以后还是光顾优衣库好了。",2017-09-17 12:26:28
1125003,5,"非常非常喜欢严选的袜子，这次又买了几盒，我是超级瘦长脚，女汉子一枚，基本都会买男士袜子穿。这次买了一堆，我和老爸分着穿。听着都觉得搞笑。但严选的袜子真的很好超级好非常无敌好穿！！！！",2017-11-12 21:17:03
1125003,5,"袜子摸起来很舒服，袜筒很长，买了黑色和灰色的。",2017-10-22 22:32:11
1125003,5,"袜子摸起来很舒服，袜筒很长，买了黑色和灰色的。",2017-10-22 22:32:18
1125003,5,"可以但不是纯棉",2018-05-11 12:54:18
1125003,5,"容易皱。宽松版。也还行。能穿",2018-04-30 22:38:54
1125003,5,"买了好多次了，不错不错",2017-11-04 21:59:52
1125003,5,"袜子很不错，很厚实",2017-11-02 22:52:23
1125003,5,"筒长适合冬天，蛮好",2017-11-01 19:24:51
1125003,5,"袜子也穿了。材质是没问题，也是自己喜欢的款式。质量有待检查。物流真有点慢。",2018-04-09 15:12:15
1125003,5,"不错，到货很快，袜子质量非常好，物美价廉，满意。",2017-10-28 21:11:32
1125003,5,"袜子质量没得说，秒杀活动买的，太和算了！",2017-10-20 13:50:00
1125003,5,"拖鞋很好 比我在某宝上买的好太多了 袜子质量也好",2018-07-17 20:46:24
1125003,5,"这么暖！很喜欢！以后还会在严选买！",2017-10-25 20:38:41
1125003,5,"还是一如既往的好～满意，料子很舒服。",2017-10-24 11:18:36
1125003,5,"质量非常好的袜子！",2017-10-23 00:16:16
1125003,5,"酷狗韩剧方法才不会拒绝了",2018-03-19 06:33:16
1125003,5,"不错哦，跟厚实，比中筒的好，暖呵呵的过冬天，棒棒",2017-08-30 14:33:34
1125003,5,"不是很厚，但比较暖",2017-10-16 17:50:23
1125003,5,"",2017-10-16 10:03:41
1125003,5,"买过很多次了 质量很好 但是袜子均码应该在24-26的附近，我穿着一直有点紧",2018-03-30 00:30:00
1125003,5,"还行吧，防臭好像一般。",2018-03-13 20:36:23
1125003,5,"满意，快速，很好",2017-10-11 08:13:07
1125003,5,"袜子很厚，质感不错",2017-10-04 11:49:01
1125003,5,"虽不是顺丰，但是京东物流一样很快，包装完好，很满意，小哥态度也很好。袜子质感很好，一直很想买长筒袜给老公穿西裤用，国内的袜子说是商务袜都很短，老公穿的好的话一定会再回购！感谢小选！",2017-10-02 09:39:37
1125003,5,"穿了臭脚丫丫",2018-04-09 07:41:42
1125003,5,"挑剔得老公难得好评，夸我会买了，不败家了，谢谢严选！",2018-08-16 21:39:45
1125003,5,"做工精细，舒适度也很好。值得推荐一下",2017-09-24 07:54:50
1125003,4,"还算不错，感觉袜子挺长的，不过穿得挺舒服",2017-09-08 16:00:32
1125003,5,"还不错，穿了再评价",2017-09-21 06:46:30
1125003,4,"袜子不错，就是等发货发了四五天。",2018-03-28 16:18:11
1125003,4,"吸汗一般",2018-03-19 00:50:17
1125003,5,"很棒",2017-09-02 11:00:42
1125003,5,"赞",2017-09-02 11:01:04
1125003,4,"不是纯棉，差点",2018-04-19 10:52:58
1125003,5,"包装非常上档次，质量也很好，以后就你家啦",2017-08-31 15:37:41
1125003,5,"挺好，厚但是吸汗",2018-06-10 06:42:22
1125003,5,"很舒服，厚度适中，比较吸汗，满意。",2018-08-22 12:49:52
1125003,5,"质量挺好",2018-08-22 16:43:19
1125003,5,"同上",2018-08-22 12:51:11
1125003,5,"赞一个，比优衣库便宜，质量也可以",2018-08-20 21:25:42
1125003,5,"质量没得说，很不错",2018-08-21 09:18:18
1125003,5,"透气舒适",2018-08-21 16:42:21
1125003,5,"很舒服，囤货。",2018-08-20 07:16:40
1125003,5,"质量很厚满意",2018-08-20 12:51:59
1125003,5,"挺好的",2018-08-20 15:57:17
1125003,5,"老顾客，以前从来不去评价，不知道浪费了多少经验，自从知道了经验可以抵现之后，就知道了经验的重要性。网购很便捷，从此告别了超市！我爱网购。以上是例行好评，以下是真实感受：",2018-08-19 14:54:50
1125003,5,"袜子真的好非常的喜欢包装也很好",2018-08-18 20:23:02
1125003,3,"第二次购买了，和之前的一对比，发现袜筒比以前的长了好些，长点穿起来不舒服，还是以前的款式好。",2018-08-20 06:57:13
1125003,5,"比想象长",2018-08-19 19:46:32
1125003,5,"不错",2018-08-19 10:33:24
1125003,5,"很喜欢的袜子的两种颜色真的喜欢",2018-08-18 20:22:59
1125003,5,"喜欢，但不支持台湾地区配送",2018-08-18 16:28:46
1125003,5,"厚实温暖，好袜",2018-08-18 18:03:11
1125003,5,"很好",2018-08-18 06:06:05
1125003,5,"很好",2018-08-18 06:06:22
1125003,5,"比较厚实颜色也是我喜欢的",2018-08-17 22:07:18
1125003,5,"回购 穿起来很舒服",2018-08-17 13:04:30
1125003,5,"第二次买了，非常好",2018-08-17 05:39:27
1125003,5,"系统默认好评",2018-08-17 02:11:21
1125003,5,"好",2018-08-17 23:15:55
1125003,5,"爸爸挺喜欢的，比较厚，适合秋冬穿",2018-08-16 23:42:57
1125003,5,"很好很舒服",2018-08-15 10:30:29
1125003,5,"很厚质感好",2018-08-15 19:18:51
1125003,5,"舒适实用",2018-08-15 11:10:18
1125003,5,"好",2018-08-15 10:27:44
1125003,5,"袜子很舒服",2018-08-14 07:57:30
1125003,5,"好货",2018-08-14 16:55:51
1125003,5,"性价比高，",2018-08-13 19:14:43
1125003,5,"厚了厚了",2018-08-13 00:03:38
1125003,5,"袜子厚实，做工细致",2018-08-13 17:41:36
1125003,5,"特别好",2018-08-13 14:58:09
1125003,5,"正装用的袜子，厚度中等合适。",2018-08-12 19:53:23
1125003,5,"下次还要买，之间很不错！",2018-08-12 00:39:48
1125003,5,"好东西，买了两盒。",2018-08-12 19:53:57
1125003,5,"质量非常不错",2018-08-12 21:36:12
1125003,5,"舒服",2018-08-12 13:15:02
1125003,5,"不错",2018-08-12 18:09:12
1125003,5,"发货速度快，质量杠杠滴",2017-08-24 11:35:03
1125003,5,"袜子质量真不错，是我买过质量最好的袜子",2018-08-02 15:35:36
1125003,5,"品质非常好，洗了好多次，还是没变型，没变松。很好",2018-06-11 11:11:22
1125003,5,"给先生买的 总体质量还不错 推荐 还会再来",2018-08-01 10:41:49
1125003,5,"质量巨好，就是女生穿有点太长",2018-08-09 20:36:02
1125003,5,"很厚很舒服",2018-08-10 13:11:06
1125003,5,"好",2018-08-10 23:21:16
1125003,5,"袜子非常棒，就是我想要的",2018-08-09 23:57:47
1125003,5,"好",2018-08-09 08:03:24
1125003,5,"棉质好，下次再买",2018-08-08 22:05:23
1125003,5,"很好",2018-08-08 22:08:39
1125003,5,"好",2018-08-08 09:11:08
1125003,3,"袜口太紧了，不舒服",2018-08-12 14:09:43
1125003,5,"穿了不臭",2018-08-07 21:46:26
1125003,5,"质量超级好，老公超级喜欢，以后就在这买袜子，赶紧上几个女袜吧",2018-05-15 22:55:16
1125003,5,"还不错的吧",2018-08-05 16:28:59
1125003,5,"挺好的",2018-08-05 10:37:48
1125003,5,"爸妈喜欢",2018-08-05 21:24:06
1125003,5,"太厚",2018-08-05 11:29:51
1125003,5,"感觉很厚，但穿上去很舒服",2018-08-04 08:05:27
1125003,5,"很舒服，稍微有点滑～",2018-08-04 12:06:11
1125003,5,"袜筒好长",2018-08-04 15:12:19
1125003,5,"很好",2018-08-04 21:17:49
1125003,4,"秋冬穿",2018-06-08 00:55:32
1125003,5,"不错滴",2018-08-04 18:53:48
1125003,5,"",2017-08-19 13:49:15
1125003,5,"质量好，穿着舒适",2018-08-03 13:28:18
1125003,5,"中巴",2018-08-03 10:18:51
1125003,5,"穿着不错，错买成了长筒",2018-08-02 15:45:34
1125003,4,"挺厚实的，但袜筒太长了",2018-08-02 00:01:02
1125003,5,"非常还穿，颜色很正，强烈推荐。",2018-08-02 06:27:37
1125003,5,"不错，性价比比较高",2018-08-02 06:22:11
1125003,5,"很不错，赞赞赞！",2018-08-02 22:15:15
1125003,5,"质量好，快递快！",2018-08-02 18:23:27
1125003,5,"真的没的说，一值得信赖",2018-08-01 22:18:44
1125003,5,"很透气，非常满意",2018-08-01 11:01:32
1125003,5,"买了2次了",2018-08-01 07:34:23
1125003,5,"质量挺好的",2018-08-01 11:25:07
1125003,5,"质量特别好，裤型也好，舒服",2018-07-31 02:47:11
1125003,5,"质量不错！",2018-07-31 22:52:20
1125003,5,"网易严选喜欢",2018-07-30 17:39:13
1125003,5,"质量不错",2018-07-30 13:15:58
1125003,5,"相信严选，商品质量棒棒哒。",2018-07-29 10:55:40
1125003,5,"一如既往的好",2018-07-29 22:22:34
1125003,5,"蛮好。",2018-07-29 18:46:38
1125003,5,"111",2018-07-28 18:50:41
1125003,5,"非常满意，颜色很有型，袜筒的高度也很商务。",2018-07-23 14:29:11
1125003,5,"好好",2018-07-27 00:26:15
1125003,5,"穿着很舒服，比一般的二三十的袜子穿着还要好！",2018-07-10 13:42:47
1125003,5,"袜子有点厚度 适合春秋穿",2018-07-26 17:33:47
1125003,5,"有点厚 但很舒服",2018-07-26 20:38:54
1125003,5,"不错",2018-07-26 18:11:49
1125003,5,"袜子质量很好",2018-07-25 22:31:57
1125003,5,"不错的袜子",2018-07-25 00:33:27
1125003,5,"质量超级好",2018-07-25 10:16:18
1125003,5,"挺好",2018-07-25 22:17:52
1125003,5,"好",2018-07-25 21:23:09
1125003,5,"穿了一个月左右，大拇指的地方就出现了一个洞…",2018-07-29 14:01:10
1125003,5,"质量特好",2018-07-24 17:53:50
1125003,5,"五星红旗",2018-07-24 21:23:27
1125003,5,"五星红旗",2018-07-24 21:23:32
1125003,5,"不适合夏季 略厚",2018-07-23 09:27:49
1125003,5,"系统默认好评",2018-07-23 02:54:43
1125003,5,"质量非常好",2018-07-22 08:14:46
1125003,5,"好用",2018-07-22 07:56:02
1125003,5,"还不错！！！",2018-07-21 16:59:49
1125003,5,"好",2018-07-21 15:48:18
1125003,5,"一如既往地好",2018-07-20 19:51:29
1125003,5,"好用",2018-07-20 14:09:59
1125003,5,"舒服",2018-07-20 20:38:38
1125003,5,"舒适",2018-07-20 21:13:18
1125003,5,"一直喜欢严选的袜子。",2018-07-19 19:17:28
1125003,5,"质量好",2018-07-19 16:57:21
1125003,5,"一如既往的好，买买买",2018-07-18 22:21:09
1125003,5,"质量 杠杠的",2018-07-18 08:20:42
1125003,5,"质量很好",2018-07-18 16:42:58
1125003,5,"手感一般",2018-07-18 13:49:01
1125003,5,"袜子质量很好 也挺透气的 准备再次购买",2018-07-13 15:18:15
1125003,5,"可以当绑腿了哈哈",2018-07-17 10:34:00
1125003,5,"好穿",2018-07-17 12:54:59
1125003,5,"好",2018-07-17 10:03:18
1125003,5,"好评",2018-07-17 10:19:04
1125003,5,"太舒服了，又便宜又好。穿起来看着特别高级的样子呢",2018-04-28 22:41:27
1125003,5,"袜子很结实，吸汗。不错",2018-07-16 17:38:05
1125003,5,"非常适合夏天穿",2018-07-16 07:56:32
1125003,5,"袜子质量很不错 物有所值 准备再次购买",2018-07-13 15:19:52
1125003,5,"男朋友说会脚臭。。。",2018-07-15 01:34:14
1125003,5,"质量不错，长度合适",2018-07-15 23:08:26
1125003,5,"很舒适",2018-07-14 18:45:19
1125003,5,"不错",2018-07-14 22:40:36
1125003,5,"还行",2018-07-13 22:51:51
1125003,5,"非常不错，信任严选，虽然盒子都没打开",2018-07-12 22:24:04
1125003,5,"袜子不错，还有没有薄点的袜子呢？建议推出彩色系的袜子",2018-05-15 17:21:38
1125003,5,"很舒服，夏天也不热",2018-07-12 18:23:30
1125003,5,"很好很喜欢！",2018-07-12 20:00:47
1125003,5,"帮男朋友买的，穿久了会起球",2018-06-09 09:42:09
1125003,5,"不错，可以，还行，很好，去买吧。",2018-07-11 19:40:01
1125003,5,"不错，可以，还行，很好，去买吧。",2018-07-11 19:40:15
1125003,5,"爸爸超级喜欢，可惜我买错季节了<U+0001F602><U+0001F602><U+0001F602>",2018-06-15 07:30:26
1125003,5,"很舒服！强力推荐",2018-07-11 18:25:21
1125003,5,"不错",2018-07-11 10:16:53
1125003,3,"太一般。",2018-05-22 20:20:02
1125003,5,"思绪就应该 v 你头发 v 把苦瓜刚才发短信",2018-07-01 08:41:28
1125003,5,"袜子不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-06-24 16:25:02
1125003,5,"比黑色做工好点，还是有瑕疵不高兴退了",2018-07-10 01:05:13
1125003,5,"非常好",2018-07-09 21:52:09
1125003,5,"非常好",2018-07-09 16:50:27
1125003,3,"穿两次就懈了",2018-02-21 11:00:49
1125003,5,"之前给爸爸买过，爸爸非常喜欢",2018-07-08 22:40:38
1125003,5,"还没穿 看着不错",2018-07-08 11:47:36
1125003,5,"以后会继续支持",2018-07-08 22:40:50
1125003,5,"很好很好",2018-07-08 14:05:56
1125003,5,"还好",2018-07-08 16:53:27
1125003,5,"很好",2018-07-08 09:26:08
1125003,5,"划算",2018-07-08 11:18:23
1125003,5,"已中毒，看见的都喜欢买",2018-07-07 16:20:55
1125003,5,"已中毒，看见的都喜欢买",2018-07-07 16:21:01
1125003,5,"袜筒太高了",2018-07-09 21:42:36
1125003,5,"冬天穿很好",2018-07-07 07:28:23
1125003,4,"不是很吸汗",2018-07-09 11:38:14
1125003,5,"质量很不错",2018-07-07 15:50:22
1125003,5,"质量好",2018-07-07 14:28:05
1125003,5,"还不错 适合商务穿着",2018-07-06 11:24:46
1125003,5,"很满意.........",2018-07-06 07:33:14
1125003,5,"不错",2018-07-06 18:44:13
1125003,5,"很满意，送货快，质量好，穿着舒服。",2018-07-05 15:33:19
1125003,5,"搭配皮鞋用",2018-07-05 20:26:08
1125003,5,"点赞",2018-07-05 01:33:16
1125003,5,"满意",2018-07-05 06:23:33
1125003,5,"先生说不错",2018-07-04 10:50:52
1125003,1,"可以说是非常差！洗几水就变得很硬。比某佐某丹的袜子比起来差一些。",2018-07-08 00:00:59
1125003,5,"好",2018-07-04 23:09:53
1125003,5,"太好用了，继续买",2018-07-03 07:32:12
1125003,5,"太好用了，继续买",2018-07-03 07:32:14
1125003,5,"买袜子必严选",2018-07-03 21:27:02
1125003,5,"很满意",2018-07-03 17:49:43
1125003,5,"不错",2018-07-03 08:08:21
1125003,5,"zsbd",2018-07-02 13:10:59
1125003,5,"不错",2018-07-02 13:01:54
1125003,5,"简约商务，性价比之选！",2018-07-01 22:32:01
1125003,5,"非常舒服+性价比高",2018-07-01 01:55:23
1125003,5,"很舒服",2018-07-01 17:11:08
1125003,5,"品质好，透气，夏天穿着也很舒服",2018-06-30 14:33:23
1125003,5,"还没穿，相信很好哒",2018-06-30 07:03:45
1125003,5,"不错",2018-06-30 10:08:39
1125003,5,"舒服",2018-06-30 02:38:35
1125003,5,"好",2018-06-30 00:19:45
1125003,5,"好",2018-06-30 00:07:07
1125003,5,"物流速度非常快",2018-06-29 09:47:37
1125003,5,"特别好",2018-06-29 10:02:08
1125003,5,"不错",2018-06-29 09:36:13
1125003,0,"好不好看图说话，为什么买四盒，还送老爸，对，就是这样。",2017-06-26 15:38:37
1125003,5,"网易严选我一直很支持 东西好又不贵 以后请继续加油",2018-06-02 12:44:37
1125003,5,"男友很满意，目前还看不出起不起球，颜色不错。",2018-06-12 10:19:28
1125003,5,"好用，防臭，舒服",2018-06-26 23:19:43
1125003,5,"GM很好",2018-06-26 15:23:58
1125003,5,"质量不错",2018-06-26 20:53:01
1125003,5,"给孩子买的，长度刚好。他喜欢长筒袜。透气，不臭脚。",2018-05-31 22:03:04
1125003,5,"今后就严选了",2018-06-25 14:39:48
1125003,5,"质量好，穿着舒服。",2018-06-25 09:15:14
1125003,5,"还行",2018-06-25 18:03:20
1125003,5,"前面买过，不错备用",2018-06-24 16:26:03
1125003,5,"不错哦！",2018-06-24 11:41:04
1125003,5,"舒服",2018-06-24 21:23:22
1125003,5,"很舒服，推荐",2018-06-23 17:44:57
1125003,5,"量足质优，穿着没有不适感",2018-06-22 17:46:16
1125003,5,"袜子质量不错",2018-06-22 08:33:21
1125003,5,"也很实惠",2018-06-22 16:17:00
1125003,5,"质量好",2018-06-22 12:47:00
1125003,5,"还不错，质量很好",2018-06-21 14:20:46
1125003,5,"太长了一点",2018-06-21 22:31:18
1125003,5,"质量不错<U+0001F44D>",2018-06-21 00:12:19
1125003,5,"厚实，比较好穿",2018-06-21 09:52:17
1125003,5,"很好",2018-06-21 10:09:05
1125003,5,"质量不错",2018-06-21 09:35:29
1125003,5,"还可以，",2018-06-20 19:40:16
1125003,5,"很好",2018-06-20 10:43:18
1125003,5,"尺码合适",2018-06-20 11:51:41
1125003,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好！！！！！！！！！",2018-05-11 15:46:38
1125003,5,"不错，挺好的，正装使用",2018-06-19 15:38:47
1125003,5,"挺好的",2018-06-19 19:47:05
1125003,5,"质感好",2018-06-19 14:39:53
1125003,5,"质量不错",2018-06-19 18:13:03
