"itemId","star","content","createTime"
1221005,5,"还可以",2018-04-11 05:48:12
1221005,5,"不错",2018-04-11 12:10:51
1221005,5,"线很长，音质也可以",2018-03-30 12:58:59
1221005,5,"",2018-03-30 12:38:11
1221005,5,"听音乐跟网易更配哦！",2018-03-24 13:53:51
1221005,5,"很人性化，喜欢！音质很棒，身临其境……",2018-03-21 17:41:56
1221005,5,"音效非常好，用起来很好",2018-03-21 17:09:28
1221005,5,"哈哈哈哈哈还喝酒，觉得好看陈你说几点看见你",2018-03-15 11:24:29
1221005,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-03-16 17:26:33
1221005,5,"亮蓝的颜色非常喜欢，音质更是没得说，<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-09 09:20:01
1221005,5,"非常喜欢
老公睡咯不想走
老妈睡了起不来床
好好好
已经买4套啦",2018-01-18 20:25:45
1221005,5,"抢着活动价最后一分钟买的～买给男朋友的～他用了之后再来追评啦～颜值很高的耳机～",2018-01-02 19:44:49
1221005,5,"颜色很青春，耳机线长度比一般的要长，音质比上一副200多的都好，比较满意",2017-12-17 22:52:34
1221005,5,"音质满意的，并且线比普通的长，我觉得挺方便啦各有利弊吧，就是要好好缠不然解开的时候要努力些<U+0001F602>",2018-01-06 19:33:26
1221005,5,"限时购入的，耳机煲好后就用了，音色震撼，性价比高<U+0001F3B6>",2018-01-17 10:56:54
1221005,5,"网易的耳机值得信赖哦&gt;3&lt;很好用，颜值也很高！！！赞赞赞！！！！",2017-12-08 23:03:38
1221005,5,"耳机线很长，试用还可以，有声音就行，不是发烧友，99买这个挺划算的",2017-10-27 10:33:27
1221005,5,"很好用",2018-03-06 11:42:22
1221005,5,"细节处理很棒，支持严选！",2018-02-22 14:45:41
1221005,5,"耳机用过，质量很好，再次购买。
雨伞也很小巧。",2018-02-10 16:35:52
1221005,5,"配了3种规格的耳帽，很人性，颜色也很漂亮",2018-02-09 13:02:56
1221005,5,"耳机不错啊，用着还可以，严选值得信赖",2018-02-15 13:49:28
1221005,5,"耳机轻轻的但是质感不错
准备煲机嘿嘿嘿嘿
精致的没话说！
麻辣花生还没有吃呀但是一看就是我们山东的威海大花生～相信严选，",2018-02-04 13:22:56
1221005,5,"音质很不错的。真的不错。",2018-02-07 08:45:56
1221005,0,"颜色很喜欢 低音爆炸 用来听金属电音都很好 
人声清晰 但线控不是很好 有点问题",2017-07-25 08:48:19
1221005,5,"快递包裹保护的很用心！同一副耳机分别插在了iPhone和安卓系统的手机里用，都很好！效果不错！赞！",2017-08-04 13:53:56
1221005,5,"作为购买吸尘器的礼品，很赞",2018-05-12 11:35:19
1221005,5,"音质清晰，无杂音颜色好看",2018-05-09 11:11:38
1221005,5,"包装精美，带有加长线<U+0001F603>",2018-01-23 10:19:25
1221005,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-21 01:46:11
1221005,5,"有点小瑕疵，客服已耐心解决了，挺满意的。",2018-01-12 09:38:20
1221005,5,"质感不错，走夜路能飞QAQ。",2018-01-14 20:21:24
1221005,5,"评论抽奖  炒鸡苏福",2018-01-13 00:02:46
1221005,5,"真心不错啊！呵呵，声音很有质感！",2018-01-08 11:22:00
1221005,5,"还没拆开，包装很精美，很有小米的风格。",2018-01-02 09:50:26
1221005,5,"很漂亮，音效不错，很满意",2018-01-05 13:26:23
1221005,5,"怎么放都不缠绕。轻易使用。音质超值。颜色时尚。",2017-12-30 12:05:20
1221005,5,"满800送的赠品，还不错！",2018-01-01 13:49:26
1221005,5,"看起来还不错，用一段时间试试",2017-12-22 14:50:08
1221005,5,"挺好的~煲机中",2017-12-18 12:50:34
1221005,5,"限时购很划算，性价还不错",2017-12-09 09:53:30
1221005,4,"包装很精致。",2017-12-08 18:57:53
1221005,5,"刚收到货，目前看质量不错，只是不知道能用多久，用了之后再补评吧",2018-07-09 10:58:27
1221005,5,"音质效果非常不错，对得起这个价格。",2017-11-30 09:34:17
1221005,5,"",2017-11-23 12:05:10
1221005,5,"看起来不错，期待效果。",2017-11-20 11:06:52
1221005,5,"音质不错",2017-11-14 20:54:27
1221005,5,"送货非常快，在百元耳机里面这算是非常优秀的一款耳机",2017-10-26 20:57:35
1221005,5,"太太太太好了，音质感人",2017-11-09 12:10:46
1221005,5,"感觉很棒，非常喜欢，快递包装很好的保护壳耳机",2017-10-30 13:26:20
1221005,5,"收到货后试听了一次感觉很不错，很喜欢，",2017-10-28 07:09:48
1221005,5,"不错 挺好",2017-11-01 09:34:29
1221005,5,"感觉一般吧！听不出来",2017-10-31 15:37:57
1221005,5,"耳机线还挺长的，也很结实，音效也还行，目前用着还不错",2018-08-18 16:13:17
1221005,5,"外观漂亮，音质清亮，个人比较喜欢，另贴心地配有2付不同大小的耳塞，和一个转换接头，感觉商家是用心的。",2018-07-06 11:35:13
1221005,5,"音质非常棒，可以专注的听音乐，不受外界干扰。满意五星！",2017-10-09 16:02:06
1221005,5,"很棒，之前我看评论有人说容易掉，没感觉这毛病，耳机我都不忍心拆了，这个线拆了我缠不回去<U+0001F631>",2017-08-01 15:22:53
1221005,5,"音质不错，做工也很精致和美观",2017-10-19 08:18:50
1221005,5,"很棒，好评",2017-10-04 00:09:15
1221005,4,"音质还可以，煲机中",2017-10-02 13:13:35
1221005,5,"物流快，耳机也比想象的漂亮，音质也棒，比我想象的要好多了",2018-07-12 19:13:33
1221005,5,"音质也不错，包装挺好的",2017-09-30 18:27:34
1221005,5,"包装完美，音质清晰，线长度比之前买的其他牌子的要长些，使用效果非常好！",2018-05-15 09:43:46
1221005,5,"耳机非常漂亮，性比价好高，大爱。严选，严格挑选，宝贝确实好，以后一直会做严选粉。",2018-04-12 19:06:42
1221005,5,"很不错，值这个价。",2017-09-17 12:15:07
1221005,5,"很棒哦，质量很好，音质不错，价格小贵，总体还是不错的。",2017-08-07 11:24:34
1221005,5,"低音厚重的 高音明亮 音质纯净 层层感强 性价比高 物超所值",2018-06-07 15:30:59
1221005,5,"邻居看到我家的，强烈要求帮忙购买，正好遇到周年庆，比我当初买便宜好多啊",2018-05-13 22:35:51
1221005,5,"这是第二次买了，超喜欢耳机的亮蓝。就因为耳机太漂亮被老婆直接没收了",2018-03-27 07:40:42
1221005,5,"音质超赞，包装精美
网购我只选择严选",2018-08-22 19:50:04
1221005,5,"这个耳机同价位应该是&gt;铁三角≈爱科技＞森海塞尔的，对重低音有要求的有福了，分辨率很高，很清晰。满意!",2018-03-23 22:21:46
1221005,2,"买了这么久了才来评价，真的是才想起来吐槽。
100左右的，就是为了在有些时候开声音打搅别人不得不带耳机的时候带， 期望并不高。
漏电！漏电！漏电！重要的事情说三遍。
大概因为真的是铝制品的缘故，有时候塞耳朵里，会感觉到电击的那种扎扎的感觉，电流声也很大。
包装也很奇怪，还有个耳机转换头，不知道干什么用的，俩头一样大，说是个延长线吧，又太短，耳塞一副太大，一副太小。。。
严选网站做的不错，很多东西质量应该都很高，但是经不起严格对待，很遗憾，名不副实。",2018-07-25 14:48:47
1221005,5,"耳机很好，音质很舒服，然后语音通话也不会很噪，但是比较奇怪的是，L 跟 R不是一个左 一个右嘛，我这样戴会脱落，但是反过来 左耳机戴在右耳朵上反而不掉。。可是，我是个强迫症啊。。我就把L 跟R，涂掉了。。。不看，直接带，带牢了 就是√的！嘻嘻嘻",2018-07-25 15:32:15
1221005,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:35:23
1221005,2,"音色音质音准太差啦……，",2018-07-11 12:45:54
1221005,4,"还不错，对于这个价位来说还是很有性价比的。",2018-08-11 18:00:58
1221005,5,"还不错。音质还可以。还行",2017-09-03 10:27:47
1221005,5,"非常棒，包装也很精美，耳机音效相当的棒，网易就是给力",2017-07-31 13:00:38
1221005,3,"emmm 线太长了 而且换了一次",2018-07-16 10:31:15
1221005,5,"试了，音质可以了，毕竟价钱在那儿",2018-08-22 16:34:06
1221005,5,"赠品 没有用",2018-08-22 17:19:19
1221005,0,"音质、减噪都不错 性价比高",2017-08-30 12:01:42
1221005,5,"外形不错，耳机舒适度还可以",2018-08-20 10:26:52
1221005,5,"非常好。",2018-08-20 12:27:33
1221005,5,"很好",2018-08-19 17:12:51
1221005,5,"非常棒！很好！",2018-08-18 17:42:10
1221005,5,"儿子说不错",2018-08-16 05:59:04
1221005,5,"音质确实不错。能不能经得住用要过段时间才知道",2018-08-05 14:27:50
1221005,5,"非常好，效果不错",2018-08-14 12:43:22
1221005,5,"可以",2018-08-14 11:54:15
1221005,5,"超级棒",2018-08-13 15:51:41
1221005,5,"不错",2018-08-12 19:02:56
1221005,5,"耳机还是不错的，已经用了还几个月了",2018-08-07 22:05:20
1221005,5,"耳机音质很好，隔音效果好！就是线有点长了，其他的都很满意，以后希望在出这样了的升级版的就好了！",2018-05-08 10:28:18
1221005,5,"非常好，值得购买！",2018-08-09 15:49:42
1221005,5,"很不错",2018-08-09 11:18:56
1221005,5,"还可以吧 好就业棒棒哒",2017-08-22 14:53:53
1221005,5,"耳机质量挺好的，音质清晰，无杂音，",2018-08-07 08:49:16
1221005,5,"赠送的，很好",2018-08-07 21:21:06
1221005,5,"非常实用 很喜欢",2018-08-07 17:53:45
1221005,5,"我觉得一般般",2018-08-07 08:43:32
1221005,5,"挺好的！比我原来的那只好多啦！",2018-08-04 12:17:56
1221005,5,"送的哦，不过很好用",2018-08-13 22:58:38
1221005,1,"其他没问题，最大的问题是用云音乐经常自动暂停，这我怎么听",2018-08-20 18:39:52
1221005,5,"非常时尚，结实，美观大方",2018-08-06 00:33:52
1221005,5,"good",2018-08-06 10:40:42
1221005,5,"送朋友，不知道效果呢，应该不错",2018-08-05 22:47:27
1221005,5,"隔音效果特别好",2018-08-05 23:37:19
1221005,5,"还没有用",2018-08-04 22:23:38
1221005,5,"音质还可以",2018-08-04 12:28:12
1221005,5,"质量真的不错，线也挺长，就是给丢了<U+0001F62D>",2018-07-18 09:08:08
1221005,5,"音质很好，就是线有一点长。",2018-08-01 23:00:08
1221005,5,"非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用非常好用",2018-08-01 12:27:35
1221005,5,"给老婆买的，非常好",2018-08-01 22:03:27
1221005,5,"挺好的",2018-08-01 00:18:19
1221005,5,"不错。有一条转换线。和大号耳塞。蓝色感觉醒目 但也许有点掉价",2017-07-27 12:17:33
1221005,5,"赞一个发货迅速，宝贝和图片差不多。。",2018-07-31 21:16:13
1221005,4,"音质还行，线太长了些，而且耳机塞太容易掉。插口处好像也太紧，需要再产品升级咯！",2018-08-02 07:33:12
1221005,5,"试用了下不太适合我，就办理退换货啦，之后又买了个蓝牙耳机，很喜欢呢。",2018-08-12 16:51:04
1221005,5,"第一次在这里买耳机，看外形还可以。",2018-07-30 16:12:50
1221005,3,"整体设计不能让人满意",2018-08-02 11:35:25
1221005,5,"非常满意",2018-07-30 13:48:28
1221005,5,"物美价廉",2018-07-29 11:20:43
1221005,5,"不错，用了挺长时间了，音质不错",2018-07-28 12:45:08
1221005,5,"非常不错",2018-07-28 13:56:55
1221005,5,"一般般",2018-07-28 05:46:38
1221005,5,"煲了两天后，效果不错，就是线稍微有点长了",2018-07-18 10:36:01
1221005,5,"",2017-08-14 20:49:37
1221005,5,"音质还可以。看上这款宝贝已经很久了，终于到手了，挑来挑去挑了这家，事实证明我的眼光还是很好的哟，没有 让我失望，做工和质量都很好，发货快，物流快。",2018-07-27 15:09:09
1221005,5,"网易智造，颜色有朝气",2018-07-26 21:02:31
1221005,5,"送了朋友，反应一般",2018-07-26 11:24:36
1221005,5,"隔音和音效都挺好的",2018-07-25 14:06:11
1221005,5,"很棒",2018-07-25 16:18:02
1221005,5,"一个字!!值!!!",2018-07-20 12:00:00
1221005,5,"白送的，白送的，白送的",2018-07-24 21:21:55
1221005,5,"很好用",2018-07-24 22:36:30
1221005,5,"值得拥有",2018-07-24 13:29:14
1221005,5,"非常喜欢，蓝色是我最爱的颜色，而且耳机音质也不错！值得购买。",2018-06-12 12:53:50
1221005,5,"耳机小小的煲一下，期待音质有所提高",2018-07-22 10:28:43
1221005,5,"音质是蛮不错的，可惜线控没有音量键",2017-08-09 18:44:54
1221005,5,"好",2018-07-22 00:12:52
1221005,0,"试了，低音表现力相当不错，层次感分明，解析度高，物超所值",2017-07-21 17:36:14
1221005,5,"这个价格这个耳机棒棒的",2018-07-21 10:11:14
1221005,4,"这个一般般",2018-07-27 15:55:24
1221005,5,"好",2018-07-21 14:35:37
1221005,5,"很好，态度诚恳，回复及时",2018-07-20 12:41:52
1221005,5,"质感还行，音质没有飞利浦的好，结果在家放着了……",2018-07-25 21:50:18
1221005,5,"不错",2018-07-20 10:44:23
1221005,5,"音质好，外观漂亮，性价比高。",2018-07-19 10:09:03
1221005,5,"很好",2018-07-19 10:14:05
1221005,5,"非常好，音质不错，线很长，售后服务一级棒",2018-07-18 03:23:11
1221005,5,"物流非常靠谱，严选的东西挺省心",2018-07-18 23:49:49
1221005,5,"与卖家描述一致！确实很好用！",2018-07-18 16:05:14
1221005,5,"还可以音效",2018-07-18 10:06:17
1221005,5,"送的一直没拆封",2018-07-17 22:50:52
1221005,5,"非常棒",2018-07-16 19:17:49
1221005,5,"耳机性价比还可以，日常使用足够",2018-07-15 10:28:39
1221005,5,"挺好用的！",2018-07-15 07:59:55
1221005,5,"好像还不错",2018-07-15 12:45:05
1221005,5,"耳机不错",2018-07-15 21:48:56
1221005,5,"音质挺好的，算是值这个价格吧",2018-07-14 12:15:54
1221005,5,"看着质量不错 没有试过 不过相信严选",2018-07-12 17:23:00
1221005,5,"喜欢喜欢",2018-07-14 00:07:37
1221005,5,"哦哦婆婆",2018-07-13 20:58:33
1221005,5,"送的，哈哈",2018-07-13 09:10:34
1221005,5,"颜色好看！",2018-07-13 22:08:04
1221005,5,"时",2018-07-13 18:38:53
1221005,3,"一般般，一个月后就一个耳机响了",2018-06-29 14:10:44
1221005,5,"感觉还算可以",2018-07-12 16:32:14
1221005,5,"好",2018-07-12 07:31:32
1221005,5,"非常满意",2018-07-11 16:02:57
1221005,5,"好",2018-07-11 23:51:55
1221005,5,"质量相当不错",2018-07-10 13:45:50
1221005,5,"耳机的音质是很不错的，重低音和高音明显，已经是买的第二部耳机了。",2018-07-11 19:44:49
1221005,4,"还可以",2018-07-10 16:47:27
1221005,5,"正在用，感觉挺好的",2018-07-09 14:28:47
1221005,5,"高大上的感觉",2018-07-09 13:44:54
1221005,5,"好不错，音质很好，网易良心",2018-07-08 17:20:40
1221005,5,"不错，音质还可以。。。。",2018-07-08 16:48:21
1221005,3,"客服很好，换了一次货，但耳机音质一般，通话质量还不错，比几十块的耳机强，不如苹果原装耳机，",2018-07-10 10:59:58
1221005,4,"怎么说…音质有种难受的电流一般的深邃感…还不如AirPods音质好…话说回来这个价格在这儿…还可以接受",2018-07-03 10:41:19
1221005,5,"严选中毒，还没用",2018-07-07 22:30:37
1221005,5,"好好好好好",2018-07-07 11:51:47
1221005,5,"好。",2018-07-07 14:34:42
1221005,3,"用了这么长时间，终于可以客观的来评论了。
首先，音质啥的没问题；（其实这方面我也不是专家，我只是说没问题）
其次，这款产品有个特别特别烦的问题，就是耳套经常掉，特别容易掉！我觉得这是设计缺陷。",2018-07-08 16:29:56
1221005,5,"很好，满意。",2018-07-06 22:48:53
1221005,5,"质量不错！",2018-07-05 20:59:12
1221005,5,"不错",2018-07-05 16:51:17
1221005,1,"第一次在严选给差评，随着严选的可选的商品越来越多，质量却越来越差。本次购买的耳机看起来外观漂亮，包装精美。但是最根本的东西没有做好：1、音质不好，与其它耳机相比，音乐的重低音全无，剩下只是尖细的声音，一般人还以为是高清音质。2、一个最严重的问题，佩戴方便性非常差，耳机戴不稳，动不动就掉下来，体验之差难以想象，请问贵公司没有体验一下就拿出来卖？这是对顾客极度不负责，也是对自己不负责，本次购物对严选极度失望，只能远离了。",2018-07-07 07:49:37
1221005,5,"物流很快。耳机样子不错，还真能过滤噪音。包装精美，物有所值。",2018-05-26 12:49:08
1221005,5,"严选的产品真的很不错，质量杠杠的",2018-07-04 18:43:12
1221005,5,"耳机还算说的过去，就是线太长了!",2018-05-27 22:19:57
1221005,5,"东西不错<U+0001F44D><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44D>",2018-04-17 18:09:57
1221005,5,"很好很喜欢",2018-07-04 15:28:30
1221005,5,"不错，收到已用",2018-07-04 05:43:19
1221005,5,"音质很好",2018-07-04 10:47:45
1221005,5,"很实用",2018-07-04 17:06:10
1221005,5,"很不错的耳机，音质非常好。",2018-07-03 22:32:57
1221005,5,"好看，音质蛮好~",2018-07-03 15:25:40
1221005,5,"东西不错，物美价廉",2018-07-03 20:09:42
1221005,5,"不错不错",2018-07-03 10:09:26
1221005,5,"很不错，哈哈哈哈哈哈哈哈",2018-07-02 16:56:02
1221005,5,"一直带在身边",2018-07-02 17:00:24
1221005,5,"质量还可以",2018-07-02 10:50:52
1221005,5,"第一个有问题，售后很快给我换货处理了，好评",2018-06-16 12:40:15
1221005,5,"买的时候抽了风...苹果手机借口不一样 用不了 只能插电脑上用了",2018-06-26 13:11:03
1221005,5,"性價比高！值得入手",2018-07-01 18:51:54
1221005,5,"评价没礼包了",2018-07-01 22:46:12
1221005,5,"还不错",2018-07-01 14:01:52
1221005,5,"满意～",2018-07-01 14:24:28
1221005,5,"不错",2018-07-01 09:12:07
1221005,5,"颜色酷炫，很喜欢。设计很舒适，一直在用。音效很棒，严选值得信赖。",2018-04-14 17:03:12
1221005,5,"音质还可以。",2018-06-30 23:32:47
1221005,5,"不错哦，效果不错",2018-06-28 13:47:38
1221005,5,"",2017-07-26 17:55:27
1221005,5,"好东西，便宜实惠，新居家必备，好评好评",2018-06-27 15:26:09
1221005,5,"性价比好",2018-06-27 23:19:31
1221005,5,"东西好…就是和我手机不匹配",2018-06-25 22:06:08
1221005,5,"性价比高，比某东上强多了，喜欢！",2017-07-22 20:50:39
1221005,5,"好用，功能强大，下次会再买",2018-05-20 22:41:32
1221005,5,"看上去质感很好，还没用",2018-06-24 07:51:24
1221005,3,"还是有杂音，懒得换了",2018-06-24 16:36:25
1221005,5,"挺好的",2018-06-24 07:43:53
1221005,5,"不错",2018-06-24 16:46:39
1221005,5,"速度到货东西高大上。继续支持严选。忽略其他。",2017-07-22 12:39:40
1221005,3,"漏音，没有想象的料足",2018-05-16 23:17:48
1221005,5,"耳机很漂亮  音质很好，但是耳塞那个套容易掉，煲好后  音质更出色",2018-05-16 17:37:22
1221005,5,"轻 good",2018-06-23 23:54:05
1221005,5,"包装很好，东西好用，快递很给力。",2018-06-22 19:50:17
1221005,5,"样子不错，就是老掉",2018-06-23 16:19:24
1221005,5,"非常好",2018-06-22 22:37:25
1221005,5,"不知为啥带着带着自己就耳朵里滑出来了…不过很有设计感 如果可以有磁吸装置就更好了",2018-06-26 20:53:11
1221005,5,"感觉和苹果耳机没差别，可以作为备用",2018-06-21 11:04:57
1221005,5,"不错的效果。配件也贴心",2017-07-22 18:07:10
1221005,5,"这个耳机还行，音质我觉得还不错，比最开始买的小米那一个要好些。",2018-06-26 15:12:55
1221005,5,"办公室里接电脑用",2018-06-21 22:40:16
1221005,5,"赠送的耳机很好用，apple也可以兼容。音质也不错，满意。",2018-06-04 22:37:44
1221005,5,"好看的诶！颜色很显眼，非常好找了～",2018-06-17 17:08:06
1221005,5,"一年免费换新的。贼棒。",2018-06-19 11:15:41
1221005,3,"带的不够舒服",2018-07-01 10:41:30
1221005,5,"很棒哦",2018-06-19 11:03:14
1221005,5,"音质不行吧  全五分",2018-06-30 14:00:53
1221005,5,"一般",2018-06-19 15:14:32
1221005,5,"吧",2018-06-19 13:29:07
1221005,5,"很不错哦",2018-06-18 19:45:10
1221005,5,"还可以",2018-06-18 13:06:57
1221005,5,"不错",2018-06-18 22:09:58
1221005,5,"很好用，货真价实",2018-06-17 20:21:31
1221005,5,"还不错",2018-06-17 23:42:04
1221005,1,"一共买了两件东西，其中一件漏发货，客服让我换货，换完货还是没有补发，全程服务体验太差。严选管理有问题，网购这么多年第一次碰到漏发货。",2018-05-13 19:54:37
1221005,5,"送货速度很快，耳机才刚开始用，还比较满意，听着很舒服。",2018-05-09 22:48:09
1221005,5,"音质没的说，颜值很赞，就是线很长，入手前值得考虑",2018-05-09 09:17:26
1221005,5,"耳机不错，音质很棒",2018-06-16 00:20:00
1221005,5,"很好，大爱",2018-06-16 12:09:11
1221005,3,"耳机音质一般，不过价格是便宜的",2018-06-21 11:01:04
1221005,5,"很强大",2018-06-16 18:40:03
1221005,5,"不是很懂，感觉还不错，就是那个皮碗容易掉，我耳朵眼小，掉了只能换备用的大一号的，有点难受<U+0001F616>~~~",2018-06-17 22:54:54
1221005,5,"不错",2018-06-16 20:35:44
1221005,3,"音质不好",2018-06-17 08:52:19
1221005,5,"很好看，音质也不错，满意！",2018-06-15 08:53:57
1221005,5,"颜值高，耳机线够长",2018-06-15 21:22:10
1221005,5,"很好用",2018-06-15 19:59:37
1221005,4,"一般，尤其是跑步时干扰特别大",2018-06-27 11:21:19
1221005,5,"很好",2018-06-15 22:34:19
1221005,5,"赠送的，非常华丽，音质好",2018-06-14 21:49:13
1221005,5,"送的小东西，可用",2018-06-14 22:53:26
1221005,5,"好用1",2018-06-14 12:43:32
1221005,5,"好",2018-06-14 21:20:16
1221005,4,"怎么说怎么说呢？嗯，吸力就是好像不够大啊。",2018-06-10 11:21:56
1221005,5,"<U+0001F44D>",2018-06-13 17:10:27
1221005,5,"还行",2018-06-12 16:34:52
1221005,5,"凑合凑合",2018-06-11 19:15:56
1221005,5,"很棒",2018-06-11 22:34:59
1221005,5,"很好用，颜色很正",2018-06-10 19:09:16
1221005,5,"赠送的耳机也不错。",2018-06-10 10:05:57
1221005,5,"用了好久了，耳机坏了联系后客服给我申请了换货，严选的售后没的说",2018-06-10 13:54:12
1221005,5,"音质很好",2018-06-09 12:45:35
1221005,5,"挺好的",2018-06-09 12:27:23
1221005,5,"音色不错",2018-06-09 23:02:06
1221005,5,"好",2018-06-09 21:11:28
1221005,5,"性价比还成，随意用用",2018-06-08 23:30:14
1221005,5,"线有点长，音质确实不错",2018-06-08 23:01:41
1221005,5,"效果不是太好，退货了，不过退货进度好快，值得信赖",2018-06-13 15:53:29
1221005,5,"很好用",2018-06-08 10:41:24
1221005,5,"为抽奖评价",2018-06-08 10:24:29
1221005,5,"效果不错",2018-06-08 23:19:42
1221005,0,"给女儿买的，音质清楚非常喜欢。",2017-07-13 21:44:54
1221005,5,"给孩子买的，很喜欢。",2018-06-07 20:59:50
1221005,5,"音质不错",2018-06-07 10:02:13
1221005,5,"赠品  可惜我不适合我 耳朵塞不进",2018-05-16 16:11:40
1221005,5,"很不错，音质号",2018-06-06 00:00:41
1221005,5,"还没用",2018-06-06 18:22:47
1221005,5,"买给儿子用的，自己偷偷听了一下，确实很好，性价比很高!",2018-03-23 09:20:12
1221005,5,"音质不错，但是线看起来很廉价的样子，将就用吧",2018-06-11 17:18:30
1221005,5,"还好吧，儿子一直在用，线也打结，不好",2018-06-01 08:02:19
1221005,1,"已经接触不良了",2018-06-06 18:06:55
1221005,5,"很喜欢",2018-06-05 23:10:08
1221005,5,"可以",2018-06-05 22:53:59
1221005,5,"音质好",2018-06-04 13:42:11
1221005,5,"送的",2018-06-04 08:53:27
1221005,5,"还是不错的，就是有点长",2018-06-03 13:37:46
1221005,5,"耳机挺不错的 ，感觉挺耐用，喜欢",2018-06-03 01:55:44
1221005,5,"挺好用的",2018-06-03 09:51:42
1221005,5,"满意",2018-06-03 12:25:05
1221005,5,"我觉得还是无线耳机方便",2018-06-02 23:07:44
1221005,5,"音质很棒，也挺漂亮的",2018-06-02 12:37:11
1221005,5,"买东西赠品，颜色漂亮",2018-06-02 18:50:56
1221005,5,"降噪真的不错",2018-06-02 17:02:53
1221005,5,"不错 很好",2018-06-02 14:46:06
1221005,5,"很好用，也很喜欢啊",2018-06-01 01:25:11
