"itemId","star","content","createTime"
1180007,5,"不错哦",2018-02-26 10:00:00
1180007,5,"很柔软，一次买了几件都很满意",2018-02-23 20:16:51
1180007,5,"很喜欢网易的东西，质量好东西便宜，已经上瘾，买的停不下来！连体衣超可爱，为即将到来的宝宝准备的，希望宝贝喜欢！",2017-10-15 13:15:35
1180007,5,"给宝宝买的 质量不错",2018-02-12 09:59:38
1180007,5,"我们身高59，66的码子大好多，放着以后穿",2018-02-05 11:52:14
1180007,5,"买来给儿子当睡衣穿，七个月大，身高70厘米，体重18斤，穿着刚刚好，很合适。面料很舒服，有机会会再入一件。",2017-09-12 18:33:45
1180007,5,"喜欢",2018-02-05 03:57:18
1180007,5,"纯棉的，宝宝穿着挺好，晚上睡觉给穿上，不会勒肚子，腿部开口方便换纸尿裤，外面再穿上棉睡袋，睡觉美美哒。。。偶尔纸尿裤尿穿或<U+0001F4A9>挤出来，洗哈衣就好，毕竟棉睡袋洗多了就不暖了",2018-01-26 17:55:37
1180007,5,"很好",2018-01-22 20:42:38
1180007,5,"嗯 棒棒的款式！面料很舒服，中间的粉色装饰条很点缀呀",2017-11-12 17:21:53
1180007,5,"包装是盒子的，很精致，摸起来手感柔软，还没给宝贝穿～",2017-11-30 22:48:19
1180007,5,"包装是盒子的，很精致，摸起来手感柔软，还没给宝贝穿～",2017-11-30 22:48:13
1180007,5,"衣服很舒适，穿脱方便，换纸尿裤也很给力，当做睡衣给宝宝穿，不怕踢被子晾到小肚肚，物美价廉，很赞<U+0001F44D><U+0001F3FB>~",2017-11-21 22:46:36
1180007,5,"质地柔软，领子开口小小的，正合我意",2017-12-28 13:51:18
1180007,5,"穿着很舒服，很漂亮",2017-12-28 18:19:23
1180007,5,"宝宝穿新衣服会会所，月子会所的阿姨都说宝宝有韩范呢～",2017-09-28 21:14:02
1180007,5,"手感很好，备着宝宝大一些的时候穿，发货很快，很满意。",2017-11-01 22:35:17
1180007,5,"款式很喜欢，提前准备，不知道到时候合不合适，但是款式好",2017-11-11 11:54:43
1180007,5,"质量真的很好，第一次在网易严选买东西，非常不错的体验，衣服是纯棉的，手感很好，料子也比较软，衣服没有味道，衣服非常好。",2017-09-25 14:51:47
1180007,5,"袖子长",2017-11-20 14:54:54
1180007,5,"挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。",2018-05-06 18:12:05
1180007,5,"质量棒棒的",2017-11-14 14:59:32
1180007,5,"包装精美，手感舒适。",2017-10-29 17:29:40
1180007,5,"不错",2017-10-28 23:31:02
1180007,5,"买小了，换的80的！宝宝66的穿了俩月小了，直接穿80了！特别舒服的一款连体衣！",2018-04-12 22:37:33
1180007,5,"质量很好，第二次购买了，这次买了2件！！！过冬了",2017-10-16 19:13:43
1180007,5,"质量不错，材质柔软",2017-10-20 11:57:55
1180007,5,"买来给宝宝当睡衣穿的 很舒服 虽然洗洗袖口会有点大 不过不影响 性价比非常高",2018-04-13 09:05:29
1180007,5,"以前都是淘宝，最近中了严选的毒了。衣服挺好的，已经给宝宝穿了 就是大了一点。",2018-04-11 10:15:23
1180007,5,"以前都是淘宝，最近中了严选的毒了。衣服挺好的，已经给宝宝穿了 就是大了一点。",2018-04-11 10:15:18
1180007,5,"宝宝穿上颜值很高的，身高68，穿73稍微大点，不过宝宝长得快，很快就刚好了",2018-04-02 15:42:59
1180007,5,"颜值很高的一件连体爬爬服，拿在手里不是廉价的布料，而是很有质感的那种。现在秋天正赶上可以穿的时候，天气凉了给宝宝穿不受寒。质感亲肤自然贴身，不会空空荡荡，腿部按扣方便打开换尿布。",2017-10-12 09:44:48
1180007,5,"非常好，就是有点长，我家宝宝已经是巨大儿了，这真是尺码太大",2018-06-25 09:42:40
1180007,5,"挺好的，不过有八折的时候买2件的囤货装会更实惠。总体衣长比较长。",2018-04-13 16:09:35
1180007,5,"满意 非常满意 同款可去某站比较 严选良心价",2017-09-19 00:47:51
1180007,5,"面料不错，囤着秋天穿，宝宝连体服款式偏少噢，希望能有更多选择～",2018-06-17 23:00:37
1180007,5,"很舒服的棉，就是感觉有些长了",2017-09-25 12:43:57
1180007,5,"看着挺好看的 据说这种样子的最好穿 希望她的宝宝能喜欢",2018-06-09 12:23:10
1180007,5,"非常不错！网易智造，值得拥有！",2017-09-26 19:04:33
1180007,5,"面料很软，洗了就给宝宝穿上了，手脚也很好活动，衣型也很好",2018-04-17 22:27:32
1180007,5,"质量和手感都不错，包装也非常用心，没有味道，宝宝还没出生，出生了刚好穿，也不冷了",2018-03-15 22:32:07
1180007,5,"当睡衣穿，很舒服，裤腿长可以挽起来",2017-09-18 13:50:07
1180007,5,"全棉连体衣手感不错，当棉毛衫穿",2017-09-21 13:50:10
1180007,5,"非常好，东西好价格实惠",2017-09-21 16:38:54
1180007,5,"买来当睡衣用的，孩子才8个月不到，担心尺码偏小分别买了80cm和90cm各2套，收到后发现太大了，但衣服是柔软的全棉，设计也很简洁大方。现在穿还不合身，等孩子大点了再穿。总体满意！",2017-09-18 13:31:39
1180007,5,"买来当睡衣用的，孩子才8个月不到，担心尺码偏小分别买了80cm和90cm各2套，收到后发现太大了，但衣服是柔软的全棉，设计也很简洁大方。现在穿还不合身，等孩子大点了再穿。总体满意！",2017-09-18 13:31:28
1180007,5,"还不错，厚实，纯棉，适合秋冬穿。洗多也不会发黄，性格比高。",2018-07-07 21:46:05
1180007,5,"66的穿了两个月感觉有些小了，又回购了80的继续穿！迄今为止宝宝衣服里穿的最值的衣服！",2018-04-12 22:36:02
1180007,5,"厚薄适中，款式简单大气，尺码比其他牌子相对大些。面料舒服，适合小孩。",2018-07-17 10:32:24
1180007,5,"给小孩睡觉穿就不用担心冻到了",2018-08-21 09:40:16
1180007,5,"衣服还不错",2018-08-21 09:48:02
1180007,5,"一如既往的好，支持严选",2018-08-19 09:58:11
1180007,5,"质量很好",2018-08-19 11:10:08
1180007,5,"很好",2018-08-19 22:49:49
1180007,5,"真好",2018-08-19 08:36:30
1180007,5,"摸起来很舒服。。",2018-08-17 10:50:36
1180007,5,"送人的",2018-08-15 22:14:59
1180007,5,"东西很不错<U+0001F44D>挺值的！",2018-08-14 11:20:49
1180007,5,"面料挺舒服",2018-08-10 15:32:15
1180007,5,"好用",2018-08-08 20:37:21
1180007,5,"总体感觉非常好的，给大家推荐",2018-08-07 23:32:36
1180007,5,"料挺好的摸着舒服",2018-08-07 10:20:45
1180007,5,"好",2018-08-06 22:00:51
1180007,5,"还不错",2018-08-05 05:55:24
1180007,5,"不错。。。。。。。",2018-08-04 07:58:03
1180007,5,"不错.........",2018-08-04 07:57:38
1180007,5,"不错。。。。。。",2018-08-04 07:57:13
1180007,5,"给外甥女家的双胞胎妞妞买的，外甥女说质量很好，特喜欢，不输给那个什么棉的质量。就是忘记拍片片",2018-04-11 09:51:20
1180007,5,"还行",2018-08-03 15:17:08
1180007,5,"面料做工都非常好，性价比很高，正好作为六一的礼物送给宝宝",2018-06-02 08:04:45
1180007,5,"买大了，不过很舒服，留着等宝宝大一点穿",2018-07-10 01:34:21
1180007,5,"质量手感很好，就是空调室里穿还是有点厚",2018-07-29 01:56:15
1180007,5,"质量一般般，洗两次就没型了…扣子的反面都抽线了",2018-07-26 08:06:33
1180007,5,"买了很多次了，真不错",2018-07-25 12:04:27
1180007,5,"东西真是好，瘦长，朋友家宝宝很胖，只能问问行不行",2018-07-28 14:38:57
1180007,5,"很好，还会继续购买",2018-07-25 09:45:20
1180007,5,"很好，还会继续购买",2018-07-25 09:45:17
1180007,5,"秋天穿  比较厚实",2018-07-25 09:24:15
1180007,5,"好得很",2018-07-22 20:34:57
1180007,5,"尺寸偏大，霍霍",2018-07-21 23:50:34
1180007,5,"穿起来shufu",2018-07-19 21:28:41
1180007,5,"好看",2018-07-16 18:16:13
1180007,5,"洗了会变松，面料是舒服的",2018-07-15 09:39:26
1180007,5,"洗了会变松，面料是舒服的",2018-07-15 09:39:20
1180007,5,"舒服，就是会变松",2018-07-15 09:40:10
1180007,5,"宝贝11个月，22斤，衣服很大，应该可以穿到两岁，夜里睡觉穿着比较舒服。",2018-04-26 07:43:34
1180007,5,"质量很好 宝贝66.5厘米 穿80太大 重新再买一件小号换着穿 满意",2018-04-02 19:30:59
1180007,5,"衣衣质量很好很舒服",2018-07-13 21:31:55
1180007,5,"买错尺码，质量挺好",2018-07-13 11:36:41
1180007,5,"不错，就是有点薄",2018-07-13 10:34:39
1180007,5,"信任严选的品质",2018-07-12 12:30:14
1180007,5,"太长了，有点瘦，退货了",2018-07-22 12:21:56
1180007,5,"质量好，喜欢",2018-07-12 16:14:05
1180007,5,"非常好的哈衣，给孩子当睡衣穿了",2018-07-07 16:29:31
1180007,5,"舒服，就是会变松",2018-07-15 09:40:04
1180007,5,"棉的很舒服 号码足",2018-07-09 14:43:51
1180007,5,"穿着超级舒服，严选东西没的说",2018-07-08 18:10:16
1180007,5,"回购",2018-07-08 09:32:49
1180007,5,"回购",2018-07-08 09:32:44
1180007,5,"质量不错，款式大方，纯棉的。",2018-07-07 00:56:24
1180007,5,"<U+0001F601><U+0001F601><U+0001F601>",2018-07-06 21:51:45
1180007,5,"严选就是不一样，手感很好，质量很不错！买到手软，停不下来了……",2018-04-17 22:12:59
1180007,5,"蛮好的，就是有点大",2018-07-04 10:13:05
1180007,5,"柔软亲肤 不缩水 无荧光剂",2018-07-03 10:11:10
1180007,5,"不缩水 柔软亲肤",2018-07-03 10:10:35
1180007,5,"质量很不错",2018-07-03 12:30:47
1180007,5,"衣服合适的",2018-07-02 22:06:26
1180007,5,"尚可",2018-07-01 10:47:24
1180007,5,"很可爱的衣服，宝宝穿了显得白白嫩嫩",2018-06-28 08:20:02
1180007,5,"面料柔软，款式简约，不错！",2018-06-30 17:10:17
1180007,5,"可以吧，秋天用。",2018-06-30 14:41:05
1180007,5,"回头客来的。穿了一圈还是最喜欢严选这款。首先前面暗扣包边儿的领子不会越扯越大。再者质量薄而保暖质量没的说",2018-06-29 11:18:33
1180007,5,"这个摸着很舒服，8月的天应该是有点热的，春秋估计会好点，质量是不错的，性价比也高，看好网易，希望母婴的东西会越来越多，越做越好",2018-06-27 16:22:19
1180007,5,"做夏季空调服挺好",2018-06-29 03:35:36
1180007,5,"面料不错",2018-06-29 03:36:00
1180007,5,"好评",2018-06-29 11:25:55
1180007,4,"好评",2018-06-29 11:25:50
1180007,5,"不错",2018-06-29 00:12:49
1180007,5,"质量不错，软软的，适合新生儿",2018-06-27 16:23:41
1180007,5,"质量好，柔软手感佳，吸汗",2018-06-26 10:36:01
1180007,5,"送朋友，她说喜欢",2018-06-26 10:59:03
1180007,5,"面料很舒服，等天气凉了宝宝穿正好",2018-06-23 21:26:54
1180007,5,"回头客来的，穿了一圈还是觉得严选这款最好，薄而保暖，领口暗扣包边儿不会越扯越大。总之好喜欢",2018-06-29 11:19:30
1180007,5,"这个真的特别特别好",2018-06-23 06:13:26
1180007,5,"非常好用",2018-06-23 06:20:10
1180007,5,"料子很舒服，就是久了有点变形，纯棉也能理解。",2018-07-02 21:31:57
1180007,5,"第N",2018-06-23 06:21:08
1180007,5,"第四件了",2018-06-23 06:14:20
1180007,5,"第三件了",2018-06-23 06:14:02
1180007,5,"布料摸起来很舒服，但是衣服长了点，裤腿要卷起来",2018-06-29 16:02:45
1180007,5,"很柔软，春夏穿不错",2018-06-21 10:40:30
1180007,5,"宝宝穿起来很绅士",2018-06-21 07:23:55
1180007,5,"材质一般",2018-06-28 14:30:03
1180007,5,"尺码大",2018-06-23 18:20:01
1180007,5,"比较薄的棉 适合夏天",2018-06-19 18:55:35
1180007,5,"好样",2018-06-19 16:13:37
1180007,5,"还不错",2018-06-18 00:22:08
1180007,5,"好",2018-06-18 20:34:30
1180007,5,"质量不错",2018-06-17 22:57:58
1180007,5,"很舒服",2018-06-17 22:23:18
1180007,5,"很满意",2018-06-17 15:17:07
1180007,5,"不错。。。。。。",2018-06-15 19:24:54
1180007,5,"质量不错",2018-06-14 13:09:57
1180007,5,"给宝宝买的 超级棒，很柔软，很细腻，没有异味，可以放心穿。给宝宝穿！",2018-03-30 22:12:53
1180007,5,"东西很好的很喜欢穿上很舒服，就是拍大了一码",2018-04-19 21:15:43
1180007,5,"会拉长",2018-06-20 09:55:17
1180007,5,"纯棉料子，挺好，物美价廉",2018-06-13 21:56:36
1180007,5,"很不错",2018-06-12 12:13:03
1180007,5,"这件衣服质地非常好，给宝宝晚上睡觉穿非常好",2018-06-03 13:10:03
1180007,5,"非常好的小孩子服装，喜欢",2018-06-11 20:11:38
1180007,5,"衣服好看，适合宝宝穿",2018-06-11 21:21:34
1180007,5,"好好的",2018-06-10 21:08:02
1180007,5,"还可以",2018-06-10 22:23:28
1180007,5,"纯棉的很舒服，包装简约大方，送人也很好",2018-06-01 21:18:36
1180007,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢的！再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-06-06 22:48:22
1180007,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢的！再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-06-06 22:48:15
1180007,5,"很好，很好",2018-06-05 12:47:30
1180007,5,"挺好就是买大了",2018-06-03 18:29:53
1180007,5,"衣服买大了。平时买的gap和HM的90码稍微大一点点。这个大太多了。重新买个80的。这件放着长大一点再穿。买来当睡衣的。质地很舒服。扣子也很平滑。不会硌着宝宝。",2018-06-18 10:25:43
1180007,5,"非常好",2018-06-03 09:56:16
1180007,5,"越穿越大了 还能再穿一年…",2018-06-02 23:18:21
1180007,5,"严选的衣服没得说，好，希望继续保持",2018-06-02 22:49:46
1180007,5,"很好",2018-06-02 15:45:00
1180007,5,"非常满意",2018-06-02 15:30:30
1180007,5,"宝宝合身",2018-06-02 12:21:44
1180007,5,"薄料子，很柔软，大一码买来备着吧，春夏秋都可以穿～",2018-04-08 16:15:30
1180007,5,"摸上去超软，舒服。",2018-06-01 13:39:34
1180007,5,"质量好，手感佳",2018-06-01 17:13:03
1180007,5,"还可以质量",2018-06-01 15:36:51
1180007,5,"不错",2018-06-01 14:33:43
1180007,5,"买小了啊。",2018-05-31 01:21:12
1180007,5,"非常满意！好！",2018-05-31 18:18:43
1180007,5,"有点小。",2018-05-31 01:20:36
1180007,5,"不错",2018-05-30 06:11:31
1180007,5,"很柔软，面料舒适，比正常号稍微大一点",2018-05-29 21:45:41
1180007,5,"给宝宝当睡衣，不错",2018-05-29 19:27:31
1180007,5,"给宝宝当睡衣，不错",2018-05-29 19:27:19
1180007,5,"给宝宝当睡衣，不错",2018-05-29 19:27:06
1180007,5,"宝宝穿的很舒服，质量很好，下次还会再买的",2018-05-14 12:14:48
1180007,5,"很舒服，微大一点",2018-05-26 16:48:43
1180007,5,"有点薄，洗了几次就卸载了",2018-06-05 12:37:15
1180007,5,"柔软",2018-05-26 17:45:43
1180007,5,"很好，很好！",2018-05-25 09:20:55
1180007,5,"很舒服",2018-05-25 11:33:27
1180007,5,"满意，",2018-05-25 07:09:18
1180007,5,"不错，不错，不错。",2018-05-21 12:34:17
1180007,4,"不错哦",2018-05-21 23:41:07
1180007,5,"连体衣纯棉质量很好",2018-05-20 11:09:50
1180007,5,"很好",2018-05-20 13:19:39
1180007,5,"还可以，码子偏大的",2018-05-19 13:42:36
1180007,5,"面料舒适，但感觉有些偏薄。",2018-05-18 14:16:02
1180007,5,"非常好，相信网易考拉！",2018-05-18 06:12:45
1180007,5,"衣服质量不错",2018-05-18 09:29:50
1180007,5,"有点容易变形 洗一下就很大",2018-05-30 08:14:43
1180007,5,"送给朋友的宝宝 反馈说质量非常好",2018-05-17 12:32:57
1180007,5,"这包装也太高大上了吧！！！！送人的！真好真好",2018-04-10 17:48:11
1180007,5,"衣服一如既往的好",2018-05-16 10:09:05
1180007,5,"二宝长得大，不到五个月身高可能有68了，体重17斤，衣服看着很大，今天降温穿上发现裆不长，仅袖子和裤腿长点。",2018-05-20 15:58:27
1180007,5,"还好",2018-05-15 13:22:35
1180007,5,"舒服",2018-05-14 22:19:54
1180007,5,"尺码偏大，和80一样大小，",2018-05-13 22:19:23
1180007,5,"纯棉漂亮",2018-05-13 15:29:34
1180007,4,"质量一般能穿",2018-05-21 17:48:50
1180007,5,"非常好！布料软软的，很透气，简约大气，非常适合宝宝在空调房里穿。",2018-03-21 22:35:43
1180007,5,"给二宝买的 手感很好 很舒服！希望多出婴幼儿衣服和相关用品",2018-03-21 15:21:56
1180007,5,"舒服柔软",2018-05-12 15:18:33
1180007,5,"买大了一号，可以当秋款穿",2018-05-11 21:41:09
1180007,5,"性价比一般，但是还是满柔和的",2018-05-11 09:58:53
1180007,5,"很好",2018-05-11 14:31:30
1180007,5,"好",2018-05-11 17:27:48
1180007,5,"质量没有问题特别软，我喜欢全面的东西",2018-05-10 23:20:59
1180007,5,"布料非常舒服。喜欢就是买大了。",2018-05-09 21:44:14
1180007,5,"回购的，好穿。。。。",2018-05-08 19:27:02
1180007,5,"很好，很柔软",2018-05-07 23:04:03
1180007,4,"洗了，料子看起来可以。就是买大了",2018-05-06 02:27:28
1180007,5,"衣服宝宝很xh",2018-05-06 19:46:15
1180007,5,"摸着挺舒服的，宝宝喜欢穿",2018-05-05 11:15:02
1180007,5,"质量好，码数偏大",2018-05-05 13:25:19
1180007,5,"质量不错，没有味道",2018-05-05 08:00:57
1180007,5,"非常好，闺女5个月21斤，穿着80的稍微长点，也算是合身",2018-03-30 21:57:29
1180007,5,"宝宝穿上去很舒服，质量不错，性价比超高",2018-04-30 13:36:13
1180007,5,"面料满舒服的 就是越洗越大 只能等明年再穿穿看了",2018-05-17 13:23:38
1180007,5,"美美哒！给我的小宝贝穿很合适，严选品质值得信赖",2018-04-11 00:07:28
1180007,5,"面料舒服，宝宝穿放心！",2018-05-04 12:31:36
1180007,5,"好棒的衣服",2018-05-03 20:15:12
1180007,5,"衣服柔软，很满意。",2018-05-03 08:05:30
1180007,5,"质量很好，没话说，实际尺寸比较大。一如既往地支持严选<U+0001F601>",2018-03-28 16:46:25
1180007,5,"很好",2018-05-02 14:34:14
1180007,5,"不错是纯棉的。就是会缩水拉长！正常！",2018-04-29 17:41:43
1180007,5,"买给亲威的，还没送出去，期待中！",2018-04-29 02:31:55
1180007,5,"摸着很舒服，可惜颜色只有粉色的，没蓝色的，不过不影响使用。",2018-05-05 11:15:54
1180007,5,"比正常码长，还没有开始穿，感觉手感不错，很柔软",2018-04-23 13:59:04
1180007,5,"是第二次够买同款了，全棉的，料子很柔软舒适，宝宝夜里睡觉穿着很舒服，尺码也很合适，性价比很高的一款衣服，强烈<U+0001F44D>",2018-04-04 22:55:32
1180007,2,"面料还可以，但是衣服一洗就会松垮变形了，还是手洗的，现在袖口和脚口都好大，而且买来的时候吊牌不是连着衣服的，怀疑是人家退换货的，因为上面还有一根很短的头发，估计是其他宝宝的……想想小孩应该也都挺干净的就懒得退换了。但真的因为这件事破坏了严选在我心中的形象，原来也不是所有东西品质都那么好……起码退换货的东西也检查下或消毒下吧",2018-05-04 22:53:14
1180007,5,"衣服不错",2018-04-30 18:48:40
1180007,5,"好看！",2018-04-30 20:34:18
1180007,5,"挺好的，买了2个尺码，很轻薄透气，适合宝宝初夏穿",2018-04-16 08:22:03
1180007,5,"很不错 很好的一次购物很不错 很好的一次购物",2018-04-16 01:17:07
1180007,5,"质量很好 就是尺码偏大",2018-04-29 08:27:07
1180007,5,"很合身",2018-04-29 11:45:14
1180007,5,"很柔软",2018-04-29 08:20:48
1180007,5,"衣服很舒服，手感很好",2018-04-28 20:36:52
1180007,5,"不错，孩子穿了很合适",2018-04-28 19:43:50
1180007,5,"包装精美，送货快",2018-04-28 16:47:40
1180007,5,"好",2018-04-28 11:48:39
1180007,5,"买的第二件了，送人了，觉得很好",2018-04-27 09:11:57
1180007,5,"之前买过，这次回购，质量还不错。",2018-04-27 06:05:04
1180007,5,"不错",2018-04-27 20:41:08
1180007,5,"宝宝刚出生穿大了，两个多月就可以了，很柔软、比较薄",2018-04-04 18:06:05
1180007,3,"洗了几次就有些松懈了。",2018-04-30 16:23:09
1180007,5,"全棉，好透气，好舒服",2018-04-25 08:42:01
1180007,5,"非常不错，值得购买！",2018-04-25 20:40:58
1180007,5,"还可以",2018-04-25 00:23:47
1180007,5,"挺不错，春天穿刚好",2018-04-24 22:03:35
1180007,5,"厚薄刚好，软糯舒适",2018-04-23 10:17:40
1180007,5,"舒服",2018-04-23 22:15:51
1180007,5,"给孩子备的货，牙胶也好用，孩子咬着玩正好",2018-04-09 18:50:55
1180007,5,"当睡衣穿，长长的可以多穿几个月",2018-04-22 23:25:15
1180007,5,"第二次买了，非常柔软，针织面料的舒服",2018-04-22 07:47:43
1180007,5,"很好柔软又好看",2018-04-22 01:55:53
1180007,5,"很好柔软又好看",2018-04-22 01:55:42
1180007,5,"太好了，经济实惠，好的生活没那么贵！",2018-04-20 03:36:01
1180007,5,"质地很柔软 相对较薄 20度左右室温单穿有点冷",2018-04-14 11:34:13
1180007,5,"还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错",2018-04-03 13:14:59
1180007,4,"真的没有期望的那么好， 就是普通棉， 薄，容易变形， 不太喜欢",2018-04-23 06:11:22
1180007,5,"非常好看，而且料子很好",2018-04-21 16:25:23
1180007,5,"物流很快，包装精致，衣服质量不错，适合暖和的天气，满意",2018-04-07 11:41:41
1180007,5,"稍微有点薄，春末时穿比较好～",2018-04-20 20:04:18
1180007,5,"给宝宝准备的，很漂亮，喜欢",2018-04-20 15:50:09
1180007,5,"袖子有点短，其他还行",2018-04-23 23:04:36
1180007,5,"还不错",2018-04-20 12:29:35
1180007,5,"质量不错，现在天气穿着也不冷。",2018-04-19 11:24:19
1180007,5,"衣服穿得很合身，又舒服",2018-04-19 22:10:46
1180007,5,"质量好且好看",2018-04-19 21:18:44
1180007,5,"好看，舒服，薄",2018-04-19 16:05:35
1180007,5,"衣服质量不错",2018-04-19 13:01:50
1180007,5,"纯棉的",2018-04-19 11:32:12
1180007,5,"质量不错，包装精美，满意",2018-04-18 06:28:30
1180007,5,"买晚了",2018-04-18 14:01:53
1180007,5,"挺舒服的",2018-04-17 18:53:28
1180007,5,"偏小",2018-04-17 22:31:12
1180007,5,"刷刷刷，买买买，中了严选的毒了",2018-04-15 07:12:35
