"itemId","star","content","createTime"
1145021,5,"色正品好，舒适度高。经典知性，真没性价比高。严选真棒！丁三石值得尊重称赞！赞",2018-07-22 13:33:49
1145021,5,"三年多没穿过高跟鞋了，一穿就踩了两个多小时没坐下，嗯。挺好，脚没废，很稳",2018-06-02 15:10:10
1145021,5,"大方的裸色，穿起来很舒服，就是号偏小一点点，有点紧，应该穿穿就好了，喜欢",2018-05-29 18:28:34
1145021,4,"欧版的，偏大了一码，因为实在是太喜欢细节了所以舍不得退，垫了个半垫穿。",2018-05-14 08:04:31
1145021,5,"这双鞋真的很赞，舒服，不掉跟！是真皮，关键是高跟也很舒服！真的棒，被网易严选种草了。",2018-07-11 16:44:55
1145021,5,"质量很好，穿着很轻巧的感觉，只是本人的脚穿着在36到37间更合适",2018-05-13 10:44:33
1145021,5,"7公分不累脚，穿着逛街，以前不敢想，上脚效果超级好，别错过",2018-06-15 12:03:13
1145021,5,"鞋型穿着不累，就是同样的码数黑色比裸色皮质要稍微硬一些，裸色穿着更漂亮。",2018-05-13 05:54:06
1145021,5,"鞋型穿着不累，就是同样的码数黑色比裸色皮质要稍微硬一些，裸色穿着更漂亮。",2018-05-13 05:53:25
1145021,5,"很赞呢配各种衣服都很仙器美美的走路不疼还很显高不错的一次购物",2018-04-21 11:42:26
1145021,5,"非常棒的鞋子，做工细，穿着漂亮，而且非常舒适，一点也不累脚。严选品质值得信赖！",2018-05-12 08:01:02
1145021,5,"高跟好优雅，开会站了一下午讲课，噔噔噔，走路也不累，性价比高。36码很正",2018-04-20 19:31:41
1145021,5,"上脚效果不错，舒服质量好，适合正式场合穿。之前送的包裹遗失后，严选立马给重新发货了，售后服务很好，点赞！",2018-06-18 18:09:31
1145021,5,"帮朋友买的，她非常满意，鞋码准，穿着不累脚。自从发现严选就爱上了，还推荐给朋友。",2018-04-23 13:40:46
1145021,5,"37.5脚买了38码，尺码还是偏一丢丢紧的，脚感还是不错的，很稳很稳",2018-04-21 10:55:40
1145021,5,"非常满意，买了那么多年nine west，觉得质量上基本上是没有差别了，就是现在款式有点少。",2018-05-04 10:48:16
1145021,5,"尺码正好，穿着一点都不累，先买了米色，又追加了黑色，很简洁的款式，很好搭配衣服",2018-04-12 15:59:05
1145021,5,"鞋子不错，穿得很舒服。对于我这种平时不怎么穿高跟鞋的人来说都没有问题，能驾驭。",2018-05-02 16:29:36
1145021,5,"平时36.5，买了37，目前有点紧，我脚比较宽，先穿着看看走路累不累",2018-05-02 09:25:48
1145021,5,"非常漂亮的鞋子，穿了一天。赶地铁也不磨脚。性价比很高，就是记得买大一点。本人37.5，这双穿38",2018-08-16 00:35:55
1145021,5,"跟超级稳 很显腿长的裸色 尤其适合皮肤比较白的 感觉很好看 走起来也不累",2018-04-08 21:17:55
1145021,5,"网购最满意的一次，质量好的没法说，颜色很正，物流非常快，打算再买双黑色",2018-04-15 17:24:33
1145021,5,"鞋子穿起来舒服合脚，跟高也合适不累脚，第一次严选上买东西，很不错！",2018-05-15 12:00:50
1145021,5,"很少穿高跟鞋 脚感不错 价格很实惠 36.5的脚 买的37 略大 但能穿",2018-04-20 09:50:53
1145021,5,"第一次买高跟鞋，小小的兴奋，因为没有7厘米跟的概念，所以收到觉得并不是很高，哈哈哈！试穿了一下，觉得很稳，喜欢！",2018-05-02 15:24:26
1145021,5,"鞋型很不错，穿着很舒服，跟子看着高，但穿着很舒服，一点不累脚，值得拥有，爱上严选。",2018-04-30 09:29:26
1145021,5,"穿着去参加婚礼，站一天也没觉得累，这应该是我穿过最好的一双高跟鞋了",2018-03-26 00:33:07
1145021,5,"舒适，不掉跟，7厘米一点也不高哈哈，最主要价格美丽，跟丫头一起拍的<U+0001F60D><U+0F72>",2018-04-06 06:23:07
1145021,5,"很好，比之前在某网买的那双矮跟的角度好多了。",2018-07-09 18:10:45
1145021,5,"鞋子穿着很舒服，里外皮子都很好，跟高也合适，值得推荐",2018-08-22 19:42:15
1145021,5,"好开心好开心，终于买了自己喜欢的一双鞋，不掉跟的高跟鞋，太不容易了！！！开心！！！",2018-04-01 16:50:16
1145021,5,"平时穿37.5，买了38. 正好合适，还是别太挤了。总体感觉舒适，没长时间走路，刚试上，感觉还可以。",2018-03-29 17:24:20
1145021,5,"难得一双不会掉脚跟的鞋，皮质舒服，走路也不累。适合搭配正装。推荐购买！",2018-05-11 00:34:32
1145021,5,"自此爱上严选，鞋子非常好，走路稳，内里都是皮的可以不用担心脚臭",2018-03-29 20:00:02
1145021,5,"试穿了下，很合适。鞋内垫比较厚、软，很舒服，跟脚。平常不怎么喜欢穿这么高的跟，但看评价都说舒服，的确如此。",2018-06-15 17:24:45
1145021,5,"物流真快，包装很好<U+0001F44D>鞋子是37号，稍微大点，没有换，怕换了再小了。",2018-03-26 12:14:10
1145021,5,"非常不错，颜色很正。皮也软。就是刚上脚新鞋的大部分都会紧脚……",2018-04-13 13:16:58
1145021,5,"第一次穿，还是出远门。休闲、商务都可以搭。舒适好穿不磨脚。值得推荐！",2018-05-28 23:22:15
1145021,5,"鞋非常好看，穿着舒服，鞋码正，上脚非常洋气，客服态度好，发货和换货速度都相当之快，买东西上严选是最佳的选择。",2018-08-11 22:36:12
1145021,5,"非常满意的一次购物，是真皮，样子大方耐看，质量好，鞋跟稳，穿着走路很轻松，还想再买一双裸色的。",2018-04-01 00:44:53
1145021,5,"很棒！可惜我刚换完怀孕了，只能来年穿了。",2018-08-11 23:29:16
1145021,5,"一次买了三双，超级好穿，又显脚小，颜色是我想要的，非常不错，特别推荐",2018-03-30 10:47:42
1145021,5,"之前买了双黑的 还不错 又入了裸色 夏天穿很好配衣服",2018-05-15 18:43:54
1145021,5,"穿穿应该可以松的。终于在心里价位拿下来了",2018-08-21 14:19:50
1145021,5,"前脚掌那个地方软绵绵肉乎乎的很舒服，颜色是我想要的，走路稳、跟脚…平时都穿36码，貌似买小了",2018-04-10 16:20:29
1145021,5,"第一次买高跟鞋，没想还穿得来，不错，好穿",2018-08-12 13:09:01
1145021,5,"尺码标准，当然这要因脚而异，裙子也是严选的。",2018-07-31 08:31:22
1145021,5,"第一次买这么高的，7cm穿着竟然很舒服，很喜欢！可是，活动只抢到了一双黑色的，下次有活动想再入手一双裸色的！",2018-06-18 23:04:30
1145021,5,"惊喜，皮质细腻，颜色显气质，很显脚白，舒服不累脚，强烈推荐呦",2018-06-15 09:52:56
1145021,5,"鞋子很好看，高度适中，鞋子很软，穿起来已经走了半个小时不累。",2018-04-28 18:40:06
1145021,5,"试穿非常舒服，唯一遗憾可以有些露趾！包装自不必说，精美，没处细节都让人感觉舒服！",2018-04-04 08:23:41
1145021,5,"这么高的根竟然非常舒服，出乎意料，颜色也好，自己照的由于灯光问题有点偏色",2018-04-03 14:39:46
1145021,5,"效果很不错，显气质，胖脚，运动鞋38，38。正好",2018-08-08 23:16:26
1145021,5,"虽然跟高七厘米，但不累脚不累脚不累脚，满意的话必须说三遍！",2018-03-31 10:25:50
1145021,5,"我其实穿不了高跟鞋，但是这双真的很舒服，7厘米走路还能如履平地，一点也不累～下次再买双黑的。",2018-03-25 11:04:25
1145021,5,"帮同事买的，看到我穿好看，纷纷来购，现在成了部门统一鞋子！",2018-05-15 17:42:27
1145021,5,"帮同事买的，看到我穿好看，纷纷来购，现在成了部门统一鞋子！",2018-05-15 17:42:30
1145021,5,"这个系列的鞋子这是第二双了，我平时35.5码的脚，这双鞋看了评论买的36码，刚刚合适。简单大方，好搭配，颜色好看，皮软上脚舒服，走路声音不响，性价比超高。",2018-08-05 18:09:22
1145021,5,"图片中的这双是买的第一双，来评价时买的是同款第3双了，鞋子皮质好，很软，合脚，去换跟垫时，修鞋师傅都说这鞋做工好，连跟都是真皮包的，我都买了两双黑，一双浅驼色",2018-08-01 16:11:53
1145021,5,"",2018-07-31 10:45:44
1145021,5,"前两天买了裸色，穿着舒适，又加订了黑色。感觉这个黑色要比裸色更瘦一些。先在家里穿，撑大了再穿出去。",2018-06-17 19:59:51
1145021,5,"好看，走路很稳，皮质很好，一直想要一双这样的高跟鞋，超喜欢！稳！好搭！",2018-04-14 12:35:36
1145021,5,"平时37，38码的脚，选了37码，脚偏瘦，加上半码垫合适，鞋型偏瘦，正合适，鞋跟稍高，鞋底舒适柔软",2018-04-04 14:40:47
1145021,5,"换码严选还承担运费，服务和规则真是配得上严选这个名字，质量也很赞，值得推荐，给媳妇买的，很喜欢！",2018-04-03 20:09:15
1145021,5,"还是比较舒服的，高跟鞋颜色超美，是喜欢的裸色，总体一百分<U+0001F4AF>~",2018-05-03 09:13:55
1145021,5,"闲鱼出39码这双鞋，160元，一次都没穿过，仅试穿，因为买大了，可换38码！这双鞋真心不错，穿着很舒服",2018-05-26 17:47:52
1145021,5,"同事买了几双呀。这款鞋子很好穿！一次拿两双！哈哈！",2018-06-24 22:32:33
1145021,5,"本人脚偏瘦，稍微大一点点。素雅百搭，试着走了几步，脚感还不错，高度合适，没有前倾感。性价比很高。",2018-03-30 18:05:50
1145021,5,"这是我买的最舒服的鞋子，一点不磨脚，走路也不累，强烈推荐",2018-04-06 12:53:59
1145021,5,"还可以比较舒服的",2018-07-17 12:48:10
1145021,5,"品质不错。",2018-07-15 15:32:27
1145021,5,"好",2018-07-13 04:26:48
1145021,5,"穿着很舒服，高度合适，放在办公室里穿",2018-04-23 12:27:18
1145021,5,"第一次使用严选买了这双鞋，挺满意的，东西确实不错，以后必然是常客。",2018-04-23 23:49:06
1145021,5,"性价比真的很高。穿着脚感也很棒！鞋形也显得很秀气",2018-03-31 08:37:54
1145021,5,"鞋子很漂亮，百搭，忽略我的脚，建议买裸色，穿上舒服",2018-05-31 14:13:27
1145021,5,"漂亮的",2018-07-10 16:24:57
1145021,5,"帮同事买的，她们都喜欢，穿上很好看，显脚瘦，高跟很稳",2018-03-30 10:54:48
1145021,5,"质量很好，鞋子也非常漂亮了，关键是搞活动时候买的，感觉比专卖店里的便宜而且质量比他们也好，很是喜欢，相信严选",2018-05-15 14:26:31
1145021,5,"鞋子很好穿，出白色或者跟再高点，我还买一双",2018-06-11 07:32:47
1145021,4,"35码有些大，但垫上半码垫就妥帖了，因为喜欢这个颜色，且皮质还是蛮舒服的，就留下了。裤子也是严粉的哦⊙<U+2200>⊙！",2018-06-19 20:16:15
1145021,5,"穿着不累，比较舒服",2018-07-03 19:32:03
1145021,5,"很好的鞋子！太适合我了，严选中毒了！",2018-06-24 22:32:50
1145021,5,"很棒 不累 如果再出一款亮皮的裸色 我想再买一双",2018-04-12 16:18:13
1145021,5,"超级舒适、棒！棒！棒！物养价廉，再购一双。",2018-06-22 08:08:12
1145021,5,"这是我买过的最舒服的高跟鞋，完全不磨脚，很舒适，建议购买",2018-03-30 10:49:10
1145021,5,"鞋子非常舒服 走路鞋跟也很稳 自己买了一双送人一双 大爱",2018-04-18 01:07:19
1145021,5,"非常棒的高跟鞋，很稳，值得推荐",2018-06-11 13:46:19
1145021,5,"鞋子码很正，很合脚，颜色好看",2018-06-08 16:53:34
1145021,5,"很满意，走路不累脚，穿起好看",2018-06-05 07:27:37
1145021,5,"全皮的，质量很好，走的很稳，送了半码垫，应该放哪里啊",2018-03-22 12:36:45
1145021,5,"自史以来穿过最稳的一双鞋哈哈，奉上猪蹄照一张",2018-05-09 20:33:57
1145021,5,"黑色裸色各来一双，通勤百搭，鞋跟很稳",2018-05-30 12:32:10
1145021,5,"穿着很显瘦，夏天配裙子很漂亮，但是对于胖脚而言鞋子就偏小半码吧，走了10分钟两只脚都磨破皮了。但是型真的好看，所以打算再入一双大一码的黑色。",2018-05-28 18:31:54
1145021,5,"以后买严选的鞋还是老老实实买正常码吧，大概和小马过河一个原理吧，虽说退换货都非常方便。这双鞋最神奇的一点就是穿着自己低头看觉得吃藕，但照镜子拍照片效果都很赞哈哈哈哈哈～早上送娃上园加上班穿了半个小时，觉得还在承受范围内，不过讲真高跟鞋谁穿谁知道(<U+204E><U+204D><U+0334><U+031B><U+1D17><U+204D><U+0334><U+031B><U+204E>)",2018-05-28 08:27:08
1145021,5,"继裸色款后再次购入黑色款，穿着舒适，做工精致，满意",2018-05-03 10:34:19
1145021,5,"超级好看，是我想要的样子，跟挺稳，高度适合，尖头的穿久了脚趾会痛是肯定的，日常穿或者礼服穿都好看哦",2018-03-21 12:51:44
1145021,5,"里外全皮，质量好的没话说，赶上优惠活动了价格便宜。以为晚上下单可能不会受理了，结果第二天中午就到了，真是意外的惊喜，严选商品的质量都非常好。收到鞋子后，非常满意，在我家先生的赞美和鼓励下，立马又买了一双裸色漆皮的，估计明天就回到了，好期待呀。不过不敢看账单了，一个月居然买了3双鞋子，好在严选的质量杠杠的，吃土也值得！",2018-05-26 17:38:09
1145021,5,"难得买到这么好走路的高跟鞋，每天穿都无压力",2018-05-17 12:48:34
1145021,5,"裸色很漂亮，收到之后在家试穿了一段时间，很舒适，以后网上买高跟鞋只认严选，盒子里还有配跟和半码垫，满意～～～",2018-04-04 22:01:43
1145021,5,"穿了一天之后的评价 外观非常的有型漂亮  鞋跟走路也比较稳 踩着这样的高跟鞋开车回家 也是稳稳的到家 哈哈",2018-04-03 23:06:13
1145021,4,"皮略硬，偏瘦，跟高合适，穿着不觉得累，脚胖的要买大一码的",2018-08-22 22:09:51
1145021,5,"穿了一段时间了，很不错，脚丫子舒服。不过我只在办公室穿，穿一天，脚丫子没觉得累",2018-08-02 22:41:34
1145021,5,"很舒适的一双鞋，跟高但竟然一点都不累脚，可是没我的码，我穿大了一点，垫着后跟贴也在强行穿。",2018-08-22 10:21:38
1145021,5,"鞋外观质感都好的。走的不到1000米就是磨破了2个脚后跟<U+0001F602><U+FE0F><U+0001F602><U+FE0F><U+0001F602><U+FE0F><U+0001F602><U+FE0F><U+0001F603><U+FE0F>",2018-08-23 08:32:44
1145021,5,"平时37 这双37正好 下午脚会有点儿涨 但是穿穿会松一松 满意",2018-03-31 12:55:40
1145021,5,"真的不磨脚，就是自己好久没穿高跟了，有点不适应！",2018-03-31 12:47:46
1145021,5,"鞋子是漂亮的，只是不习惯穿高跟鞋的女生还是不要轻易尝试，买了也浪费",2018-08-12 12:54:32
1145021,5,"不好",2018-08-12 10:28:25
1145021,5,"朋友推荐来买的，长短应该是合适的，穿起来不隔脚，就是试了一下走两步，有点掉跟呢，希望真正穿的时候不掉跟。",2018-08-01 12:17:51
1145021,5,"很好穿，很轻，鞋型也很俏，性价比确实高",2018-04-29 10:51:19
1145021,5,"鞋子很好 就是穿了还是小 退货服务很棒",2018-08-12 08:11:51
1145021,5,"长草已久
趁着准备婚礼，买来当婚鞋
美腻极了",2018-03-29 10:19:30
1145021,5,"以前一直对黑色毫无抵抗力，觉得黑色是百搭色。其实不然！这款裸色才是最最百搭的，很适合夏天！穿上显得很洋气，舒适不累脚，随即追买了一双黑色！",2018-05-18 20:14:14
1145021,5,"高跟鞋冇气质，值得",2018-05-20 20:55:00
1145021,5,"鞋尖太长，别的都好",2018-08-04 15:00:57
1145021,5,"一起买了三双严选疯魔了不知道买了多少东西了",2018-03-17 20:57:54
1145021,5,"一起买了三双严选疯魔了不知道买了多少东西了",2018-03-17 20:58:02
1145021,5,"非常满意，质量不错，基本款高跟鞋，同款购买2爽，一双黑色一双裸色。",2018-03-28 15:53:49
1145021,5,"非常满意，质量不错，基本款高跟鞋，同款购买2爽，一双黑色一双裸色。",2018-03-28 15:54:11
1145021,3,"鞋子穿着不费力，但是穿了一次过后，有一种非常难闻的气味，应该是皮革没有处理好的问题，实在太难闻了，已扔",2018-07-11 09:56:18
1145021,5,"非常满意，质量不错，基本款高跟鞋，同款购买2爽，一双黑色一双裸色。",2018-03-28 15:56:04
1145021,5,"非常满意，质量不错，基本款高跟鞋，同款购买2爽，一双黑色一双裸色。",2018-03-28 15:56:11
1145021,4,"鞋子有一点硬，穿上不是很磨脚，但时间一长脚会不舒服。不过造型挺漂亮。对鞋子要求不是特别高的，推荐。",2018-08-01 20:56:09
1145021,5,"好看，主要穿着很舒服，考虑再入一双黑色的",2018-05-14 22:27:44
1145021,5,"这是第三双了 脚比较烧鞋 但是这双鞋还是很满意 也推荐给了朋友 只是没有34码有点小可惜 物流也很快",2018-07-10 17:57:27
1145021,5,"非常满意 很合脚的一双鞋",2018-05-18 10:23:10
1145021,5,"跟太细，试鞋时还挺好，穿一会脚就不舒服了。现在放在鞋柜，不经常穿。",2018-07-03 23:35:55
1145021,5,"穿着很舒服，有点大，还是不换了，反正有半码垫，好评",2018-03-26 13:35:56
1145021,5,"款式是我想要的，关键是这么高的跟居然穿着都不会太累，多穿两次也不怎么打脚了，所以又追加买了黑色",2018-07-17 23:00:47
1145021,5,"很漂亮的鞋子，就是刮脚跟",2018-07-05 08:22:52
1145021,4,"平常穿37，这双38都有点紧，脚微胖的都不适合",2018-04-11 18:53:51
1145021,5,"先是入手一双肉粉色，穿上超乎想象，这次又入手黑色，也很喜欢。",2018-04-11 17:08:25
1145021,5,"严选的第三双鞋了，很喜欢。就是感觉有点长",2018-05-09 02:48:03
1145021,5,"新鞋第一天也不怎么磨脚，不错。工作鞋很好。比黑色的软一些",2018-06-21 21:00:10
1145021,5,"这是真的穿了脚不疼的高跟鞋！！！！今天穿了一整天，期间上下楼无数趟，走了几千步，双脚没有任何不适，准备的创口贴没用上<U+0001F602><U+0001F602>",2018-05-08 21:57:12
1145021,5,"下午试穿有点挤，早上的话应该没问题。这么便宜的价格还送了半垫和替换的天皮，不得不说严选的购物体验真是棒棒哒<U+0001F44D>",2018-04-28 19:20:55
1145021,5,"第二双了！二个颜色齐了！",2018-05-16 21:50:47
1145021,5,"鞋子穿着很舒服……颜色都可以，百搭啦",2018-05-13 14:30:05
1145021,5,"鞋子质量没话说，做工很精致。东西不比商场的差。买大了一码，退货很方便，并且还是网易免费退换，顺丰发货，购物体验很好。",2018-05-02 22:16:35
1145021,5,"鞋子细节很好，但是媳妇脚穿不住，退了",2018-06-21 21:47:40
1145021,5,"跟很稳 一次买了两双就开始入坑严选了 超级棒",2018-04-08 21:17:49
1145021,5,"鞋子质量没得说，上脚很舒服，不觉得高，性价比超高。",2018-04-08 16:35:21
1145021,5,"很好穿 舒服不磨脚 平时37号半 这个38刚刚好 买过一双裸色 又买了一双黑色 不过为什么同一双鞋网易考拉比严选贵几十块钱？",2018-07-06 18:21:36
1145021,4,"去年买了一双裸色38码的，看了评价满屏的好评舒服买得，上脚的确脚底软，也不磨脚后跟，但鞋子鞋底加了软垫后空间变小，遂换大了一码换了双39码的，稍大一点，足前部还是略压脚趾，磨脚趾",2018-06-18 23:21:37
1145021,5,"鞋子到货很快，鞋码正，平时穿37码的，这次买的37码正好，主要是鞋子非常的舒服，一点都不累脚，款式大方，做工质量都没的说，还送了半垫和鞋钉，太暖心了！最最主要的是鞋子穿着真是太舒服啦！",2018-05-14 14:10:38
1145021,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:21:12
1145021,4,"总体还不错，就是右脚有点偏大，很松，就像被人试过撑大的样子，颜色很好。
也不打算退了，加个鞋垫再看看，左脚很合适，很舒服。",2018-06-15 15:55:46
1145021,5,"超美的鞋子，穿去当伴娘超级舒服诶",2018-05-11 14:49:46
1145021,5,"中了严选的毒。出差时候下单，一起拿到，拆快递的感觉超级爽。看到大多数关于高跟鞋的评价，多年不穿高跟鞋的我都动心了。鞋子很赞，还有小赠品？穿了确认下，确实不磨脚。但毕竟是高跟鞋啊，超过15分钟，还是会觉得累的。偶尔穿下臭美吧<U+0001F602>",2018-05-13 10:45:35
1145021,5,"非常舒服，颜色百搭，鞋里软软哒，参加活动穿了，不累，第一次拍的35码，穿着有点紧，换了36的，正好，满意，喜欢严选的商品，放心",2018-04-16 18:27:31
1145021,5,"穿是好穿，但穿多几次变大了些，又掉跟了",2018-06-15 12:52:33
1145021,5,"很喜欢，皮面舒适，走路很稳。是想要的样子。中意严选。",2018-04-19 19:35:14
1145021,5,"有点小硬，不如裸色舒服",2018-06-16 10:09:36
1145021,5,"买小了一码，较胖的美眉需要买大一码的哦，穿着很舒服呢！换货也是免费的，快的上门帮你取货，很省心！很给力，100个好评！",2018-05-11 09:51:08
1145021,5,"很舒服，百搭，女神范十足！网易加油 看好你！",2018-05-08 14:09:04
1145021,4,"颜值是不错，但是太硬了穿着不舒服，所以闲置了",2018-06-18 19:24:33
1145021,5,"质量很好，舒服",2018-05-12 21:29:12
1145021,3,"穿着有点儿大，显得脚长，不太合适，退货了。",2018-06-17 06:52:05
1145021,5,"很抱歉太高了 因为脚受过伤 所以不敢穿 退了",2018-06-05 15:01:59
1145021,5,"多年没有穿过高跟鞋根本几乎没怎么穿细高跟的我被这个简约典雅的款式吸引了。正好有特价，就就入了一双。实物与描述无差，系列都做的很好。试穿第二天，能走，站得稳，漂亮，很满意。",2018-05-10 10:31:35
1145021,5,"上班穿不错，有质感。",2018-05-10 10:47:52
1145021,4,"皮質蠻軟的，高度剛好，換貨速度算快",2018-05-02 18:23:28
1145021,5,"鞋子质量不错，就是尺码不标准，偏大。",2018-06-16 11:52:07
1145021,5,"刚开始有点紧，现在已经很舒服了。质量很赞哦",2018-05-02 09:56:04
1145021,5,"好穿的高跟鞋！就是跟上的皮容易蹭掉。。",2018-06-11 10:37:44
1145021,4,"换货流程很便捷，包邮满意，鞋子底很舒服",2018-05-04 13:10:11
1145021,5,"鞋子非常舒服。前脚掌鞋底非常软。",2018-05-07 17:17:49
1145021,5,"包装不错，在搞特价促销的时候买的，很合算，适合前脚掌小的，走路不累",2018-06-04 06:17:41
1145021,3,"有点夹脚，退了",2018-06-11 08:41:58
1145021,5,"鞋子很好，性价比高，要是有个37.5就好了，37挤脚的厉害38要掉跟",2018-06-02 22:32:59
1145021,5,"做工考究，穿着舒适，性价比高，回购款",2018-05-03 10:32:43
1145021,5,"非常稳的鞋子，超级舒服百搭。任何裙子和裤子都可以搭配。7cm的高度特别好，鞋型很漂亮，也不会特别高。就是颜色太少了，这么经典的鞋型，不多出几个颜色吗？",2018-05-07 18:41:00
1145021,5,"快递好",2018-06-04 20:23:41
1145021,5,"这双尖头偏小，换了双36的，很舒适",2018-05-05 19:09:12
1145021,5,"这么细的跟原本不敢买的，但是看到评价都很好忍不住买了，质量很好，穿了不是很累，后跟一点也没磨，惊喜^O^",2018-05-30 11:11:28
1145021,5,"样子不是很惊艳 但是确实舒服 非常好走",2018-05-02 17:09:00
1145021,5,"很漂亮，作工精致，穿着舒服",2018-05-05 14:03:02
1145021,5,"不错，36，有点大，不太跟脚",2018-05-29 21:27:18
1145021,5,"颜色形状可以，有点紧，希望能合适",2018-05-05 20:32:09
1145021,5,"穿着很舒服，不累脚，可是走久了磨脚，只有买护足贴试试",2018-05-18 12:25:12
1145021,5,"我的脚偏肥且脚背高，以往在实体店买鞋都挺费劲的，所以头一回在网上买皮鞋心里是有些忐忑的。收到鞋试了一下，脚尖略紧了些，马上在APP的售后中申请换一双39码，很快收到答复可以换，然后一步步有消息推送指导我怎么寄回、怎么登记快递单号、换货进展到了哪一步等等。72小时后，更换的新鞋到货。我今后再也不用担心在严选买鞋不合适了！",2018-05-29 23:18:19
1145021,5,"收到货了，是限时抢购的，鞋子没有什么味道，个人感觉是真皮，品质目视看非常好！刚好lp五一回老家了，现在还没有穿，等穿后追评。相信严选品质，一如既往的好！同时也为京东物流点赞！",2018-05-05 15:39:54
1145021,5,"样式很好看，但是穿着有些硬",2018-05-29 19:22:01
1145021,5,"上脚很舒服！",2018-05-04 17:34:45
1145021,5,"鞋子踩着比较舒服，性价比超高，值得购买",2018-05-02 17:56:08
1145021,5,"蠻好穿的，皮很軟，又有型！",2018-05-03 21:57:49
1145021,5,"舒适度不够",2018-05-28 10:57:13
1145021,5,"皮质细腻舒适、穿着感觉很稳、不累脚！简直太给力了！",2018-03-29 14:13:18
1145021,5,"有点小，懒得换了",2018-05-18 10:53:41
1145021,5,"特别棒，穿起来很舒服，鞋子包装完好，完美，以后就在你家买啦",2018-03-29 00:02:26
1145021,5,"质量真的好，不会过时，上班站一天居然不累。",2018-05-28 20:20:41
1145021,5,"我穿35码，然后刚开始打开把脚穿进去的时候左脚感觉有点小，后来走走后就好多了，很惊喜的一双高跟鞋，没有那个酸涩感，还可以跳一下很贴脚，我再在屋里走一下，再来追评",2018-05-27 10:02:25
1145021,5,"我的脚比较宽，前面略紧，总体满意",2018-05-02 14:59:34
1145021,5,"还不错吧！路走多了还是累呀！",2018-05-27 17:59:51
1145021,5,"鞋不错，可是刚买完就降价，宝宝心里委屈(′._.｀)",2018-05-27 09:54:34
1145021,5,"非常舒服，矿揭穿了，逛街穿了一天，不痛，很不错。但对于37的妹子来说，其实36.5就可以这个鞋尖比较长。。。。。。有一点点大。下次试试36",2018-04-20 20:10:34
1145021,5,"前面真的超挤脚，穿久了超难受。",2018-05-27 09:36:19
1145021,5,"比上次买的那双黑色的差，磨脚了，后面有点凹凸不平的地方，竟然穿的第一天就给我脚磨坏了",2018-05-18 11:14:55
1145021,5,"第一双走路不会掉的船鞋！跟儿看着高，穿一天，毫无压力，没有高的感觉！期待更多款式！",2018-05-15 17:43:47
1145021,4,"前脚掌挤脚，舒适度不够，可能是我脚型问题",2018-05-18 12:02:28
1145021,5,"",2018-05-02 16:36:14
1145021,5,"很合脚，没压力，没觉得高，幅度合适，百搭棒棒哒！",2018-04-08 16:50:02
1145021,5,"材质不错，是皮的，就是尺寸买小了一号",2018-04-23 20:24:28
