"itemId","star","content","createTime"
1241015,5,"质感相当好，赞",2018-07-10 22:32:33
1241015,4,"优点：烧水速度快，控温功能实用

缺点：1.把手是塑料的，容易打滑，不如光面版的木把手好
2.水不能装满，沸腾容易溢出
3.盖子比较紧，有些难开关",2018-07-09 10:07:45
1241015,5,"棒棒哒，就是又降价了～",2018-07-09 10:30:31
1241015,5,"虽然贵，但是东西很特别！",2018-07-09 22:40:00
1241015,5,"不错，父亲很喜欢。",2018-07-09 14:51:53
1241015,5,"好用高档",2018-07-09 08:50:39
1241015,5,"好",2018-07-09 17:58:43
1241015,5,"宝贝收到了 喜欢<U+0001F60D> 么么哒 严选出品 必属精品",2018-06-12 21:06:17
1241015,5,"冲咖啡泡茶都很好，温控装置非常精准！",2018-07-03 22:12:18
1241015,5,"颜值很高，喜欢<U+0001F495>",2018-07-06 13:07:44
1241015,5,"质量很好，会继续关注~~",2018-07-05 13:26:32
1241015,5,"操作简单方便",2018-07-05 18:03:35
1241015,5,"超级赞",2018-07-05 19:56:21
1241015,5,"非常棒 生活的樣子。我不知道追求幻覺這一點是否真的那麼重要，還是這種生活本身就很美好。我有個想法，唯一讓我們有可能不帶嫌悪地關注我們所生活的這個世界的，就是人們不斷從混沌中創造出的美。他們繪的畫，他們譜的樂曲，他們寫的書，還有他們的生活。這一切中，最富於美的就是美好的生活，那是件完美的藝術品。",2018-07-05 13:58:29
1241015,5,"不错哒～喜欢哦～品质颜值都符合哈～^o^",2018-07-04 18:51:01
1241015,5,"很精致，很好看，也比较方便；有点小，没图片上看到那么大，哈哈！",2018-04-17 09:17:55
1241015,5,"送人的，听说很满意~",2018-07-04 23:25:45
1241015,5,"很喜欢",2018-07-04 21:55:37
1241015,5,"不错，用了好几个月了",2018-07-03 08:30:07
1241015,5,"还不错",2018-07-03 19:03:04
1241015,5,"很喜欢，值得购买",2018-07-02 10:05:44
1241015,5,"泡茶泡咖啡的神器，再也不担心水的温度问题了。",2018-06-16 17:36:50
1241015,5,"温控手冲壶，对于我这个初涉入手冲的人来说，很方便。",2018-05-04 21:05:23
1241015,4,"整体还是很不错的，只是盖子的设计还需要提升，打开时有点紧！",2018-07-02 13:22:59
1241015,5,"超爱这个壶，我和老公都爱喝茶，有了这个壶,辛福感提升几个度",2018-06-30 21:20:55
1241015,5,"很好",2018-06-30 10:05:11
1241015,5,"很好，感觉很上档次，烧水也很快。",2018-06-29 11:09:48
1241015,5,"质量不错，物流很快，包装精美，严选值得信任，满意的购物！",2018-06-14 15:39:04
1241015,5,"颜值高，好用，水温控制精确",2018-06-29 09:08:05
1241015,5,"很好feichangmanyi",2018-06-29 12:57:09
1241015,5,"挺好的",2018-06-29 14:45:27
1241015,5,"好",2018-06-29 20:35:13
1241015,5,"颜值高",2018-06-29 21:39:28
1241015,5,"漂亮 实用 就是我想要的那个样子",2018-06-28 11:51:09
1241015,5,"容量有点小，其他的好评",2018-06-28 21:59:50
1241015,5,"挺好的",2018-06-28 23:14:01
1241015,5,"非常满意",2018-06-28 21:17:16
1241015,5,"非常实用，手冲咖啡良伴，另外get了冲藕粉的温度，不在失败",2018-05-02 12:11:46
1241015,5,"外观显高端，冲咖啡特别好。",2018-06-27 12:09:17
1241015,5,"很棒，父亲很喜欢",2018-06-27 10:02:14
1241015,5,"非常满意！颜值很高",2018-06-27 10:02:55
1241015,5,"加热快手冲优雅",2018-06-27 03:23:52
1241015,5,"很棒，很有设计感",2018-06-26 15:30:32
1241015,5,"设计很好看 时尚大方精致 适合办公室",2018-06-25 23:07:23
1241015,5,"很好用",2018-06-25 14:11:27
1241015,5,"高颜值",2018-06-25 23:03:00
1241015,5,"超高颜值，卖了后大家都喜欢上喝水了",2018-06-16 14:49:32
1241015,5,"手冲壶造型很好看",2018-06-24 19:56:47
1241015,5,"还没用，颜值很高",2018-06-24 17:52:48
1241015,5,"逼格很高",2018-06-24 07:40:31
1241015,5,"颜值高，质感好",2018-06-24 13:55:40
1241015,5,"喜欢。精致",2018-06-24 13:50:31
1241015,5,"好用",2018-06-24 07:43:27
1241015,5,"很方便",2018-06-24 14:14:25
1241015,5,"颜值高",2018-06-24 12:54:49
1241015,5,"好看",2018-06-23 20:57:01
1241015,5,"壶型和外观都是比较喜欢的样子，拎起来也比较轻巧，烧水声音小，速度快，同茶盘上金灶的烧水器比起来声音小多了，包装也是大箱子套小箱子的，确实是很用心，很注重品质，打算一整套购齐了。",2018-06-22 15:17:05
1241015,5,"特别方便，实用",2018-06-22 17:14:04
1241015,5,"漂亮",2018-06-22 22:34:32
1241015,5,"外观设计漂亮，质量真心不错，用着也很顺手。100分",2018-06-17 07:11:49
1241015,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-21 17:40:57
1241015,5,"还行，漂亮小巧，使用方便。不过618买了网易智造的小飞蛋，玩了一次就自己掉下来摔坏了，商家坚持不是质量问题，而是操作不当，不予处理，质量和售后都成问题。",2018-06-24 16:22:37
1241015,5,"超喜欢",2018-06-21 23:53:26
1241015,5,"喜欢 声音小，二弯流的壶口出水几个准度高，手感也好",2018-05-22 07:24:48
1241015,5,"外形酷，B格比较高，操作按钮不够丰富，只有800ml我喜欢泡茶，略嫌量小",2018-04-21 10:02:27
1241015,5,"不错很好，已经在用了，自己去山脚下打的山泉水，烧开了泡茶，木纹手柄虽不是实木的，但手感比我想象的还要好，满意满意",2018-05-31 01:07:33
1241015,5,"物流很快，包装不错，过两天再用",2018-06-19 20:51:15
1241015,5,"非常好的一款产品",2018-06-19 10:34:35
1241015,5,"优雅的一把壶",2018-06-19 07:51:35
1241015,5,"小了些",2018-06-19 10:29:08
1241015,5,"宝贝宝贝哈哈哈",2018-06-19 17:16:20
1241015,5,"非常满意",2018-06-19 22:27:30
1241015,5,"超级喜欢",2018-06-19 20:36:41
1241015,5,"美观，好用，冲咖啡就是它了。",2018-06-18 10:28:49
1241015,5,"小巧精致 烧水迅速 好",2018-06-18 15:09:25
1241015,5,"这个水壶感觉特别得好，第一眼看见他就特别的喜欢。买回来还担心说会不会口太小，结果打开的时候是老公拆开的，她特别的喜欢觉得各方面都很好，所以我就留下他了。",2018-06-18 00:43:29
1241015,5,"很漂亮的手冲壶",2018-06-18 00:07:17
1241015,5,"噪音小，不错的",2018-06-18 16:35:38
1241015,5,"颜值超级高!",2018-06-18 11:02:36
1241015,5,"颜值很高！",2018-06-18 23:14:22
1241015,5,"没用 留着",2018-06-18 13:57:49
1241015,5,"宝贝不错，喜欢",2018-06-18 21:38:40
1241015,5,"非常有质感，严选产品绝对有保障",2018-06-17 15:22:34
1241015,5,"非常好用 漂亮 手冲咖啡必备",2018-06-17 10:39:33
1241015,5,"货已收，请补差价",2018-06-16 13:27:27
1241015,5,"小锦绣江山少男少女",2018-06-17 22:30:33
1241015,5,"很好",2018-06-17 19:02:40
1241015,5,"买了两个，第二个是给哥哥买的，反馈很好。烧水没有声音",2018-06-18 00:19:36
1241015,5,"颜值高",2018-06-17 18:02:22
1241015,5,"优雅",2018-06-17 09:16:14
1241015,5,".",2018-06-17 10:58:58
1241015,5,"东西很好很有型，值得拥有。",2018-06-16 10:58:40
1241015,5,"商家服务很好，非常满意，会继续关注，购物！",2018-06-14 17:59:01
1241015,5,"老公说用用还可以的",2018-06-16 22:17:20
1241015,5,"款式精致手感好，上好佳品！",2018-06-15 08:09:54
1241015,5,"泡茶很好用",2018-06-15 18:15:00
1241015,5,"颜值很高。",2018-06-15 20:28:31
1241015,5,"还可以",2018-06-15 17:26:37
1241015,5,"挺好",2018-06-15 12:34:20
1241015,5,"非常满意！",2018-06-15 06:49:06
1241015,5,"好",2018-06-15 23:39:23
1241015,5,"很好看~烧水也快~",2018-06-14 10:55:46
1241015,5,"好的好的",2018-06-14 22:56:31
1241015,5,"各方面都不错，温控这个价格很好了，如果有小一点规格和木手柄就完美了，壶嘴断水有待进一步考察。好评好评",2018-06-18 01:38:19
1241015,5,"不错",2018-06-14 02:19:20
1241015,5,"确实外观很高大上，还没开用",2018-06-13 23:09:57
1241015,5,"说实话这个价位买到还是很值的，价格只有b的一半但是出乎意料的挺好用，控水很不错，把手握起来也很舒服，希望新版能够加上计时器，那就更完美了",2018-06-12 16:43:50
1241015,4,"没用过几次，还行吧",2018-06-16 01:07:59
1241015,5,"好用，好看",2018-06-13 20:17:50
1241015,5,"不错、喜欢",2018-06-13 21:26:53
1241015,5,"非常漂亮，尽管不便宜，但非常喜欢",2018-06-12 17:41:54
1241015,4,"之前买的第一代 以为是电磁炉式的 结果就一般电热水壶 胜在颜值吧 希望质量好 安全 能用久点",2018-06-15 12:43:27
1241015,5,"看起来不错哦",2018-06-12 08:07:05
1241015,5,"造型很优雅。",2018-06-12 15:03:22
1241015,5,"非常好。",2018-06-12 23:15:08
1241015,5,"很好用",2018-06-11 12:51:39
1241015,5,"喜欢",2018-06-11 10:08:39
1241015,5,"高大上的壶，好喜欢，烧水快，泡茶冲咖啡都很好。",2018-05-17 09:18:53
1241015,5,"很漂亮",2018-06-10 17:15:40
1241015,5,"吧",2018-06-10 20:51:40
1241015,5,"好",2018-06-10 12:43:05
1241015,5,"这个真是高大上",2018-06-09 09:46:44
1241015,5,"OK",2018-06-09 14:17:12
1241015,5,"东西漂亮   但是我想要的是电磁炉",2018-06-07 09:36:00
1241015,5,"希望好用吧，待手冲咖啡后再追评！",2018-06-03 19:16:13
1241015,5,"水壶很有质感，适合一个人用",2018-06-07 17:08:57
1241015,5,"很好用",2018-06-05 15:27:09
1241015,5,"非常满意",2018-06-05 07:14:29
1241015,5,"非常漂亮，温控精准，实在难得",2018-06-04 21:39:04
1241015,5,"好看！好用！美中不足是壶口不够精致，出水呈麻花状。没那么爽利。继续改善吧",2018-06-09 11:17:39
1241015,5,"尺寸大小合适，烧水快。",2018-06-04 22:43:45
1241015,5,"使用频率很高了",2018-06-04 13:52:57
1241015,5,"还不错，挺喜欢",2018-06-04 11:18:23
1241015,5,"颜值高又好用，喜欢。",2018-06-02 16:25:15
1241015,5,"名符其实，送货速度快！",2018-06-02 11:43:50
1241015,5,"超级会员便宜不少",2018-06-02 12:52:11
1241015,5,"不错，非常有档次",2018-06-02 21:53:07
1241015,5,"优点是外形讨好，加热快，但是恒温温控至今不懂操作，而且盖子加热后不容易打开，不方便连续煮水。",2018-06-05 22:10:31
1241015,5,"有些毛刺",2018-06-09 10:27:28
1241015,5,"很好用",2018-06-02 16:06:53
1241015,5,"哈哈哈哈哈",2018-06-02 16:37:57
1241015,5,"不错，便宜",2018-06-02 13:41:36
1241015,5,"好评",2018-06-02 10:48:38
1241015,5,"不错的壶，要是壶内再标有刻度就更完美了，不知我的这个建议如何",2018-06-03 20:39:03
1241015,5,"很逼格！非常喜欢！精致典雅！",2018-06-01 15:49:44
1241015,5,"手感非常好 操作很方便",2018-06-01 09:32:23
1241015,5,"颜值高，价格合理，真心不错",2018-06-01 12:28:33
1241015,5,"非常满意，好用",2018-06-01 13:56:39
1241015,5,"非常精致的一款壶，放在办公室里烧水，特别快，很棒",2018-05-17 12:37:13
1241015,1,"严选上也买了不少，都还不错，但这次购物体验非常差，图片很有感，但实物没有质感，强烈塑料感而不是金属感，做工也不细腻，轻飘飘没有手感，很失望！",2018-06-05 20:13:23
1241015,5,"很不错很不错啊",2018-05-31 00:46:36
1241015,5,"精巧可爱！",2018-05-31 19:18:24
1241015,5,"很好",2018-05-30 09:05:43
1241015,5,"大爱网易严选，已中毒。",2018-05-29 08:40:27
1241015,5,"还不错，颜值挺高",2018-05-29 10:25:53
1241015,5,"颜值很高啊！尤其是加热底座用的是触摸屏，视觉上非常漂亮",2018-04-14 15:27:32
1241015,5,"方便，颜值高，性价比，泡茶，咖啡都方便",2018-05-28 20:26:10
1241015,5,"非常满意",2018-05-28 17:44:41
1241015,5,"老婆喜欢",2018-05-28 15:26:11
1241015,5,"好用",2018-05-28 00:41:49
1241015,5,"不错",2018-05-28 23:34:30
1241015,5,"超级有范！放在飘窗上，喝喝茶吃点点心，吹吹暖风晒晒太阳，顺带着看看书瞅一眼露台上的花~貌似这有点拉仇恨~哈哈哈",2018-04-06 22:32:13
1241015,5,"产品非常精致，还没使用，希望能耐用的。",2018-05-25 14:50:22
1241015,5,"试用了一下，烧水挺快",2018-05-27 10:45:46
1241015,4,"外包装也是和手冲壶磨砂的。唯一的缺点旧版已经有人说过，割手，盖子和壶身内。真的很锋利，还说新版。其他还行，漂亮",2018-06-09 12:38:28
1241015,5,"还没用，不过设计很合理",2018-05-27 13:37:17
1241015,5,"质量不错！",2018-05-27 08:42:41
1241015,5,"非常满意",2018-05-27 22:29:48
1241015,5,"高大上的感觉！！控温度准！！",2018-05-26 23:01:48
1241015,5,"好有范，人人喜欢",2018-05-26 12:02:12
1241015,5,"好",2018-05-26 16:23:04
1241015,5,"高大尚",2018-05-25 23:01:56
1241015,5,"不错",2018-05-25 23:13:05
1241015,5,"还没有用 磨豆子的还没到",2018-05-24 02:23:14
1241015,5,"质量好，给好评",2018-05-24 12:25:03
1241015,5,"好评",2018-05-24 14:47:30
1241015,5,"颜值很高，超级好用",2018-05-23 21:22:33
1241015,5,"到手就超级满意！手感好触控也很灵敏！",2018-05-18 16:38:06
1241015,5,"换货换了三次才换到没问题的，关键挺好看的。",2018-05-25 08:39:26
1241015,5,"造型独特，非常漂亮",2018-05-22 11:34:07
1241015,5,"非常完美",2018-05-22 14:14:02
1241015,5,"不错，喜欢。",2018-05-22 00:26:22
1241015,5,"好看",2018-05-22 10:00:44
1241015,5,"不错",2018-05-21 20:56:30
1241015,5,"美貌美貌，就是为了美貌购买的。",2018-05-20 11:24:55
1241015,5,"Vvvvvery good",2018-05-20 22:04:51
1241015,5,"不错不错",2018-05-20 10:54:58
1241015,5,"升级款产品更有质感，绝对颜值担当！",2018-05-18 12:43:14
1241015,5,"样子不错，壶还可以，底座可以自由选温度挺好",2018-05-14 09:23:48
1241015,5,"典雅高贵",2018-05-18 21:29:35
1241015,5,"插板我用过，所以还是挺满意",2018-05-17 02:25:39
1241015,5,"质量好，物流快，马上开烧，泡咖啡",2018-05-17 12:16:03
1241015,5,"比较适合，很长时间没有这种冲开水的感觉了",2018-05-20 10:58:10
1241015,5,"壶不错",2018-05-17 22:38:27
1241015,5,"挺精致的好用，要有大些更好。",2018-05-14 02:14:01
1241015,5,"非常好用",2018-05-16 10:31:42
1241015,5,"很好",2018-05-16 11:58:33
1241015,5,"长草很久的东西了，小伙伴都推荐了很久！
正好搬家，一下子买了个，很好用的，可以控制温度，而且方便！如果再有点优惠就更好了！",2018-05-07 14:28:49
1241015,5,"很好用 喝茶 咖啡都能胜任 颜值也高",2018-05-13 12:22:45
1241015,5,"质量没的说，做工精致，功能强大！很有档次",2018-05-13 22:56:28
1241015,4,"并不好用，胜在便宜",2018-05-16 22:57:29
1241015,5,"送人佳品，第二次购买了",2018-05-15 14:50:04
1241015,5,"颜值高，烧水快，方便",2018-05-15 16:24:16
1241015,5,"<U+0001F44C>",2018-05-15 00:02:53
1241015,5,"颜值爆棚，可控温，用起来方便",2018-05-14 12:59:58
1241015,5,"很好用，很喜欢，原本是在外地工作随便买来使用的，但没想到那么好用，已经决定回去的时候把它寄回家里了，烧水很快，保温功能也很好用，容量略小",2018-05-14 21:11:58
1241015,5,"送给正在学咖啡的朋友，大受好评",2018-05-12 11:33:51
1241015,5,"好",2018-05-12 20:57:42
1241015,5,"物流很快，东西用了很满意",2018-05-11 15:05:58
1241015,5,"手感不错",2018-05-11 21:33:48
1241015,5,"就是喜欢弯弯长长的壶嘴，外形好看。如果要保温50度，需要用凉开水灌进去，自动加热到50度，不到一分钟，灰常快！",2018-05-17 06:41:15
1241015,5,"好",2018-05-10 11:07:22
1241015,5,"总体不错 壶内的水倒不干净这点可以再改进一下",2018-04-16 12:46:51
1241015,5,"温度控制还算精确。手把是塑料的，略显低端，改成木柄会更有质感。",2018-05-13 00:39:55
1241015,5,"好用已经是第二个了",2018-05-09 22:00:48
1241015,5,"不错。造型新颖，颜色典雅",2018-05-09 13:00:44
1241015,5,"非常好用，唯一的问题就是电源指示灯常亮，放在卧室里面有点困扰。",2018-05-10 15:01:31
1241015,5,"质量很不错，非常文艺。",2018-05-08 12:47:18
1241015,5,"质量挺好的",2018-05-08 20:16:24
1241015,5,"严选的东西一直让我很放心",2018-05-07 19:50:54
1241015,5,"使用了，不错",2018-05-07 18:02:43
1241015,5,"好东西",2018-05-07 18:31:34
1241015,5,"很方便 平时还能用来浇花",2018-05-06 15:25:38
1241015,5,"颜值高，烧水快，很不错的水壶。",2018-05-06 23:02:36
1241015,5,"别人推荐买的很方便，适合一个人喝茶",2018-05-04 12:19:13
1241015,5,"非常精致，很适合晚上回到家煮点水喝，非常喜欢",2018-04-11 18:19:58
1241015,5,"嗯 盖子有点难打开 别的就值这个价",2018-05-07 23:00:36
1241015,4,"颜值高很好用",2018-05-04 14:42:53
1241015,5,"好用，颜值高",2018-05-04 09:44:51
1241015,5,"颜值爆棚",2018-05-04 18:58:34
1241015,5,"颜值很高。物流也很给力。",2018-05-03 19:06:20
1241015,5,"用了一段时间了，不错<U+0001F44D>",2018-05-03 09:19:06
1241015,5,"品质很好",2018-05-03 06:59:13
1241015,5,"早咖啡因为她变得有仪式感！",2018-05-02 09:46:17
1241015,5,"非常好<U+0001F44D>",2018-05-02 06:31:24
1241015,5,"贵了些",2018-05-02 15:07:27
1241015,5,"非常好的定温壶",2018-05-01 14:05:25
1241015,5,"必须赞的一款产品",2018-05-01 09:30:31
1241015,5,"非常好",2018-05-01 09:57:02
1241015,5,"一般般",2018-05-01 09:30:39
1241015,5,"好",2018-05-01 22:13:36
1241015,5,"外观精美，看上去做工很好，泡茶、手冲咖啡都可以用，喜欢",2018-04-17 03:55:21
1241015,5,"很好",2018-04-30 17:27:24
1241015,5,"满意",2018-04-30 15:57:01
1241015,5,"很漂亮！家里有3种壶。",2018-04-29 17:16:00
1241015,5,"换回后很舒服。",2018-04-29 09:27:21
1241015,5,"简约高颜值。功能待用，应该不会差。",2018-04-28 14:15:00
1241015,5,"小巧又美丽，提高生活品质良品",2018-04-28 23:25:41
1241015,5,"非常好用，哈哈，质量非常好",2018-04-28 21:03:38
1241015,5,"温控很好用，壶嘴也很方便，就是盖子打开比较难",2018-05-01 18:04:38
1241015,5,"颜值很高很喜欢",2018-04-28 08:25:47
1241015,5,"很喜欢",2018-04-28 21:55:15
1241015,4,"有瑕疵…",2018-04-30 09:03:14
1241015,5,"放我的2.6米桌上太合适不过了",2018-04-26 15:59:47
1241015,5,"还没试用，但是应该不错，回头追评",2018-04-27 11:55:44
1241015,5,"咖啡壶控温很nice",2018-04-27 15:46:41
1241015,5,"还没打开应该OK",2018-04-27 18:37:56
1241015,5,"可以",2018-04-27 14:06:04
1241015,5,"有异响，无障碍换货。",2018-04-29 09:28:36
1241015,4,"造型决定漂亮复古，但是一个严重的毛病，残留的水倒不干净。设计能不能走点心啊",2018-04-29 12:29:35
1241015,5,"烧水壶很好用。沸腾速度很快
，声音很小。",2018-04-22 19:48:45
1241015,5,"颜值高，使用方便",2018-04-26 13:33:56
1241015,5,"朋友个个好评",2018-04-26 23:54:05
1241015,5,"太喜欢了！",2018-04-26 20:28:10
1241015,5,"好",2018-04-26 13:00:28
1241015,5,"hengeil",2018-04-26 10:39:02
1241015,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:13:19
1241015,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:16:17
1241015,5,"好，性价比高",2018-04-25 09:22:54
1241015,5,"颜值高有点小贵",2018-04-25 09:57:35
1241015,5,"行",2018-04-25 15:11:13
1241015,5,"非常好就是小了些",2018-04-24 18:38:48
1241015,5,"还好还好",2018-04-24 15:11:29
1241015,5,"高端大气",2018-04-24 19:06:59
1241015,5,"性价比超高，一直喜酒喝水都，很好用",2018-04-19 20:54:29
1241015,5,"好用，温控也相当精准，用来煮咖啡相当的方便",2018-03-31 22:51:33
1241015,5,"非常好，热得快，能控温，出水有力，逼格高",2018-03-30 15:54:55
1241015,5,"造型很棒，很喜欢，泡茶的话容量便小，没用两天里面有生锈的迹象",2018-04-16 10:04:35
1241015,5,"换磨砂了 不上图",2018-04-15 11:06:42
1241015,5,"造型很很有创意，很喜欢",2018-04-21 11:47:47
1241015,5,"颜值好高",2018-04-21 17:05:39
1241015,5,"这个还没用，期待",2018-04-20 17:01:35
1241015,5,"外形不错，价格手柄是塑料的",2018-04-25 12:12:33
1241015,5,"颜值可以，出水稳定，适合新手，控温准确，推荐购入",2018-04-06 21:49:44
1241015,5,"想买很久，一直没下手，这次有活动就拿下了",2018-04-06 20:08:38
1241015,3,"有些失望，差不多将近400元的东东，但质量真的没有那么好，质感落差很大，实在懒得退了，将就吧",2018-04-12 19:27:22
1241015,5,"温控精准，工艺精美",2018-04-19 13:42:18
1241015,5,"My friend likes it，thx",2018-04-19 11:57:40
1241015,5,"严选值得信赖，一如既往的好！",2018-04-18 10:53:32
1241015,5,"这个外观和使用都不错！",2018-04-18 15:20:27
1241015,5,"我是严选控 太棒了",2018-02-28 16:57:27
1241015,5,"样子确实非常好，东西看着也不错，就是底座划痕明显，好像有人用纸擦过，已经换货了，新的还没收到。下单后第二天收货，速度很快，就是换货来拿的快递小哥很不情愿给我退，说不妨碍使用，这点很让人不愉快",2018-04-16 11:30:23
1241015,5,"盖子紧",2018-04-25 15:08:12
1241015,5,"颜值爆表，一眼看中。使用起来方便",2018-04-17 09:53:56
1241015,5,"非常漂亮的壶",2018-04-17 22:10:35
1241015,5,"很满意",2018-04-17 16:53:59
1241015,4,"个性居家小玩意，还可以",2018-04-16 16:41:14
1241015,5,"分享壶有品控问题，已经申请换货，其他都还好用，烧水壶很好。在线客服需提高",2018-04-19 08:23:57
1241015,5,"很精致没那么大",2018-04-16 05:14:21
1241015,5,"非常赞，超喜欢",2018-04-16 16:17:33
1241015,5,"真的好用",2018-04-16 00:53:05
1241015,5,"实在用物",2018-04-16 12:57:29
1241015,5,"好",2018-04-16 08:56:35
1241015,5,"太爽了！大爱",2018-04-15 20:59:04
1241015,5,"好的",2018-04-15 03:56:03
1241015,5,"还可以",2018-04-15 15:11:39
1241015,5,"good",2018-04-15 13:39:01
1241015,5,"完美",2018-04-15 03:14:03
1241015,5,"高大上。温度控制非常精准。烧水速度极快。",2018-04-11 14:19:01
1241015,2,"盖子上有磨过的痕迹，直接把整个档次拉低。",2018-04-14 15:29:22
1241015,5,"颜值很高，用起来也很顺手，值得购买",2018-04-14 18:44:00
1241015,4,"已退货",2018-04-17 21:39:15
1241015,1,"物流发货等了快十天才发货。",2018-04-16 17:22:19
1241015,5,"拿到手确实东西很精致值得这个价格",2018-04-14 14:34:27
1241015,5,"还可以，就是盖子有点紧。",2018-04-15 22:07:56
1241015,5,"很漂亮，逼格高，哈哈哈，使用起来还是挺方便的",2018-04-07 18:28:33
1241015,5,"好东西，严选的东西值得信赖",2018-04-14 10:23:01
1241015,5,"十分钟意的产品，很方便。",2018-04-14 21:58:27
1241015,5,"东西不错！！",2018-04-14 18:00:08
1241015,5,"真心大爱啊，颜值高，好用",2018-04-13 15:58:53
1241015,5,"很好看的东东",2018-04-13 13:14:48
1241015,5,"我的这个把手上有点瑕疵",2018-04-17 23:50:19
1241015,5,"沸腾后外溢",2018-04-13 06:46:25
1241015,5,"颜值高，方便好用。",2018-04-13 21:30:27
1241015,5,"非常好的质感",2018-04-13 06:35:46
1241015,5,"很漂亮",2018-04-13 13:53:06
1241015,5,"好看",2018-04-13 08:46:53
1241015,5,"不错",2018-04-13 21:16:55
1241015,3,"看评价有的是咖啡色手柄，但我收到的是黑色手柄。材质做工都一般般，不精细，和想像差远了，可能为了压价厂家猛降成本吧，一分钱一分货，先用着",2018-04-12 12:56:40
1241015,5,"好有颜值的专业手冲壶！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-30 23:21:42
1241015,5,"高颜值，半壶水三分钟烧开",2018-04-12 21:50:39
1241015,4,"过程就不说了，收到物品底座垫脚少一个",2018-04-13 11:31:09
1241015,5,"没想的好 凑合吧",2018-04-12 12:45:27
1241015,5,"水超过一半就会扑出来～可惜了。",2018-04-12 17:26:28
1241015,5,"满足，多次购买",2018-04-12 12:11:55
1241015,5,"好用",2018-04-12 22:17:14
1241015,5,"还行",2018-04-12 12:59:21
1241015,5,"不错",2018-04-12 21:21:28
1241015,5,"好好",2018-04-12 20:57:31
1241015,5,"一直想买，2周年活动买了不错。",2018-04-11 21:31:51
1241015,5,"挺好的，晚上使用",2018-04-11 14:37:04
1241015,5,"给老爸买的，如果是保温的就好了，如果不拔电源设定保温，过几分钟就会自动加热，感觉比较费电",2018-04-13 21:01:36
1241015,5,"质量挺好的",2018-04-11 14:37:40
1241015,5,"不错，设计比较符合人体工学，倒水流畅，蛮好用，",2018-04-07 21:49:18
1241015,5,"超级无敌喜欢。随时控温，速度快嗯，影响声音小。",2018-04-07 08:03:59
1241015,4,"评论图片都是木柄的，为什么我这个是黑色塑料的手柄呢？",2018-04-13 13:42:23
1241015,5,"外观设计漂亮，颜值高，用起来也不错。",2018-04-10 16:23:57
1241015,5,"刚收到，待使用后追评",2018-04-10 22:46:38
1241015,5,"手感很好，爱上泡茶！",2018-04-10 21:03:34
1241015,3,"品控不足 最终退货",2018-04-22 11:43:46
1241015,5,"速度快，服务好",2018-04-10 13:54:29
1241015,5,"好看又好用！",2018-04-10 23:53:34
1241015,5,"速度快，服务好",2018-04-10 13:55:09
1241015,5,"质量不错.",2018-04-10 20:51:46
1241015,5,"好",2018-04-10 11:35:17
1241015,5,"货运很快，东西很好，配合泡龙井，简直绝了！好评！",2018-04-02 23:56:19
1241015,5,"看去还不错，烧水也很快",2018-04-09 09:29:43
1241015,5,"颜值高，好看。好用",2018-04-09 08:56:45
1241015,5,"很漂亮。",2018-04-09 22:12:49
1241015,4,"还行吧 价格就这么些 底座的面板一角有气泡 面板划痕比较明显",2018-04-10 16:02:27
1241015,5,"是非常好看 可是用的第一天声音很小 还很开心 结果第二天第三天到现在第二个星期使用就声音非常大了 这点有点失望 其他都好 不介意就放心购买",2018-04-10 00:02:15
1241015,5,"好",2018-04-09 16:58:50
1241015,5,"非常喜欢，但是如果手柄是真的木头就更好了！",2018-03-31 10:03:47
1241015,5,"没有自动上水，退款了。",2018-04-07 21:02:46
1241015,5,"喜欢",2018-01-10 15:14:20
1241015,5,"很好，控温准确出水均匀",2018-04-09 11:03:09
1241015,5,"相当好用，完美体验，深度中毒！每天多喝好多水！",2018-04-03 22:38:27
1241015,5,"非常高大上，烧水速度快",2018-04-06 20:25:39
1241015,5,"朋友推荐，是我想要的",2018-04-06 08:02:26
1241015,5,"很好，泡茶够用",2018-04-06 12:00:56
1241015,5,"还没用，看起来高大上",2018-04-05 08:51:53
1241015,4,"这个壶吧我买了俩，本来准备退的，后来我人一懒就算了。说很好嘛也谈不上，说不咋地呢也不至于。这两天家里买了个茶吧机，想想自己花400块钱买个烧水壶，买茶吧机冷热两用的500块钱不到我还嫌贵，买了个没有制冷功能的又后悔，真不知道自己脑子是不是给门夹了。",2018-04-07 23:51:06
1241015,5,"帮亲",2018-04-05 15:26:17
1241015,5,"不错 质量不错",2018-04-04 12:22:38
1241015,5,"很好用！",2018-04-04 17:55:06
1241015,5,"好好",2018-04-04 10:31:04
1241015,5,"烧水还挺快的啊，美观",2018-04-03 17:26:51
1241015,5,"不错，好看好用",2018-04-03 00:15:56
