"itemId","star","content","createTime"
1561001,5,"儿子很喜欢，尺码正合适",2018-08-21 21:37:09
1561001,5,"看着特别喜欢",2018-08-21 10:53:35
1561001,5,"尺寸好大，买的平常穿的码却大出很多，懒得换，放着明年穿吧",2018-08-23 00:37:49
1561001,5,"质量真心不错",2018-08-21 10:54:15
1561001,5,"超级可爱、轻巧",2018-08-21 15:03:17
1561001,5,"质量不错，舒服！",2018-08-21 19:30:08
1561001,5,"",2018-08-21 15:57:04
1561001,5,"",2018-08-21 23:31:06
1561001,5,"",2018-08-21 13:39:28
1561001,5,"完全没味道，非常好。",2018-08-20 21:01:21
1561001,1,"退了。有瑕疵。",2018-08-21 17:35:11
1561001,5,"宝贝相当不错，孩子穿上说很舒服。",2018-08-20 13:53:39
1561001,5,"叫了几个朋友一起拼团的，个个辣妈都很喜欢<U+0001F60D>",2018-07-08 13:30:11
1561001,5,"质量非常好！！价格很满意",2018-08-20 13:22:48
1561001,5,"宝贝非常好，物流快",2018-08-20 12:35:51
1561001,5,"一块钱真不错！",2018-08-20 15:48:02
1561001,5,"质量不错",2018-08-20 22:16:00
1561001,5,"质量一般",2018-08-19 20:15:50
1561001,5,"很漂亮的拖鞋，也很合脚，性价比超高。",2018-08-15 15:38:53
1561001,5,"抱着试试看的心态买的，没想到包装精美，哪里像1元的商品，新用户福利好啊，以前都在唯品会购物，现在<U+0001F236>发现了一个好地方。宝宝说穿着很舒适。",2018-08-19 20:44:57
1561001,5,"孩子穿着脚趾头总在外面",2018-08-16 21:22:05
1561001,5,"不错，发货送货都很快。",2018-08-19 08:51:25
1561001,5,"粉粉的嫩嫩的",2018-08-19 10:55:19
1561001,5,"好看，喜欢，而且还防滑",2018-08-19 12:39:18
1561001,4,"很轻巧，轻到飘，尺寸选大一点，蓝色是195的，宝贝肉脚脚长190mm穿不上，所以重新再买了一双。防滑只能说还行，在家里走在刚拖完较湿的地面，宝贝之前穿的crocs的怎样都不会滑，刚换上这双滑摔倒了一次，当然 干爽的地面防滑是没有问题的哈，相比没有成人款的好，成人款的还是相当不错 性价比超高的。",2018-08-20 13:10:24
1561001,5,"很舒服 孩子喜欢",2018-08-19 17:34:49
1561001,5,"很舒服 孩子喜欢",2018-08-19 17:35:04
1561001,5,"质量还不错！",2018-08-19 13:30:56
1561001,5,"",2018-08-19 21:33:36
1561001,5,"",2018-08-19 10:57:45
1561001,5,"很舒服，就是再出点大号的就好了。",2018-08-14 10:03:54
1561001,5,"超级好，宝宝特别喜欢，颜色也很正",2018-08-18 01:30:01
1561001,5,"16厘米的胖脚丫拖鞋好难买，严选这个买18CM的正合适",2018-06-17 19:41:44
1561001,5,"灰常舒适，颜色好看，穿了不舍得脱，虽然还有些大",2018-07-21 09:45:04
1561001,5,"一个字，好。就是建议及时补货",2018-08-17 23:10:15
1561001,5,"很轻 防滑",2018-08-17 15:36:44
1561001,5,"很喜欢，棒，赞",2018-08-17 18:55:16
1561001,5,"鞋子没有味道，但与脚底的接触面太光滑，有点滑，建议加点洗起来方便的纹路就更好了",2018-08-20 10:49:49
1561001,5,"很可爱的小拖鞋。15cm的脚丫子选择了15cm的，刚刚好。",2018-07-05 18:34:10
1561001,5,"拖鞋很好，好看好穿，脚长14多点，穿的很好，不掉",2018-07-20 22:14:00
1561001,5,"颜色特别正，没有味道，质量很好，还会再光顾哟",2018-08-07 13:41:47
1561001,5,"质量一般 挺hejiao",2018-08-19 20:16:05
1561001,5,"软软的，萌萌的！每一双都有个独立的收纳袋，不错哦，迟些天冷了，袋子可以用来收纳一下凉鞋。买了3双，孩子迫不及穿上了，另一双送侄儿。",2018-08-14 20:40:26
1561001,5,"软软的，萌萌的！每一双都有个独立的收纳袋，不错哦，迟些天冷了，袋子可以用来收纳一下凉鞋。买了3双，孩子迫不及穿上了，另一双送侄儿。",2018-08-14 20:40:55
1561001,4,"物流超快，每次送货都会电话联系，不像其他快递~京东物流点个赞。",2018-08-15 06:52:52
1561001,5,"鞋子很满意，小朋友很喜欢，大爱。",2018-08-16 21:27:04
1561001,5,"第二次购买了，第一次买大了<U+0001F622>质量很好习惯",2018-08-06 18:45:42
1561001,5,"质量很好，又回购了一双",2018-08-15 14:50:32
1561001,4,"颜色很漂亮，小孩穿着舒适。",2018-08-15 18:04:29
1561001,5,"鞋子很好穿，又买了一次",2018-08-09 13:40:59
1561001,4,"还行，够轻便～唯一的缺点就是在地板砖上走有时会带到摔倒",2018-08-15 14:26:40
1561001,5,"穿著舒服",2018-08-15 21:13:10
1561001,5,"挺好",2018-08-15 08:42:41
1561001,5,"不小心买了俩双 很轻巧 就不换了 大的明i 过年穿",2018-06-14 11:41:24
1561001,5,"给儿子买了拖鞋，正好跟我的配套，只可惜没有那个冰淇淋黄了～",2018-06-14 11:54:33
1561001,5,"女儿说她很喜欢这个拖鞋，说舒服。也不知道是不是真的，我娃是我买什么都高兴都说喜欢说好。不过我买过很多双大人的，确实很舒服。",2018-08-12 22:28:14
1561001,5,"很舒适，防滑不是很理想",2018-08-13 09:28:46
1561001,5,"衣服鞋子都很好，严选的老客户了。支持严选。",2018-08-05 12:05:47
1561001,4,"颜色没那么暗！还不错！就是不防滑！",2018-08-12 01:31:37
1561001,5,"非常满意，宝宝穿了很可爱！",2018-08-14 13:58:26
1561001,5,"质量很棒，女儿穿着很合适，超划算！",2018-08-13 22:19:35
1561001,5,"鞋子买大了，也不错。",2018-08-14 14:39:00
1561001,5,"鞋子买大了，也不错。",2018-08-14 14:39:14
1561001,5,"好可爱",2018-08-14 17:06:31
1561001,5,"拖鞋比想象中的薄一些，没有那么厚实，不过穿起来还行，装拖鞋的袋子很喜欢！",2018-08-11 21:54:43
1561001,5,"拖鞋样子简单好看，穿着舒服，孩子很喜欢！还会继续关注的。",2018-07-17 15:04:50
1561001,5,"非常好，严选的零食从来没有失望过",2018-08-13 11:03:17
1561001,5,"第二次购买了，挺好的，物美廉价",2018-08-13 19:09:59
1561001,5,"非常好，一下买了两双，中了丁磊的毒",2018-08-11 07:53:53
1561001,5,"宝贝非常喜欢 鞋子很轻 没什么味道",2018-08-13 18:59:36
1561001,5,"质量真的没话说，太棒了",2018-08-13 13:11:05
1561001,5,"鞋子做工很好，也很轻",2018-08-13 19:30:56
1561001,5,"",2018-08-13 21:11:16
1561001,5,"物流速度很快我家姑娘很喜欢这双鞋子质量还不错",2018-08-03 14:09:52
1561001,5,"拖鞋没有什么其它怪味，喜欢冰淇淋蓝色，很赞。",2018-08-11 10:38:25
1561001,5,"拖鞋颜色好看，孩子穿着挺舒服",2018-08-11 13:29:45
1561001,5,"很好的鞋子，小孩子很喜欢！",2018-08-11 12:00:31
1561001,5,"好有速度，昨晚下的单今天中午就收到了，",2018-08-06 16:07:15
1561001,5,"颜色漂亮，就是有一点点小划痕，不影响穿",2018-08-11 21:36:42
1561001,5,"很好穿，但是娃不怎么喜欢穿，回来就闲置了",2018-08-09 12:53:13
1561001,1,"我买的是蓝色165的鞋子，寄给我的是195冰淇淋蓝色的鞋子，颜色尺码全部错，找客服，退货换货都要好几天，我得在家浪费时间收货退货，二十块钱的东西，耽误好几天才能拿到正确的东西，不值得。以前觉得产品不错，但是就这样垃圾的服务，只能说88。不是我的错，凭什么要浪费我的时间，现在购物都是物流为王，耽误我时间太过分。",2018-08-07 11:22:54
1561001,5,"鞋子非常好！包装也很好，就是尺码限制了，拍的有点小，不知能否调换一下？",2018-08-09 16:34:49
1561001,5,"粉萌的颜色和造型，孩子喜欢，质量也放心，没有味道",2018-08-01 07:56:45
1561001,5,"好看，好穿，好便宜<U+0001F60A>",2018-08-10 23:37:10
1561001,5,"力挺网易严选，好的生活，没那么贵。",2018-08-09 10:30:30
1561001,5,"非常好，从别的网慢慢的变成严选迷了",2018-08-09 10:23:49
1561001,5,"质量很好，很轻便",2018-08-10 14:57:26
1561001,5,"拼团买的，才1块钱，包装很好，很实惠",2018-08-05 18:09:00
1561001,5,"穿着很好看，孩子也很喜欢<U+0001F618>",2018-08-07 08:30:48
1561001,5,"超级好，正好明年穿！鞋子很亮！颜色很喜欢～",2018-08-07 20:29:30
1561001,5,"这是第二双了",2018-08-09 14:20:54
1561001,5,"绐小朋友买的",2018-08-09 17:16:51
1561001,5,"非常满意，也非常感谢严选，这次因为给小宝宝买的拖鞋把号码搞错了，上报了情况后，很快就帮助我解决了问题，从质量到态度都是五星，点赞<U+0001F44D>",2018-08-05 09:15:17
1561001,5,"拖鞋收到了，真心不错哦，明年刚好穿",2018-08-08 07:48:53
1561001,5,"鞋子很好很舒服 建议大家买小一号",2018-08-06 12:16:23
1561001,5,"三岁以下儿童不太合适",2018-08-07 10:21:37
1561001,4,"还可以吧。不是特别软",2018-06-22 19:03:34
1561001,5,"和图片一样，就是瘦脚穿起来有点肥",2018-08-11 09:51:30
1561001,5,"拖鞋质量很不错，就是我们一岁9个月穿最小码的还是有点大，估计怎么也得再过半年。",2018-08-07 18:03:38
1561001,5,"儿子脚背高 需要更大的码 不过包装很好 鞋子也很轻巧",2018-06-27 10:34:43
1561001,5,"干净，无味，清爽，漂亮，颜色搭配好看，",2018-08-08 17:42:01
1561001,5,"质量太好了",2018-08-08 12:20:31
1561001,5,"质量不错",2018-08-08 10:26:08
1561001,5,"质量真的超赞，太喜欢了，轻巧又防滑",2018-08-03 10:03:59
1561001,5,"拖鞋很轻巧 包装很好 好穿 满意",2018-08-07 18:44:12
1561001,5,"很好，没有任何气味，颜色也好看，唯一设计可以改一下，边缘平的更好些",2018-08-11 07:45:10
1561001,5,"鞋子真的是极好的，非常喜欢。",2018-08-07 20:49:55
1561001,5,"非常好，下次还会光临",2018-08-07 13:15:21
1561001,5,"买了两双了。很喜欢。",2018-08-07 19:18:42
1561001,5,"色正 无味 舒适",2018-08-07 00:20:49
1561001,5,"还行吧，脚背高的穿不了",2018-08-07 23:43:46
1561001,5,"1元超值，质量好",2018-08-07 14:11:02
1561001,5,"包装精美，拖鞋好看！",2018-08-07 09:28:14
1561001,5,"不错～小孩子很喜欢  很轻 无异味",2018-08-06 21:45:11
1561001,5,"鞋号偏大",2018-08-06 12:16:56
1561001,5,"我很满意！",2018-08-06 09:08:58
1561001,5,"非常舒服",2018-08-06 11:08:25
1561001,5,"无意看到的拼团，点进去看到这款儿童拖鞋只要一元钱还包邮！抱着试试看的想法，果断发起拼团，很快就有网友响应，五人成团。拼团成功后，第二天就发京东快递分别送到各自地址。重点是，质量好，轻便，回弹好，颜色也好看，超级划算。",2018-08-08 13:10:14
1561001,5,"",2018-08-06 12:30:44
1561001,5,"很好 就是新用户下单遇到好一些麻烦 不准下单 非要20元券过期",2018-08-07 08:56:53
1561001,5,"退货了，退款很快",2018-08-10 18:56:17
1561001,5,"不错<U+0001F44D>。15厘米脚，这个尺码略大",2018-08-05 17:47:14
1561001,5,"拖鞋很轻 没有异味 小孩很喜欢穿",2018-08-05 18:59:59
1561001,5,"质量挺好颜色孩子特喜欢，这是我最满意的一次购物",2018-07-09 14:43:18
1561001,5,"质量很好，谢谢严选，超值得",2018-08-05 14:46:22
1561001,5,"质量不错<U+0001F44D>",2018-08-05 14:26:56
1561001,5,"",2018-07-09 15:52:39
1561001,5,"",2018-08-05 22:25:05
1561001,5,"",2018-08-05 11:44:30
1561001,3,"色差很严重很严重。 不是图片的柠檬黄，是土黄",2018-08-05 21:50:58
1561001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-01 11:33:50
1561001,5,"挺好的，没味道",2018-08-10 14:35:06
1561001,5,"非常满意，鞋子质量好好，拼团很优惠！必须五星！",2018-08-02 00:42:47
1561001,1,"不值，懒得退",2018-08-06 07:27:32
1561001,5,"很轻，孩子说穿着舒服",2018-08-04 07:40:08
