"itemId","star","content","createTime"
1535010,5,"口感不錯，價格也美麗，以後就認你了",2018-04-27 19:43:44
1535010,5,"不得不说 中了严选的毒了 每天必须浏览一下 买买买的节奏 货品质量确实没话说 性价比超高",2018-08-06 17:01:14
1535010,5,"不得不说 中了严选的毒了 每天必须浏览一下 买买买的节奏 货品质量确实没话说 性价比超高",2018-08-06 17:00:45
1535010,5,"妙啊！相信网易爸爸的质量，还要继续买买买！",2018-04-27 17:53:03
1535010,5,"我其实是这个认养一头牛的忠实粉丝，发现网易严选上更便宜，就尝试着买了四小箱，味道还不错",2018-08-19 18:27:41
1535010,5,"酸奶味道纯正，非常好喝。",2018-04-27 18:57:08
1535010,5,"买给大宝吃的，二宝看了也要吃，相信严选！
孩子很喜欢，妈妈很放心！",2018-07-29 02:47:19
1535010,5,"严选，只给更懂生活的你！为严选打CALL，忠实粉！希望推出更多高质量、更实惠的产品！",2018-07-03 22:25:43
1535010,5,"好东西要分享，这次买了四提，寄给了朋友，相信他们喝过以后也会被圈粉。",2018-07-11 13:25:38
1535010,5,"很好。购买的第二回了。喝完在回购 味道很赞。配合水果甜点<U+0001F36E>很搭。推荐好友购买。",2018-07-02 06:57:46
1535010,5,"不错的保贝，价格实惠，品质优良，还会光顾的，简直太好了，重量称了称，多给了一毫升，良心卖家。",2018-07-04 09:02:44
1535010,5,"超赞。一如严选深似海，高品质，性价比高。用最少的钱买大牌",2018-08-13 00:30:26
1535010,5,"很棒啊，是光明的，之前买过一次，这回好像是换了包装的，口味不错，也比较划算！",2018-06-17 18:42:34
1535010,5,"还没打开喝，看包装就很高大上，而且外部还有一个纸箱保湿，下雨还没有打湿很不错哦",2018-06-24 13:05:15
1535010,5,"非常好喝的牛奶和酸奶，已多次购买，推荐给朋友也都说好，喝完了还会再次回购。",2018-06-12 16:09:52
1535010,5,"抱着尝试的心态买的酸奶，果然不负所望，味道很好，不习惯喝其它牌子的酸奶，严选酸奶值得拥有",2018-07-24 08:32:27
1535010,5,"快递速度可以，之前给侄女买过两厢纯牛奶，等会再给她下单一箱椰子汁。",2018-06-24 11:14:51
1535010,5,"有让它变浓稠的果胶，扣分了，味道还可以╮(￣▽￣)╭，有奶味。",2018-06-23 15:52:37
1535010,5,"奶还没喝。6月16收到，生产日期是5月2，保质期180天。物流超快超好，包装极好。",2018-06-16 12:42:56
1535010,5,"已经好几次买了酸牛奶，味纯好喝。相信严选的东西，好东西也不贵，好评",2018-08-03 20:09:43
1535010,5,"每月必买！浓稠好喝！性价比超高！严选就是品质保障的代名词！棒棒哒",2018-06-22 22:57:23
1535010,5,"酸奶是真的不错，口感细腻顺滑，香甜可口。
嗯，两箱，应该够喝两三天的了……",2018-07-13 11:01:13
1535010,5,"上次弟弟买了两箱，感觉很好喝，再买两箱放店里喝。有活动再买2箱寄给父母",2018-04-29 11:24:42
1535010,5,"第一在严选购，发货快，酸奶味道很好，就是酸奶和纯牛奶各一箱就更好了！",2018-05-21 21:09:27
1535010,5,"性价比超高！每个月都要在严选买好吃的！比喵喵和汪汪家好太多了！",2018-05-03 17:51:11
1535010,5,"比莫斯利安好喝，比特仑苏浓郁，这钱花的值！每个月来两箱，营养跟得上！",2018-07-02 19:24:47
1535010,5,"关于这个酸奶好不好的问题，我只想说我至少和同事一起买了60提以上。",2018-06-06 10:30:22
1535010,5,"第一次在优选买这个，好喝的话会继续买，给老公也买了份，希望不负期待",2018-05-16 10:55:12
1535010,4,"没有冻过就喝了一罐了，感觉奶的油挺多的，也许是没冻过所以口感欠缺点？冻过之后再追评！",2018-07-18 12:17:02
1535010,5,"酸奶里面就喜欢这款酸牛奶，很稠，酸甜，作为早餐和纯牛奶交替喝",2018-08-23 00:50:40
1535010,5,"给家人最好的呵护，就是给予他们优质的生活品，严选做到了，严选酸奶，连最挑剔的妈妈也无话可说了。",2018-07-14 12:12:14
1535010,5,"第一次在严选买东西，惊喜多多，首先包装精致，还送手提袋，酸奶日期也不错，以后认定严选了！",2018-04-24 12:05:13
1535010,5,"之前自己买过纯牛奶，后面看到酸奶就买给爸妈了，他们都比较喜欢，严选的品质值得信赖，超级爱~要多多出新品啊~",2018-07-03 08:58:48
1535010,5,"之前喝的纯牛奶好喝，就买酸奶试试，喝了半箱，很浓厚，非常好",2018-08-03 00:00:11
1535010,5,"搞活动买的，算下来一直
支四块，感觉比安慕希那些广告奶好喝多，当早餐，加个鸡蛋，够酸，我爱",2018-06-01 09:26:37
1535010,5,"第一次在严选上买牛奶，还没有试喝，朋友介绍说好喝，好喝再买",2018-07-04 20:19:36
1535010,5,"之前买了纯牛奶，孩子又要喝酸奶，又买了二箱酸奶，味道和安慕希差不多，比超市划算",2018-04-20 19:04:28
1535010,5,"超级好喝，完胜市面上大部分酸奶，口感柔和浓郁，酸甜合适，强烈推荐！！！",2018-08-18 12:21:02
1535010,5,"之前一直抗拒酸奶的口感，可是听说喝酸奶有益健康，看大家对这个酸奶的评价都很好，也买来试试！",2018-04-03 16:59:58
1535010,5,"好喝，价格也实惠。我还买了水果麦片就是为了偷懒不做早餐，哈哈。",2018-07-15 17:58:35
1535010,5,"两字好喝

三字太好喝   了。。

比蒙牛伊利好多了",2018-04-29 10:03:40
1535010,5,"酸奶很浓稠，甜度刚刚好，每天早晚一瓶，家里屯了两三箱",2018-08-18 21:21:14
1535010,5,"很浓稠，一点不比超市里同类型酸奶差，就喜欢严选没有logo的感觉",2018-06-05 22:33:32
1535010,5,"很喜欢的酸奶，就这个口味和价位而言性价比太高了，只要是严选的东西喜欢就尽管买吧，不会错",2018-05-04 22:49:15
1535010,5,"喝了，不错的，没有安幕希那么甜，口感很好，还会回购，日期也特别新",2018-06-03 09:54:07
1535010,5,"第一次买严选的酸奶，用券买的，价格比较低，相信味道不会错",2018-07-20 21:17:27
1535010,5,"酸奶很好喝，无限回购款，宝宝们特喜欢，我也爱喝",2018-08-04 10:26:03
1535010,5,"非常满意哦，在严选上买东西完全不用太多考虑，有时候总是上来看看有什么是自己需要的，寻找购买需求～～从来不会失望",2018-05-14 14:18:39
1535010,5,"买东西我就人严选，物品质量最好！快递服务最周到",2018-08-14 15:40:17
1535010,5,"这个第二次购买，儿子天天喝，加水果更好喝，不错，喝完再来",2018-07-28 14:22:00
1535010,5,"哇咔咔，味道不要太好！
一入严选深似海啊~哈哈哈哈哈哈喜欢",2018-07-08 11:55:25
1535010,5,"非常好喝！香浓醇厚，秒杀外面那些货。他们说跟安慕希类似，不过我觉得比安慕希好喝。喝完再来！忘记拍图了……",2018-05-31 15:04:15
1535010,5,"质量好，包装好，物流快，从淘宝转京东又转天猫到严选，希望保持，越来越好",2018-04-23 11:55:05
1535010,5,"第二次买了，口感很好，推荐。这次拼团买的，价格实惠。",2018-08-17 11:05:53
1535010,5,"昨天下单，现在已喝上，味道不错，比纯牛奶好些",2018-08-15 14:42:25
1535010,5,"严选的酸奶奶香味浓，比安慕希味道好喝，又买了两箱，家里人都爱喝。",2018-05-10 14:33:31
1535010,5,"第二次买这个酸奶了！浓稠！好喝！品质好！价格合适！严选就是品质保证！",2018-06-03 10:46:47
1535010,5,"味道不错，和莫斯利安味道很像~走亲访友送礼挺好的~",2018-07-30 18:42:41
1535010,5,"我是回头客<U+270C><U+FE0F><U+270C><U+FE0F><U+270C><U+FE0F>，安慕希都被我抛弃了<U+0001F604>",2018-06-25 16:20:30
1535010,5,"熟悉的味道，可惜才买过就有便宜活动了。",2018-08-19 18:46:36
1535010,5,"挺稠，喜欢当早餐奶喝",2018-08-23 01:26:52
1535010,5,"",2018-08-23 00:11:27
1535010,5,"口感醇厚，日期新鲜，性价比高",2018-08-22 09:40:08
1535010,5,"很好喝，有牛奶的香甜味道",2018-08-22 13:30:56
1535010,5,"酸奶很好喝，一下买了两件。",2018-08-21 21:42:51
1535010,5,"还行吧",2018-08-21 19:53:13
1535010,5,"包装很好，很喜欢严选的东西，只做精，不比多，赞一个。",2018-07-24 17:30:04
1535010,4,"还可以，但也没评价的那么夸张。",2018-08-23 07:12:55
1535010,5,"回归了无数次了～一入严选深似海。",2018-08-20 12:21:04
1535010,5,"挺好喝",2018-08-20 04:58:16
1535010,5,"一直是严选的忠实粉丝，产品包装上档次，大气",2018-08-17 08:44:56
1535010,5,"酸奶味道很浓郁，贼赞赞",2018-08-19 15:04:43
1535010,5,"喝这还可以的。",2018-08-19 12:07:45
1535010,4,"原来我是在淘宝上购物的，但是淘宝上面有太多太多的不良买家，还有很多假的产品，后来偶尔发现了网易严选和网易考拉，发现他们的理念跟我非常的契合，只做精品。所以我毫不犹豫的下单买了这款酸奶。勇在早上做早餐吃的。嗯，现在来说说这个酸奶的口感。嗯，整体来说这个酸奶还是很醇厚的。嗯，味道还是不错。有一点点缺憾就是，有一点粉状的感觉。一开始我对这个认养一头牛，这个品牌没有什么认识，并不知道这是什么意思，也没有去关注他，后来我在《男士健康》的杂志里头发现了对它的介绍。这个认养一头牛的老板为了让自己的小孩能够喝到纯正的牛奶，自建了一个奶牛场，创立了这个认养一头牛的品牌然后才去了很高的标准去喂养。",2018-08-23 08:43:08
1535010,5,"酸奶很好！这次物流慢慢长了",2018-08-21 10:20:05
1535010,5,"味道不错",2018-08-19 08:01:14
1535010,5,"根本停不下来，天天都要喝",2018-08-16 13:47:30
1535010,5,"好喝，还会再购买",2018-08-16 06:34:47
1535010,5,"日期新鲜，口感好",2018-08-16 08:51:56
1535010,5,"好！！好好好！",2018-08-16 14:19:41
1535010,5,"棒棒棒",2018-08-16 15:59:05
1535010,5,"好喝，买了n次了，浓度刚刚好",2018-06-24 15:15:14
1535010,5,"酸奶很好喝，孩子爱喝。做沙拉也不错。我不太喜欢酸的酸奶，这个就不错。生产日期也很新，会回购",2018-03-31 20:59:04
1535010,5,"非常好喝的酸奶，比纯甄和安慕希更符合我的口味",2018-08-06 22:50:30
1535010,5,"严选酸奶，好好好",2018-08-15 04:59:11
1535010,5,"一直买，一个月至少买两次。",2018-08-19 12:17:34
1535010,5,"很好喝",2018-08-15 10:47:36
1535010,5,"好喝",2018-08-15 00:55:59
1535010,5,"好喝",2018-08-15 19:57:13
1535010,5,"好",2018-08-15 16:56:54
1535010,5,"宝贝收到了。好喝。细腻柔软。味道香醇",2018-08-14 08:40:49
1535010,5,"超级好喝",2018-08-14 00:32:42
1535010,5,"喜欢",2018-08-14 13:15:55
1535010,5,"多次购买了，孩子也很喜欢。每次都是两提牛奶两提酸奶，家里已经到处都是严选的痕迹了！",2018-08-19 08:27:21
1535010,5,"还不错，不是特别甜，这点比较喜欢。",2018-08-12 11:35:50
1535010,1,"蜗牛<U+0001F40C>",2018-08-17 12:56:41
1535010,5,"",2018-08-13 11:58:04
1535010,5,"收到了，不错哦，谢谢啦！",2018-08-12 10:58:32
1535010,5,"好",2018-08-11 13:19:23
1535010,5,"比较便宜，但是味道我不怎么喜欢，感觉没有纯甄还有莫斯利安之类的味道好",2018-08-18 09:27:14
1535010,4,"可能我喝冰淇淋酸奶喝多了，这个比起来没那个好喝，但也算不算了，胜在价格便宜",2018-08-16 18:05:22
1535010,5,"",2018-08-11 11:37:23
1535010,5,"很好很好",2018-08-10 10:22:26
1535010,5,"",2018-08-10 14:08:43
1535010,5,"牛奶纯真 北纬37度 非常好喝",2018-08-09 10:50:49
1535010,4,"日期还行",2018-08-15 09:10:49
1535010,5,"还可以",2018-08-08 23:51:22
1535010,5,"眯啊唉么跑了客户的撒啊脸皮厚分我怕",2018-08-16 15:55:25
1535010,5,"严格选取，质量很好",2018-08-07 12:35:47
1535010,5,"二次购买了，满意",2018-08-07 15:14:50
1535010,5,"买了n次啦，辛苦京东快递员了，暴雨天还送来搬到楼上给我，点赞<U+FF9F><U+2200><U+FF9F>d",2018-08-16 23:26:53
1535010,5,"很好的!继续支持严选!一如既往地好!",2018-08-04 11:20:44
1535010,5,"浓度很高的酸牛奶，搭配水果燕麦棒棒的",2018-08-02 08:57:57
1535010,4,"酸奶口味很特别但是没有牛奶好喝。吸管感觉质量不达标。不过蒙牛伊利的也都差不多有时候都会感觉吸不到",2018-08-15 19:45:49
1535010,5,"好喝的，就是为什么酸奶都做那么甜干嘛？",2018-08-16 11:21:51
1535010,4,"还不错哦",2018-08-04 08:25:32
1535010,5,"",2018-08-04 00:12:31
1535010,5,"挺好喝哒。而且方便便宜，不用上超市买。",2018-07-30 09:19:21
1535010,3,"还行",2018-08-14 10:16:35
1535010,5,"酸奶很好喝，喜欢，就是有优惠就更好了，哈哈~",2018-07-18 11:52:56
1535010,5,"包装精致，酸奶囗味比某品牌好，以后就换这个啦",2018-07-06 16:55:07
1535010,5,"搭配坚果包赞的类",2018-08-02 13:29:45
1535010,5,"还没尝。日期是5月的，过了快3个月了。",2018-07-23 19:17:53
1535010,5,"买了好几次了",2018-08-14 17:37:41
1535010,5,"成了我家专用酸牛奶啦，放冰箱冻一会味道会很好！",2018-07-15 14:29:32
1535010,5,"很好喝，搭配严选麦片",2018-07-31 21:19:48
1535010,5,"收到收到评价有什么快点来来阿里阿里啊",2018-08-12 14:24:49
1535010,5,"",2018-07-31 11:44:55
1535010,5,"味道好浓郁，京东快递服务好！",2018-08-14 05:42:31
1535010,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-13 16:22:48
1535010,5,"酸奶好喝，味道很浓厚，喜欢小选。",2018-07-29 10:35:43
1535010,4,"很好喝，但孩子更喜欢纯牛奶",2018-07-29 14:14:20
1535010,5,"好。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-07-29 13:17:53
1535010,5,"收到收到评价有什么快点来来阿里阿里啊",2018-08-12 14:25:11
1535010,5,"没什么好说的了，一直买这个奶，比某牛，某利好！价格合适！",2018-07-02 14:25:14
1535010,5,"好喝再次买了很多箱送给家人分享",2018-07-28 08:01:00
1535010,5,"挺好，买了好几次",2018-08-10 15:49:47
1535010,5,"每一样东西都很好。",2018-07-28 15:09:00
1535010,5,"牛奶很好喝！",2018-07-28 23:11:53
1535010,5,"感觉不是很好喝的样子。",2018-08-07 14:13:45
1535010,5,"物流很快，一拿回来就拆开喝了，味道不错。",2018-07-23 20:24:13
1535010,5,"喝过这款酸牛奶后，超市的酸奶入口偏淡了，不停回购",2018-06-16 13:57:08
1535010,5,"收到一个大包裹<U+0001F4E6>，打开后迫不及待打开跟老公一人一包，依我的口味来有点甜了，不过老公很喜欢，浓稠度刚好，比安慕希要稀点，我觉得刚好，价格也很美丽，大赞",2018-07-27 19:10:29
1535010,5,"自从喝了严选的牛奶之后，其他地方都不买奶了",2018-08-12 08:27:59
1535010,4,"很好喝",2018-07-27 21:01:32
1535010,5,"黏稠无酸味儿，很赞！",2018-07-26 21:13:24
1535010,5,"棒 就是喜欢严选这种送货快售后又好的",2018-08-04 20:18:17
1535010,5,"挺好喝的",2018-07-26 15:55:39
1535010,5,"速度很快  回购很多次了  超级好喝",2018-07-23 14:36:28
1535010,3,"这个真心一般，味道一般，添加剂太多，过稠了，比较难吸出来，买多了，以后也不会再买",2018-08-10 14:37:51
1535010,5,"第一次在网易严选买东西   很好",2018-07-25 20:06:33
1535010,5,"这次的酸奶生产日期竟然还没有上个月买的新鲜",2018-08-07 09:04:36
1535010,5,"牛奶喝完了 是光明乳业生产的",2018-08-03 20:13:35
1535010,5,"很好喝，下次应该不会再买了",2018-07-24 21:40:03
1535010,5,"很好喝，日期虽然不是很新，但保质期内，能接受~",2018-07-08 09:07:47
1535010,5,"包装很好看 跟雨后的天有得一拼 一领到酸奶就停雨了 超好喝 这个价格也太美了 网易棒棒哒",2018-04-22 12:37:00
1535010,5,"产品收到了，经常在严选上买东西，质量不会差。",2018-07-14 11:44:12
1535010,5,"每次都购买。我感觉已经爱上遥严选了",2018-07-18 13:42:11
1535010,5,"好喝，比安幕希香！这次买均价3元，棒棒的！",2018-07-13 13:36:43
1535010,5,"酸奶口感一般，和别的没有特别之处！",2018-08-01 07:00:09
1535010,5,"",2018-07-22 10:48:42
1535010,5,"东西收到了，还是很不错两个纸箱包装，内有充l气塑料袋’很严实。在严选买对了，发货很快，物流走的是京东很快，还给送货上门的，现在送货上门比较少了。严选酸奶还是不错，看上去比较精致，味道也不错！下次还会再来买的。",2018-07-21 22:20:54
1535010,5,"味道还不错，营养如何喝一段时间才知道<U+0001F60A>",2018-07-16 09:15:05
1535010,5,"妈妈刚刚喝了，说味道不错。会继续追加。",2018-07-19 12:40:32
1535010,3,"包装一股子塑料味",2018-08-02 17:55:24
1535010,5,"很浓郁的味道，和安慕希差不多的感觉",2018-07-19 11:04:48
1535010,5,"现在买牛奶全是严选的哦，纯酸奶都好喝",2018-08-02 20:57:29
1535010,5,"超好喝，很浓稠，搭配水果更是好喝",2018-05-22 08:57:34
1535010,5,"好喝，包装也很好，下次再光顾。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-22 19:20:04
1535010,5,"评价有好东西，真实哈山新居甄真好",2018-07-18 21:50:21
1535010,5,"好喝",2018-07-18 07:43:36
1535010,5,"已经喝一箱了",2018-08-09 21:12:08
1535010,5,"回头客了，经常买来喝，很不错味道，价格还可以",2018-07-13 21:32:39
1535010,5,"不错非常好喝的酸奶，连这小猫咪也爱舔吃这酸奶。",2018-06-07 23:15:29
1535010,5,"入口香滑不涩，很好喝。",2018-07-17 06:19:07
1535010,4,"不是特别喜欢 感觉跟安慕希味道差不多  过甜了",2018-08-02 21:39:08
1535010,5,"日期是五月底的",2018-07-29 14:21:22
1535010,5,"考虑考虑",2018-08-01 16:06:37
1535010,5,"我家都爱喝纯牛奶酸奶不太受欢迎",2018-07-28 20:10:28
1535010,5,"回购*N",2018-07-17 22:44:42
1535010,5,"回购*N",2018-07-17 22:45:59
1535010,5,"买过很多次了，一如既往的好喝，还会回购",2018-07-08 11:35:33
1535010,5,"味道不错。不过现在网易严选的物流速度退步了，以前一搬第二天就到达，现在要2-3天。",2018-07-29 21:32:28
1535010,5,"挺好喝，就是有点偏甜。刚买了就降价",2018-07-30 08:32:36
1535010,5,"挺好的，还算稠，我比较喜欢这种口感",2018-07-14 17:17:56
1535010,5,"物流快，每天都喝，口感不错",2018-07-16 22:06:55
1535010,5,"有史以来最快的快递，从下单到签收，24小时不到！
很震撼啊<U+0001F44D>严选不仅产品严选，服务更严，哈哈！
购物体验很棒，非常满意<U+0001F337>。
酸牛奶，味醇口感好！点赞<U+0001F44D>",2018-07-16 13:51:24
1535010,5,"配了水果燕麦片，哈哈哈哈。",2018-07-16 16:11:17
1535010,5,"不错",2018-07-16 10:16:34
1535010,5,"物流速度很快，酸奶味道不错，会继续支持",2018-07-15 18:28:17
1535010,5,"味道真的很好",2018-07-25 06:03:21
1535010,5,"没喝出跟蒙牛伊利的区别。。。一个味道",2018-07-28 12:56:49
1535010,5,"味道很赞，很好喝的酸奶",2018-07-15 07:31:39
1535010,5,"物美价廉，第三次购买了，相信严选",2018-07-15 13:25:09
1535010,5,"酸奶有点偏甜了",2018-07-15 12:13:23
1535010,5,"特别好.特别喜欢",2018-07-15 10:52:06
1535010,5,"挺好的",2018-07-15 00:37:09
1535010,5,"挺好喝的哈，物流很快。",2018-07-14 12:07:18
1535010,5,"一箱牛奶，一箱酸奶，早晨下单晚上到货。酸奶喝了下口感不错，下午给住院的公婆送去，病房没有冰箱，拿这个正好常温储存刚刚好，相信病人也会喜欢。牛奶还没喝，相信也会不错的",2018-07-14 10:00:35
1535010,5,"还可以，不过我发现当当上的网易严选旗舰店搞活动76...价格差的有点多啊...想退可是已经拆开喝过了",2018-07-24 17:24:03
1535010,5,"比较好喝",2018-07-14 21:34:10
1535010,5,"牛奶和酸奶为啥不能各一箱购物呢？家里有老人一次各买一箱多好",2018-07-24 16:02:05
1535010,5,"大小宝贝人手一盒，味道蛮好的",2018-07-13 10:55:17
1535010,5,"看之前评论说像安慕希买来试试，其实不像，但是味道还好",2018-07-18 06:04:36
1535010,5,"好喝",2018-07-13 18:30:24
1535010,5,"好喝",2018-07-13 12:35:17
1535010,5,"",2018-07-13 16:00:58
1535010,5,"",2018-07-13 19:55:51
1535010,5,"非常满意哦",2018-07-11 22:28:11
1535010,5,"应该是好喝的",2018-07-09 14:59:15
1535010,5,"味道还不错，儿子很喜欢喝，就牛奶酸奶混搭着买吧",2018-06-13 13:21:06
1535010,5,"买了几次了，酸牛奶太浓了，不好吸完，感觉有点浪费哈，所以又买了纯牛奶。",2018-07-18 16:44:16
1535010,5,"终于收到啦！太期待严选的品质啦！尝了一盒，非常不错，特别新鲜！但是觉得这个酸牛奶可以更加完美。细细看了配料表，比起一般的酸奶，添加剂也够少的，其实，像琼脂和果胶也完全可以去掉哒，消费者所期待的就是添加少，绿色健康……这些只有严选可以做到！期待我会是第一个品尝严选酸奶的消费者，加油哦<U+0001F4AA>",2018-07-08 20:52:01
1535010,5,"哈哈，好棒的酸奶，喜欢，快喝完了，会再买的",2018-06-22 12:15:48
1535010,5,"包装好，牛奶没吃，相信严选品质！",2018-07-07 18:57:47
1535010,5,"酸奶好喝，甜甜的，很醇厚",2018-07-07 16:52:39
1535010,5,"不如转弯的吸管好用",2018-07-19 00:26:51
1535010,5,"味道好，大人小孩都爱喝。",2018-07-18 10:24:21
1535010,5,"味道浓郁，不错",2018-07-07 19:31:12
1535010,5,"非常不错的酸奶，儿子一个劲的说好喝",2018-07-06 06:37:06
1535010,5,"喜欢",2018-07-06 16:30:04
1535010,5,"",2018-07-06 13:45:41
1535010,5,"口感浓稠，口味偏甜，给大家作为参考",2018-07-05 08:24:34
1535010,5,"还是那个味道",2018-07-27 09:16:11
1535010,5,"第n次买了，一次二提。全家人都喜欢喝。",2018-07-01 17:36:02
1535010,5,"酸奶收到了包装很好，味道也是棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-18 05:47:54
1535010,3,"一般般，跟安慕希差不多",2018-07-17 12:48:43
1535010,5,"酸奶好好喝",2018-07-05 22:31:14
1535010,5,"好评",2018-07-05 17:52:07
1535010,5,"味道可以，价格也不贵，网易的牌子喝着放心！",2018-06-26 22:04:53
1535010,3,"香精味道重，不建议购买",2018-07-15 13:55:53
1535010,5,"送给小仙女的她说很好喝",2018-07-04 22:07:06
1535010,5,"昨晚半夜下单第二天上午就收到了，太棒！",2018-07-02 20:13:49
1535010,5,"刚收到货，还没喝，看着挺好的 ，就是箱子低不结实，提了一分钟箱子底直接漏了……",2018-07-15 21:00:44
1535010,5,"很好喝，和自己做的差不多，胜在常温，不怎么甜，莫斯利安太甜，喝完再买",2018-07-15 16:35:57
1535010,5,"第一次购买  和安慕希味道差不多，儿子很喜欢",2018-07-03 23:12:05
1535010,5,"喝起来跟爱慕西一样哦",2018-07-03 12:37:04
1535010,5,"才收到，还没吃，先好评",2018-07-03 12:29:24
1535010,5,"女儿很喜欢喝，口味很好，清谈，上次买了酸奶",2018-06-28 17:32:30
1535010,5,"好1就咯啦咯啦咯啦啦啦啦阿拉啦啦啊啦啦阿拉喇叭5来啦啊啦啊5把垃圾",2018-07-25 10:01:35
1535010,5,"不用冷藏还能有180天的保质期，很适合差旅途中，建议把容量加大些，200ml的量太少了点，每次要喝2瓶",2018-08-08 14:01:55
1535010,5,"酸奶好喝，儿子每天都要喝一个，还想买，可是现在没货了",2018-05-06 15:42:41
1535010,5,"严选的这款酸奶就是好喝，比安慕希的还好喝，酸奶是夏天必备品，因为要自制酸奶冰淇淋<U+0001F366>搭配考拉买回来的巧克力简直要没朋友了！",2018-06-22 15:20:42
1535010,5,"个仔仔每天都叫妈妈我要喝奶奶是酸奶(●—●)妈妈你买了酸奶回来了吗?妈妈帮你买买买买买买买买买、妈妈酸奶非常非常非常好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝你也喝",2018-06-30 22:13:46
1535010,5,"不错 挺好的 酸奶的挺好，呵呵，很不错很好很好很好",2018-04-13 16:34:30
