"itemId","star","content","createTime"
1131009,5,"细节设计周到！大爱！",2018-01-08 12:45:15
1131009,5,"设计的很好 质量也不错 袖口稍有线头 自己处理了",2018-04-12 18:22:47
1131009,5,"细节处真的没话讲，喜欢特别喜欢啊",2018-01-05 19:20:51
1131009,5,"不错，穿着年轻，保暖，好漂亮！",2018-01-06 21:40:47
1131009,4,"袖子起球了！",2018-04-13 17:19:15
1131009,5,"不错很好",2018-01-03 11:08:16
1131009,5,"挺好",2018-01-03 13:34:17
1131009,5,"好",2018-01-03 20:25:45
1131009,5,"非常满意，，舒服质量很好",2017-12-31 15:04:31
1131009,5,"质量不错，口袋很能装，就是黑色粘毛～否则完美～",2018-03-12 14:58:08
1131009,5,"做工质量不错！款式传统",2017-12-30 17:42:18
1131009,5,"质量感觉很不错",2017-12-30 23:45:23
1131009,5,"特好 单位同事推荐 通过她介绍认识的这网站。 东西也很好。我们人手一件了。",2017-07-31 08:59:07
1131009,5,"特好 单位同事推荐 通过她介绍认识的这网站。 东西也很好。我们人手一件了。",2017-07-31 08:59:16
1131009,5,"很休闲舒适，功能很多，很实用！就是女款的尺码有点偏小。",2017-10-26 13:31:35
1131009,5,"不错舒服",2017-12-25 13:49:54
1131009,5,"样式好看，颜色也不错。只是我穿着不合身，退了",2017-12-15 08:07:19
1131009,3,"不太适合胖人哦",2018-03-24 11:00:33
1131009,5,"这个也是用了大半年了才来评价，质量杠杠的",2017-12-11 13:00:44
1131009,5,"偏小，担心换了大号的偏大，直接退了",2017-12-11 19:12:12
1131009,5,"衣服很休闲，舒服，挺不错的",2017-12-18 21:45:43
1131009,5,"不错的衣服，材质可以，有重量。现在北方穿正好。价格便宜的没得说。",2017-10-17 13:16:19
1131009,5,"质量很好大小合适棒",2017-12-15 21:10:29
1131009,4,"比较搞笑的是：我和快递哥哥站在马路对面，一直在互相打电话，我还怀疑他是不是走错了
衣服很好看哦，特别修身",2018-02-27 13:22:07
1131009,5,"很舒服，",2017-12-15 00:50:53
1131009,5,"物超所值 非常好 网易铁迷",2017-12-14 00:08:26
1131009,5,"还行",2017-12-13 18:36:45
1131009,5,"码数偏小，不过挺修身的！",2018-02-21 16:21:26
1131009,3,"刚穿上蛮好的，洗过几次以后就起球了，起得非常严重，只能在家穿",2018-02-18 19:15:37
1131009,5,"好看",2017-12-13 21:52:23
1131009,5,"颜色和款式及多功能性都让我欢喜",2017-12-10 11:13:06
1131009,5,"这个不错。有质感。",2017-12-11 23:19:45
1131009,5,"很舒服",2017-12-10 08:30:21
1131009,5,"很喜欢，跑步也要穿的好看点才有动力<U+0001F602>",2017-11-22 09:25:52
1131009,5,"很满意",2017-12-08 09:12:23
1131009,5,"很好，各种喜欢，每一个设计都是为了更舒服，爱上了严选",2017-10-09 07:37:46
1131009,5,"质量，做工都不错",2017-12-07 12:13:51
1131009,5,"衣服穿了非常舒服，口袋放置物品非常方便合理，性价比高，值得拥有",2017-10-08 22:38:42
1131009,5,"不错，很好用",2017-12-06 05:54:19
1131009,5,"颜色和款式都很好看 拍照好看",2017-12-04 18:33:51
1131009,5,"很多小心思比较喜欢，希望以后能多点款式",2017-12-02 00:13:40
1131009,5,"质量很好",2017-12-03 08:36:20
1131009,5,"挺满意",2017-12-03 21:26:38
1131009,5,"买小了，退了，不过质量挺好的",2017-11-30 20:06:38
1131009,5,"质量上乘，款式好，喜欢",2017-11-29 11:16:29
1131009,5,"型号较小，没退将就穿。",2018-02-04 16:46:59
1131009,5,"穿着好看",2017-11-29 23:16:21
1131009,5,"非常喜欢它的设计，各种兜，但是衣服有点瘦长，160，50，买170的可以穿毛衣在里面。得买大两个号。帽沿还有遮光的，非常适合出差旅行！袖口处放手指的开口也很好！跑步摔跤，但也因此保护了手腕！ 就是穿多了有点起球",2018-01-29 11:57:15
1131009,5,"衣服很厚实啊，非常非常好，以后就在严选买东西了",2017-11-12 08:42:48
1131009,5,"满意。严选的东西出乎意料好。",2017-11-27 13:42:23
1131009,5,"质量好，回购~",2017-11-27 11:43:41
1131009,5,"换了码，正合适！这两天正好穿上，很暖和！",2017-11-22 20:11:08
1131009,5,"好",2017-11-26 12:13:13
1131009,5,"很好，穿着很舒服",2017-11-24 12:14:24
1131009,5,"。",2017-11-24 15:50:16
1131009,5,"真心不错",2017-11-23 22:19:34
1131009,5,"很喜欢",2017-11-23 00:49:12
1131009,5,"好看",2017-11-23 08:08:40
1131009,5,"想穿舒适一点就要买大一码 ，贴身有型的选择平时穿的码数，衣服布料很坠手，重了一点，设计与车工都不错。",2017-09-29 21:02:03
1131009,5,"挺好，可惜尺码不全了，只有小号可买，稍紧了些，下次再买大一号",2018-01-10 23:57:20
1131009,3,"按平时的号买的，小了",2018-01-08 18:42:03
1131009,5,"质量不错，一点都不输大牌。不过是痩款。",2017-11-18 16:00:37
1131009,5,"很精致很喜欢",2017-11-22 17:18:56
1131009,5,"质量和功能挺多的，好不错。略有点厚重。",2017-11-17 13:16:23
1131009,5,"手感不错，口袋是多，脖子后面那个口袋是说放充气头枕的貌似，但具体也不知道干啥的怎么放，希望说明再详细点。",2018-01-08 22:12:49
1131009,5,"颜色比照片亮很多。做工很好，设计的细节很实用。似乎尺码偏小。",2017-09-05 12:05:10
1131009,5,"买太大了，穿起来显胖，。衣服挺厚的，我以为是薄款",2017-09-05 18:24:37
1131009,4,"很好穿，有点起球",2018-01-10 14:41:53
1131009,5,"很好",2017-11-21 16:11:25
1131009,5,"衣服质量很好，袖口的设计很特别，不吸毛，不起球，赞",2017-12-19 13:14:48
1131009,5,"做工挺好 意外的很厚 特意买的很宽松 喜欢",2017-11-12 17:08:18
1131009,5,"相当相当不错哦 只可惜买小了 披着穿了 准备入手粉色的",2017-09-24 20:05:34
1131009,5,"满意",2017-11-20 07:53:10
1131009,5,"good",2017-11-20 16:48:54
1131009,5,"这个颜色有点嫩了",2017-11-19 11:57:08
1131009,5,"里面有点开线了，懒得换凑活穿穿吧。",2017-12-18 11:01:53
1131009,5,"非常满意的一次购物",2017-11-18 14:21:09
1131009,5,"很不错！",2017-11-18 07:13:53
1131009,5,"衣服是全衬里的，这一点比较难得。合适的衣服，合适的衬里，更显衣服的品质和设计。衣长和袖长都刚好，细节处理到位。
有一点小问题，衣服穿的时候肩总是往后跑，不知道是什么原因，是后面做的时候剪小了还是什么原因，下次问问专业人士再追加评论。
整体满意，好评。",2017-12-22 23:08:06
1131009,3,"起球！起球！",2017-12-25 00:11:13
1131009,5,"很棒，舒服，质量好，性价比高",2017-11-17 22:09:17
1131009,5,"很棒，舒服，质量好，性价比高",2017-11-17 22:09:29
1131009,5,"很棒，舒服，质量好，性价比高",2017-11-17 22:09:57
1131009,5,"码子有点偏小哦，质量不错",2017-11-17 12:36:22
1131009,5,"非常好",2017-11-17 17:25:00
1131009,4,"物流慢了点。衣服还不错",2017-11-16 19:34:34
1131009,5,"好显肤色",2017-11-15 08:55:37
1131009,5,"好",2017-11-15 12:45:55
1131009,5,"好",2017-11-15 12:46:01
1131009,5,"不错！～",2017-11-15 11:18:58
1131009,5,"衣服很重，质感很不错",2017-11-13 10:18:30
1131009,5,"在严选上买了很多东西，最不满意的一件，气球很厉害",2017-12-14 14:36:51
1131009,5,"衣服很不错，喜欢",2017-11-13 16:51:59
1131009,5,"质量非常好！",2017-11-13 14:03:16
1131009,5,"有些偏小",2017-12-14 19:53:03
1131009,5,"秋雨连绵的季节里，穿上她是最暖和的了，蒂凡尼蓝色也给逐渐萧条的单调街道增添了一抹亮丽的色彩，非常满意！！！支持严选！！！",2017-10-14 20:21:54
1131009,5,"料子不错，穿起来感觉很舒服",2017-11-11 15:57:10
1131009,5,"很漂亮，穿起来保暖舒服",2017-11-11 09:31:13
1131009,5,"喜歡 但偏小",2017-11-11 15:44:23
1131009,3,"穿了有段时间了，也洗了不少次，还是掉色，盆子的水都是黑的",2017-12-31 14:51:46
1131009,5,"特别好，6666",2017-11-11 15:03:25
1131009,5,"质量超乎想象",2017-11-11 08:00:07
1131009,5,"很好",2017-11-11 14:09:29
1131009,5,"满意",2017-11-11 19:02:38
1131009,5,"大爱，非常喜欢，给老公也买了一件。",2017-11-10 21:52:15
1131009,5,"中规中矩吧。不过这种价格在某些购物平台还是有很多选择空间的。感觉没什么性价比。但是衣服还好。",2017-11-29 09:16:25
1131009,1,"太会起球了，质量有严重问题，还不如其他衣服实用，都不敢穿出去。",2017-11-27 22:21:44
1131009,5,"可以嘞",2017-11-10 21:21:49
1131009,5,"不错",2017-11-10 21:24:10
1131009,5,"好！",2017-11-10 20:38:35
1131009,5,"ok",2017-11-10 20:31:55
1131009,5,"不错，手感舒服柔软，版型也好看，是我想要的",2017-11-01 09:01:14
1131009,5,"很好很好很好很好很好很好",2017-11-05 20:27:47
1131009,5,"衣服颜色好看，功能多，不错",2017-11-09 10:12:32
1131009,5,"很好很漂亮",2017-11-09 00:10:30
1131009,5,"超级好用",2017-11-09 21:18:16
1131009,5,"超级好用",2017-11-09 21:18:23
1131009,5,"超级好用",2017-11-09 21:18:31
1131009,5,"想知道给好评的人，你们都穿过了以后再来评价的么？穿了下，洗了一次。严重起球！严重气球！从来不给差评的人，这次真是愤怒了。",2017-11-28 13:28:18
1131009,5,"好",2017-11-09 14:00:06
1131009,5,"推荐 但粘灰挺明显的 穿久了 袖口有点起球",2017-11-21 14:11:14
1131009,5,"这件做工精细，厚实暖和，这个颜色很显白",2017-11-06 20:40:42
1131009,5,"款式还好,面料不如男款，颜色不太好接受",2017-11-24 13:42:50
1131009,5,"挺好？",2017-11-08 22:00:34
1131009,5,"好好好",2017-11-08 21:52:59
1131009,5,"ok",2017-11-08 16:17:41
1131009,4,"换货后依然有小问题，太麻烦了，将就收下了",2017-11-22 21:55:14
1131009,5,"好看的粉色，黑皮不适合，可惜我穿小了，退货了。售后服务棒棒的！",2017-08-24 14:39:21
1131009,5,"就为了出差而准备的一件外套，赞，坐高铁可保暧，看展会可挡风，衣袋口有拉链，放个手机也不担心会掉。",2017-07-25 22:21:25
1131009,3,"网易严选售后还是不错的，衣服有问题很快同意退换了。第一件衣服有白点，更换后的衣服右侧口袋拉链处做工有问题，鼓起来一条，还不如第一件，赶上双十一快递潮，换个衣服十几天，太麻烦，不再换了，如果没有以上的小问题，这件衣服还是不错的。",2017-11-22 21:54:02
1131009,5,"外套很喜欢又再買一件",2017-11-06 18:40:14
1131009,5,"还可以吧！",2017-11-06 22:44:28
1131009,5,"不错",2017-11-06 11:34:39
1131009,5,"这件外套穿宽松或者修身都很好看，看图片以为很薄，实际到手的布料还是挺厚实的，适合深秋穿着，衣服设计了很多口袋，很适合不背包就出门。总归很满意。",2017-11-21 21:33:23
1131009,5,"好好好",2017-11-05 18:40:26
1131009,5,"很好",2017-11-04 22:28:29
1131009,5,"好喜欢，口袋多，方便，帽子也够大",2017-11-03 20:22:16
1131009,5,"衣服质量很好！喜欢",2017-11-03 12:40:28
1131009,5,"非常喜欢",2017-11-03 16:41:38
1131009,5,"质量杠杠的！",2017-11-02 13:07:32
1131009,5,"好",2017-11-02 22:27:27
1131009,3,"不是很好哦，有静电，还有掉细毛，里面白T恤粘得更明显。",2017-11-13 23:38:14
1131009,5,"颜色大爱，面料柔软，非常适合运动！",2017-11-01 10:26:54
1131009,5,"非常好",2017-10-31 23:24:07
1131009,5,"黑色不够深。随便穿穿吧。",2017-11-14 16:51:27
1131009,5,"第二件",2017-10-31 12:20:34
1131009,5,"第二次买了，舒服，性价比高。",2017-10-30 20:22:46
1131009,5,"特别合身，也很喜欢<U+0001F496>   只是黑色还是吸灰粘毛   粉色断码了，有粉色再买一件",2017-11-13 16:02:03
1131009,5,"东西不错 应该是正品。",2017-10-30 07:39:22
1131009,5,"非常舒服的卫衣 爱不释手",2017-10-30 11:36:25
1131009,5,"哈哈哈哈哈为严选打电话！",2017-10-30 22:33:05
1131009,0,"穿上很显脸白呢！内层有网眼，不会贴肉，所以舒适度不错，也不显胖呢！",2017-05-23 17:38:17
1131009,5,"不错，很合身",2017-10-29 15:08:22
1131009,5,"不是纯黑的，有点发白沾毛，版型可以。",2017-12-25 13:08:01
1131009,5,"合身舒服",2017-10-29 21:28:41
1131009,5,"买给妈妈的她非常喜欢",2017-10-28 14:19:01
1131009,5,"质量很好，设计也周到",2017-10-26 08:49:12
1131009,5,"这个季节穿还不错",2017-10-26 22:03:29
1131009,5,"质量好，非常舒服",2017-10-26 18:40:42
1131009,5,"非常好",2017-10-26 23:47:39
1131009,5,"口袋很多，衣服质量好",2017-10-24 20:07:01
1131009,5,"颜色不错 穿上也舒服",2017-10-24 09:33:53
1131009,2,"收到货甚是欢喜，结果打开一看里面脏了！好几处黑点，好伤心，想换，又怕还是这样，想退，又舍不得这个颜色，只能收下了，还没到夏天，也没有洗。 。 哎，好失望，希望是第一次，也是最后一次。",2017-11-16 04:37:01
1131009,5,"衣服码数偏小，申请了换货！",2017-11-10 16:37:25
1131009,5,"买给妈妈，非常满意",2017-10-24 17:39:31
1131009,5,"衣服很不错，但是小了，退货很快",2017-11-12 12:20:24
1131009,5,"质量不错",2017-10-24 00:12:59
1131009,5,"舒服",2017-10-24 07:22:47
1131009,5,"好",2017-10-24 07:23:02
1131009,5,"有点厚 面料不错 还喜欢 不过想穿宽松要买大一码 码偏小",2017-08-12 22:00:11
