"itemId","star","content","createTime"
1193025,5,"公司搞活动买了9个，虽然我没得到吧，但摸了摸确实什么舒服柔软。",2018-07-07 16:40:26
1193025,5,"we beat on, boats against the current, borne back ceaselessly into the past.
于是我们继续奋力向前，逆水行舟，被不断地向后推，直至回到往昔岁月",2018-07-13 01:46:22
1193025,5,"满意非常，一个星期每天都有网易严选的快递，我也是疯了……",2018-08-12 09:42:48
1193025,5,"比想象中的薄，不过很好颜色也好看，也好洗，现在夏天用非常合适。好评",2018-05-25 20:45:57
1193025,5,"床褥，夏凉被，质量不错我喜欢，严选的东西质量杠杠的，下次还买严选的东西。",2018-05-20 17:17:21
1193025,5,"一到家就洗了 水蓝色简直美哭～ 实物更好看 颜色更浅蓝",2018-06-12 19:00:52
1193025,5,"还可以吧，价格比较优惠，样式也还不错，买来拆开就洗了",2018-08-17 13:26:43
1193025,5,"好柔软舒服的夏凉被，以前在*yin良品店里路过，一样的品相，更美的价格，相信严选，会一直支持。",2018-05-27 16:15:40
1193025,5,"已经盖上了，很舒服的被子，性价比高",2018-08-19 07:57:10
1193025,5,"真的，舒服的要命",2018-08-22 23:34:31
1193025,5,"喜欢严选的商品。这款被子一直想买。今天终于入手了。",2018-08-05 15:01:09
1193025,5,"超级柔软，很舒服！",2018-08-21 20:51:14
1193025,5,"忘记用网易云音乐的积分兑换了！不开心<U+0001F620>",2018-08-10 14:20:14
1193025,5,"颜色素雅，触感柔顺。就像披着柔柔软软的白云似的，让工作了一天疲惫的身体也得到了缓解。恋上网易，不仅是有优秀的客户，更是有出众的产品。",2018-08-15 10:34:41
1193025,5,"很好很舒服",2018-08-19 00:12:52
1193025,5,"物流快，洗了马上就用了，这天用着正合适，贴肤舒适，值得拥有。",2018-05-26 15:25:41
1193025,5,"被子很好看，已经洗了，等干了试试！",2018-08-16 10:35:47
1193025,5,"超乎我想象的好，从此超级粉丝，感谢严选666666",2018-08-13 10:00:38
1193025,5,"还不错，厚度合适，幸好买了一米八的，不然有点小了",2018-07-31 21:32:52
1193025,5,"超出想象的好，买了两床",2018-08-15 16:45:49
1193025,5,"非常柔软，舒服",2018-08-15 16:44:58
1193025,5,"超级舒服的夏被，一下买了两床，还想再配一床",2018-07-28 13:53:02
1193025,5,"系统默认好评",2018-08-04 02:34:54
1193025,5,"看了很多评论才买的，果然如大家所说，质量、做工、舒适度都不错，各人认为厚度在夏天也是够了。特价入，和罗莱同款面料990的相比，也不逊色。收到就洗了，已经收纳。",2018-08-10 13:26:03
1193025,5,"超级无敌舒服！质量超级棒！",2018-08-10 01:53:55
1193025,5,"",2018-08-09 12:45:18
1193025,5,"摸起来很舒服，和四件套一样材质",2018-08-08 18:41:15
1193025,5,"比较柔软，比较厚，不属于冰爽类型",2018-08-08 01:15:42
1193025,5,"",2018-08-08 13:36:02
1193025,5,"很舒服，好评！",2018-08-07 17:58:21
1193025,5,"这个薄被非常柔软，盖上也非常舒服。",2018-08-05 15:03:28
1193025,5,"空调房用的薄被",2018-08-06 22:28:05
1193025,5,"",2018-08-05 16:42:57
1193025,5,"非常喜欢，裸睡好伙伴",2018-08-04 13:08:11
1193025,5,"非常棒",2018-08-04 18:05:50
1193025,5,"特别舒服",2018-08-02 15:56:43
1193025,5,"非常不错，面料非常软，非常舒服，送货速度也非常快，值得购买！",2018-07-15 18:43:07
1193025,5,"洗了，感觉还行吧",2018-07-31 13:19:53
1193025,5,"被子盖着还挺舒服的，蛮喜欢的，好评好评，颜色也还好看",2018-05-31 23:15:26
1193025,5,"这款夏凉被超级亲肤柔软，准备冬天铺床用，睡觉肯定特别舒服～～",2018-06-16 01:26:04
1193025,5,"这款夏凉被超级亲肤柔软，准备冬天铺床用，睡觉肯定特别舒服～～",2018-06-16 01:26:20
1193025,5,"一如既往",2018-07-22 20:09:30
1193025,5,"床上用品慢慢开始都找严选了，这次也没失望，亲肤舒适，孩子大人都觉得舒服，条纹也是好看到一点也不晕哈，包装精致，推荐。",2018-07-06 16:35:59
1193025,5,"还可以",2018-07-19 07:46:35
1193025,5,"摸上去还不错",2018-07-18 07:27:11
1193025,5,"质量很好，买了第二条了，方便夏天换洗",2018-07-15 00:33:31
1193025,5,"真的超级苏胡 严选真的棒棒哒 以后再来买！",2018-06-27 02:59:50
1193025,5,"被子真心不错，手感很舒服，盖着非常舒服，非常满意！！",2018-07-08 18:47:29
1193025,5,"真的挺不错的 买了好几个了 很舒服",2018-07-10 14:11:51
1193025,5,"质量和舒适度都不错。",2018-07-12 12:12:18
1193025,5,"非常不错 特别舒服",2018-07-10 14:11:46
1193025,5,"质地很柔和，很舒服",2018-07-09 12:27:25
1193025,5,"质量不错，也好看",2018-07-07 16:50:23
1193025,5,"",2018-07-06 11:13:07
1193025,5,"既柔软又结实，以前买的，要么布料比较硬，要么柔软了，就感觉布料很容易烂掉。这条空调被真不错，要是颜色好看些，就完美了",2018-05-20 12:31:48
1193025,5,"软软的，很舒服，这个面料的床品买了好几套了，适合夏天，",2018-05-29 16:44:29
1193025,5,"质量超级好，很喜欢。",2018-06-23 18:54:30
1193025,5,"",2018-06-22 20:30:28
1193025,5,"前些年买的空调被破了，急着买一条新的。在很多网站，比如京东与米家有品，都没有找到中意的商品。对于严选，心中总有一个情结，坚定地喜爱她，早已成为标准的严粉。当今天收到这款夏凉被，一打开包装的瞬间还是有些小惊喜，产品做工精细，手感柔软，是一款好产品",2018-06-22 15:20:34
1193025,5,"办公室的午睡被，太舒服了！软软哒",2018-06-21 12:33:49
1193025,5,"第二次买了，柔软舒适，孩子的最爱！",2018-06-18 13:33:50
1193025,5,"满意，想买着下单吧！",2018-06-18 12:08:44
1193025,5,"非常柔软，直接盖了",2018-06-16 19:45:46
1193025,5,"很满意，袜子是第二次买，以前一直在天猫，京东买，现在也经常在严选买东西，就是好多东西买了还想买的时候，货已经下架或者没货了",2018-06-10 11:40:43
1193025,5,"很可爱的一个包，很喜欢哦。",2018-06-13 20:09:59
1193025,5,"感觉还可以，用过才知道",2018-06-13 16:52:48
1193025,5,"感觉还可以",2018-06-13 17:18:17
1193025,5,"第一次在严选上购物，使用的是京东物流。被子和无印良品的差不多，摸上去很舒服，买的是夏天款，属于比较薄的类型。空调开到26度的话，盖这个被子正合适。",2018-06-10 10:19:38
1193025,5,"这次物流很快，感觉另一个颜色的里料更柔软",2018-06-02 11:23:31
1193025,5,"看效果",2018-06-01 10:51:01
1193025,5,"很柔软，机洗后也不会变硬。但是比较薄，相当于毛巾毯的厚度，做空调被有点不够厚，但是下完雨的凉快晚上，不开空调，吹着风扇，盖这个就刚刚好。颜色也很柔和",2018-06-09 12:35:56
1193025,5,"严选的东西都喜欢，一次买了两件哦",2018-06-08 20:58:58
1193025,5,"很好用的一床凉被，很软很舒服，也很透气，这两天盖正适合，买对了，准备在严选家选一套被子垫单来套这床凉被，下次还来！好评",2018-06-05 12:22:17
1193025,5,"摸起来还是挺软的，舒服",2018-06-06 19:49:24
1193025,5,"很喜欢",2018-06-04 13:59:20
1193025,5,"Good!!!",2018-06-04 22:37:37
1193025,5,"M值，一如既往的喜欢",2018-06-03 14:53:30
1193025,5,"质量确实可以。",2018-06-03 22:59:10
1193025,5,"",2018-06-03 22:58:52
1193025,5,"完美。打着空调盖着被，",2018-06-02 23:54:52
1193025,5,"好舒服！",2018-05-29 16:46:36
1193025,5,"手感不错，外棉内纤维",2018-05-26 08:43:31
1193025,5,"很舒服 软软的还透气",2018-05-26 11:59:57
1193025,5,"挺舒服的，大小合适，适合夏天空调房使用！",2018-05-22 05:28:43
1193025,5,"面料柔软舒适又柔软舒服…色彩清新淡雅。",2018-05-21 15:39:53
1193025,5,"做工细致，面料柔软舒适，颜色亲雅，喜欢",2018-05-20 13:19:36
1193025,5,"超级苏湖，特别亲肤，盖了一夏天，直接水洗也没变形，床品都换成严选家的了",2017-12-09 19:22:56
1193025,5,"包装就非常让我满意，颜色也比想像中的好看，拿回家赶紧洗了准备用上。",2018-05-29 13:14:28
1193025,5,"软绵绵的，摸着很舒服，夏天空调开着，很杏要这样的一个薄被",2018-08-08 21:36:51
1193025,5,"面料柔软，在空调房里盖着很舒服，清洗方便，直接丢进洗衣机就好了。",2018-06-27 07:38:51
1193025,5,"之前原价购买了一条同样的灰色被子，这次七夕搞活动有优惠就又下单了一条，包装很好，京东快递配送，速度隔日达。",2018-08-19 11:50:55
1193025,5,"此款夏凉被确实不错，面料是纯棉的。盖起来很舒适。值得拥有。",2018-06-17 10:10:56
1193025,1,"这被子是不能拿去洗是么？已经换了一次了还是缩水吧，2米只剩1米7左右了",2018-08-19 20:36:10
1193025,5,"还不错，买回来就洗了，感觉有点大，放宿舍床上要对折，再小点，厚点就完美了。",2017-09-21 21:20:55
1193025,5,"想买严选的夏凉被很久了，选来选去买了这款，被子轻薄柔软不闷，对于怕热的我来说正好。我老公比较怕冷，他说被子太轻了些。哼哼 反正不给你盖",2018-08-14 23:45:34
1193025,2,"尺寸严重不足，标注200的长度只有182㎝，差评",2018-08-21 16:58:30
1193025,5,"舒服哦，给老爸老妈又买了一床，马上冷了正合适的。不过线头好多，有的走线走花了，正因如此才便宜的吧，处理品",2018-08-22 22:22:05
1193025,5,"太棒了！！！！！！！！！我太爱了！！！！！",2018-08-02 20:07:11
1193025,5,"产品细节处理的很不错 对的起这个价位",2018-07-28 19:36:30
1193025,5,"描述很真实 确实手感好 而且洗过没有任何变形  开空调睡觉特别适合 估计在广州春秋都能用",2017-09-01 21:34:51
1193025,5,"非常不错，柔软舒适，图案简单却大气，上午下单傍晚收到，神速，必须好评！",2018-06-11 22:53:38
1193025,5,"颜色不错有一点点戳",2018-08-20 18:07:12
1193025,5,"色泽很棒，手感摸起来非常顺滑，精致之品，看起来也很舒服，色泽很棒，手感摸起来非常顺滑，精致之品，看起来也很舒服",2018-03-10 16:27:06
1193025,5,"喜欢这种素雅的风格，更为其能助眠而点赞",2018-06-25 17:14:44
1193025,5,"手感很好，洗后无褪色，适合初秋",2018-08-19 10:38:25
1193025,1,"洗后缩水太厉害了",2018-08-13 10:11:18
1193025,5,"手感很好，洗后无褪色，适合初秋",2018-08-19 10:37:05
1193025,5,"盖了一段时间了，没有起球。材质特别舒服，不愧是严选！能够做得更好看一点就好了，这个条纹丑丑的，哈哈哈！",2017-11-10 21:51:23
1193025,5,"已经洗过用上，无印良品风，手感很好！颜色有点深，给老公用正好，我又入手一条浅色的",2017-08-15 22:33:27
1193025,5,"很舒服，现在盖正好合适，无印良品风，买的时候赶上了活动，省了二十块钱，太棒了",2017-09-19 23:06:06
1193025,3,"质量不错",2018-08-10 12:56:35
1193025,5,"这个尺寸不对啊，只有约1.7×1.8，……我是洗过后才发现的，也不能退了……",2018-08-11 08:11:08
1193025,5,"盛夏季节购买有点热，但马上入秋就正好了。纯棉的质感很适合贴身。设计和质感都跟母鸡如出一辙……",2017-08-17 10:15:21
1193025,5,"这个被子手感质感真的不比muji差啊，而且价格却便宜好多，性价比值得给赞。严选的东西真不错，下次可以从某宝移步严选了，呵呵",2018-06-06 09:31:53
1193025,5,"被子非常舒服的感觉，女儿很喜欢",2018-06-17 21:02:01
1193025,5,"很舒服很柔软，第一次买严选的产品～圈粉",2018-06-09 10:11:13
1193025,5,"买了两床，很舒服的被子",2018-02-25 11:05:29
1193025,5,"买了两床，很舒服的被子",2018-02-25 11:05:33
1193025,5,"超喜欢盖在身上非常舒服，很满意的一次网购",2018-05-31 19:20:28
1193025,5,"没想到虽然不太厚 但挺暖的 不会凉",2018-05-31 17:24:15
1193025,5,"舒服的不要不要的，很适合夏天。",2018-06-05 10:36:17
1193025,1,"价位浮动太大，限时购便宜40，超七天无法退差价，大家买之前先攒人品吧",2018-08-06 13:09:21
1193025,5,"颜色比我想象的重一些，老公说耐脏，炒鸡舒服，满意度<U+0001F4AF>小伙伴们不要再犹豫了，快快入手吧！！！",2017-08-18 12:49:44
1193025,5,"女朋友很喜欢，盖着很舒服，特别满意，每次在严选购物没失望过，都很满意，希望以后保持，不要沦为淘宝",2018-08-20 00:04:49
1193025,5,"很喜欢的被子，日系风，小清新，盖在身上也特别舒服，纯棉的，网易的东西质量没得说",2018-08-20 11:19:28
1193025,5,"物流超快，被面柔软针织面料，被里光滑，有薄薄一层丝棉。还没用呢，过一阵当个小薄被也不错。",2018-08-17 14:30:28
1193025,5,"非常舒服的夏凉被，软绵绵的，空调屋里不可缺少的东西。神奇的是，冬天的暖气屋里，用这个也合适。这是一床从夏天盖到冬天的被子。",2017-12-13 15:25:24
1193025,1,"买了没几天就降价，去查看退差价的条件，说用了优惠券就不能退差价，网易严选正常买东西都会有优惠券可以抵扣，那就是说着有退差价却其实只是表面功夫",2018-08-04 10:03:53
1193025,5,"非常棒的质量 无比喜欢 亲肤",2017-11-11 17:46:59
1193025,5,"很好，买了一条又买一条。",2018-08-03 21:41:53
1193025,0,"nice ，网易爸爸的东西很不错哦。床品有弹力。不错，那个被子感觉也不错哦。抱枕特别大个。<U+0001F61D>",2017-07-11 22:57:52
1193025,5,"之前在严选买过四件套同色系，这次又买了这个色系的薄被，很舒服和喜欢",2018-07-14 06:51:51
1193025,5,"第二次买了，超级舒服，像我这种空调房里呆久了会冷的人，这个厚度刚刚好",2018-08-08 07:30:45
1193025,5,"太薄了",2018-08-04 00:54:54
1193025,5,"非常好，舒服，性价比高，已推荐给朋友～好的生活真的没那么贵！严选没让我失望！",2018-07-12 08:39:07
1193025,5,"非常好吃啊 特别喜欢 行李车很高 趁活动买了好多 暑假就应该吃吃吃 哈哈哈 严选棒棒的",2018-07-08 20:54:17
1193025,5,"颜色不错，质地也比较柔软。如果八三节这一说的话，我应该会推荐得更热烈一点。",2018-08-02 08:27:57
1193025,5,"被子不错，皮肤接触还蛮舒服，空调房里也够暖和，个人很喜欢条纹款，这个颜色很低调",2018-07-07 10:06:36
1193025,5,"为即将踏入大学的儿子准备的夏凉被，儿子可喜欢了，质量木法比，<U+0001F44D><U+0001F44D>",2018-07-15 11:53:50
1193025,5,"夏凉被很舒服啊，摸起来手感非常好，很柔和，很舒服的感觉，没有一点说纤维的感觉！！！！",2018-07-31 23:29:03
1193025,3,"我说真的，这个质地很舒服，但是长度很尴尬，脚都不能充分盖住，很奇怪的尺寸定义！！现在打算要重新买一个被子替代它了，男士慎重考虑再买",2018-08-09 14:33:49
1193025,5,"",2018-01-08 16:45:59
1193025,5,"很喜欢这款夏凉被，舒适还易清洗。这是送给先生的礼物，他很喜欢。严选，总让我欲罢不能喽！",2018-07-08 13:32:07
1193025,5,"很松软，很透气，味道小，当天就可以盖，又一次满意的严选购物。东西少但都好。谢谢你。。严严<U+0001F607>",2018-07-08 21:53:27
1193025,0,"公司员工生日会买了几十件，到货后都反应特别好！最柔软亲肤没有之一，自己也来回购几套新家用……",2017-07-06 12:58:43
1193025,5,"物流很快，质量很好，颜色很搭，盖在身上很舒适。还会再选颜色，再次购买！",2018-08-14 14:30:11
1193025,0,"很好 我喜欢 也不贵 估计也容易洗。家里是宜家风 也能对得上。看图吧 推荐购买。",2017-06-29 14:25:59
1193025,5,"柔软，轻柔，非常喜欢，真的，是我的感觉问题吗？觉得开不开空调用它都很合适呢，为啥？",2018-06-25 10:40:41
1193025,5,"非常舒服的夏被，每人都配了一床，严选害我不浅呀！我要跺手了<U+0001F602><U+0001F602><U+0001F631>",2018-06-27 11:00:35
1193025,5,"先买一床试试，真心不错。大小轻薄直是想要的。能有更多色的选择最好，期待中",2018-06-19 12:50:24
1193025,5,"买回来就洗衣机洗了，没变形，不脱毛",2018-07-16 12:44:52
1193025,5,"之前买了一条盖着非常舒服 现再入一条 家里床上用品都换成了严选的产品。",2018-06-14 12:30:57
1193025,3,"没有人提出来这个被子没有2米？还是洗了后缩水？只有一米八长啊，一米六的个子睡觉的时候老是脚露出来，虽然在夏天，可是脚也凉啊！只怪我洗得太快，不然肯定把它退了",2018-08-02 09:06:49
1193025,5,"夏凉被超级舒服啊，手感很好，颜色也选对了，下个月搬新房了立马用～",2017-08-14 21:31:27
1193025,5,"对网易的东西一向很放心 也很满意。
这次中间收货有点波折，和另一个包裹混淆，以为一直没送货，为此还投诉了快递员。
但是配送的快递员仍然耐心有礼的联系沟通，顺利拿到货品，明明是我们自己失误导致，他没有一句怨言。非常非常感谢！",2018-07-19 16:52:19
1193025,3,"标注是2米长，买回来以后直接洗衣机里洗了，结果晚上睡觉一直觉得盖住肩膀就漏出了脚、盖住了脚就漏出了肩膀，一量才知道短了，大概1.8米！但不知是缩水了还是本身就是这样，凑合用吧",2018-08-01 19:54:03
1193025,5,"被子夏天空调房盖正好。不过针织材料的缩水严重啊。而且易皱。",2018-08-01 09:14:07
1193025,5,"蛮厚实的，作为空调被我觉得还热了点呢，包装完美，外面有个专用袋子很不错，洗过后发现也没啥问题",2017-08-26 20:50:19
1193025,5,"很亲肤。还没有水洗过。不知道会不会起毛球，变形",2018-07-14 19:18:28
1193025,5,"当天收到，拿去洗了，感觉摸着很棒。工匠精神，把控好每个产品，严格选有毒，我要入坑",2018-06-14 18:23:40
1193025,0,"绝对的良心作品，非常好，外面还有个布袋子，感谢丁叔叔，让尔等屌丝过上品质生活",2017-06-16 20:24:04
1193025,0,"绝对的良心作品，非常好，外面还有个布袋子，感谢丁叔叔，让尔等屌丝过上品质生活",2017-06-16 20:24:23
1193025,0,"绝对的良心作品，非常好，外面还有个布袋子，感谢丁叔叔，让尔等屌丝过上品质生活",2017-06-16 20:24:54
1193025,3,"一般吧。",2018-07-29 11:22:56
1193025,1,"一张布而已，不要用",2018-07-19 10:14:01
1193025,5,"手感柔软，性价比高，重量也很轻，夏天空调房间用着很好。",2017-10-03 18:47:17
1193025,5,"是想象中的质量  很软  很舒服  不过一买就降价  心里有点不舒服",2017-08-19 19:02:58
1193025,5,"很舒服！柔软舒适，纯棉的面料，薄厚适中，空调房里睡觉刚刚好，太好了！",2017-08-16 23:11:17
1193025,5,"很信任这个平台，希望长期保持这份稳定的状态，做国人放心的产品，爱你<U+0001F60D>",2018-06-26 22:34:05
1193025,5,"第二次购买了，朋友看到我家里的，觉得很舒服，价格也实惠，直接让我代买。推荐。",2018-06-25 13:36:26
1193025,5,"被子很凉爽全五星好评",2017-11-19 17:57:56
1193025,5,"不行不行你先忙成本",2018-07-13 00:14:15
1193025,5,"挺好的，已经在使用。",2018-07-15 14:41:18
1193025,5,"柔软，不错！",2017-11-17 16:54:48
1193025,5,"是朋友安利的被子，买到还没用就被朋友看中，已经连续买了3条了。",2018-07-12 14:09:38
1193025,5,"不羡慕谁，不讨好谁，我以我的方式存在，只活成自己喜欢的模样。",2018-08-07 01:44:17
1193025,5,"",2017-11-11 07:51:26
1193025,1,"一米八的床，一米八的席子，一米八的被子，结果铺上去差了那么多，这被子缩水严重啊，网易是这么严选的吗？ 有点失望",2018-07-14 14:22:01
1193025,5,"还是大包小包",2018-07-15 10:23:26
1193025,5,"曾经买严选的那款棉被，家人都说舒服，但想买没有了，这个不如那，但性价比还很高的",2018-05-21 18:48:17
1193025,5,"还不错，买的时候看错了，以为是薄羽绒被，到货定睛一看，才是羽丝绒",2018-07-08 15:08:27
1193025,5,"从去年到今年一共买了这个夏凉被五六次了吧，很柔软很舒服，特别推荐。",2018-08-05 11:42:00
1193025,5,"惊喜！看评论再买严选的商品，果然大家说好才是真的好，还会关注～～",2018-08-05 22:06:18
1193025,5,"超级舒服哦颜色也好看，就是洗完还是会有一点味道！已经是第二条了！",2018-07-13 21:38:38
1193025,5,"非常愉快的一次购物，被子非常薄，盖起来非常清凉舒服。晚上开空调盖这个杯子刚刚好。",2018-05-21 14:27:26
1193025,5,"比想象还好，就是我想要的一款！严选产品质量很棒！",2017-09-13 11:35:15
1193025,5,"挺舒服的 就是打開還有一點異味 洗一下就好了",2017-08-24 13:17:55
1193025,5,"已经买过两条了 现又入了一条，用起来一超软 清洗也方便 值得信赖。",2018-07-04 14:47:00
1193025,5,"买了没几天就各种降价。",2018-08-17 07:28:00
1193025,5,"京东快递服务态度很好，包装也好，宝贝收到手感很舒服<U+0001F604>，从细节可以看出严选很注意自己的品质，继续努力<U+0001F60A>",2018-06-27 17:07:41
1193025,5,"特意用了几天才来评价，找了一个好天气，洗后再用的，很柔软，很舒服",2018-06-08 20:58:10
1193025,5,"很柔软质量很好!前后买了两条，给孩子这条自己贴了个绣花布贴上去，等再想給自己买一条时售罄了<U+0001F602>",2017-10-09 13:13:13
1193025,5,"很柔软，适合裸睡。不厚，夏天空调房，用，最合适。但是，洗了之后，尺寸短了。",2018-07-03 20:59:32
1193025,5,"上次已买了严选家4件套。天热了再配个夏凉被，软软的，做工很好。",2018-06-06 09:20:35
1193025,0,"粉色太漂亮了 不愧等了这么久终于买到粉色了 薄薄的柔软细腻 超级爱啊 1.8米真的不大 哈哈哈哈 好开心",2017-07-05 23:14:11
1193025,5,"面料，手感都很好，洗完后有轻微缩水",2018-07-10 18:26:04
1193025,5,"总体还不错，只是规格和被套不搭，所以体验感稍微差一点，买的时候一定要注意自己被套的尺寸",2018-07-07 20:41:12
1193025,1,"发来的夏凉被是150×180的，还说是我测量有误，我的床的尺寸是150×200的，我把买床的订单信息都发给客服了还是说我测量有误，这么明显的跟床尺寸差这么多，还一口咬定他们标准尺寸就是150×200，最近忙事情，真没时间寄快递懒得退了，算了吧",2018-08-14 10:19:10
1193025,5,"N次购买了，打折便宜的，软软的，严选放心买，家居拖鞋更是好，支持严选一直严选，选天天买买买买买！",2018-08-08 11:10:07
1193025,5,"N次购买了，打折便宜的，软软的，严选放心买，家居拖鞋更是好，支持严选一直严选，选天天买买买买买！",2018-08-08 11:10:30
1193025,5,"昨天下单，今天就到，商家物流很棒，快递小哥服务也很好，给商家物流和快递小哥点赞<U+0001F44D>",2018-06-17 13:26:15
1193025,1,"618都是骗人的，活动后的价格比没活动价格贵2.8元，还说活动优惠了二十多，就是这样欺骗消费者的吗？  商品好坏不知道，因为是送人的，自己也没看到就不做评论",2018-07-03 16:40:49
1193025,5,"这是我自己买的第一张被子，填补了夏天和秋天没有合适被子的烦恼，盖起来很舒服，严选买买买不能停的节奏。",2017-08-23 01:04:11
1193025,1,"稀烂的服务，没有发票，谁还敢买东西。",2018-07-02 13:02:06
1193025,0,"质量非常不错，绝对是我喜欢的风格，和我想象的一样，和无印良品的质量一样。",2017-07-06 09:28:27
1193025,5,"被子很好，最主要的是舒服，很舒服，好洗，完全不用担心窜绒。",2017-08-16 08:41:10
1193025,5,"特别好吃哦 价格美好 质量上等 严选的东西都太喜欢了 性价比很高 推荐了很多朋友 非常超值 喜欢喜欢喜欢",2018-07-09 15:08:51
1193025,5,"特别好吃哦 价格美好 质量上等 严选的东西都太喜欢了 性价比很高 推荐了很多朋友 非常超值 喜欢喜欢喜欢",2018-07-09 15:08:58
1193025,5,"有点气味，整体比较柔软，洗洗应该会好一点",2018-07-03 22:43:25
1193025,5,"纠结了半天要不要套被套就是我了…哈哈哈哈…很舒服比去年夏天买的要软好舒服…严选真的一直在进步呢！",2018-07-31 22:14:15
1193025,5,"质地轻薄柔软，做工细致，配了一个袋子收纳方便，希望不要起球就好",2017-09-02 19:05:28
1193025,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常不错",2018-05-21 16:34:51
1193025,5,"呃呃呃呃呃呃呃呃",2018-07-02 23:06:41
1193025,5,"第一次买严选的东西没有失望，被子包装到质量都很满意，现在看到什么都想买。",2018-05-23 18:23:00
1193025,5,"柔软舒适，当空调被太合适啦～ 男朋友选的颜色～就像他当时选择了肉桂粉行李箱。大概在他那，我是一个粉色的存在hhh",2018-08-18 11:32:17
1193025,5,"嗯不错性冷淡风，如果你想知道更多的，那就买吧。",2017-09-15 15:22:13
1193025,5,"喜欢",2017-10-20 12:36:16
1193025,5,"这个超级舒服，已经洗衣机洗过一次了",2017-10-19 08:10:58
1193025,5,"",2017-10-18 17:26:15
1193025,0,"在严选里面买过的最最最喜欢的，超级舒服，颜色也超喜欢",2017-09-09 11:26:43
1193025,1,"建议各位都不要买这里的东西，无良商家，买东西不给发票，还强词夺理说15-30个工作日，估计东西也不会好到哪去?",2018-07-02 13:00:48
1193025,1,"稀烂的服务，发票都没有。",2018-07-02 13:01:35
1193025,5,"还可以吧，写作文不行，不知道说什么！",2018-06-29 13:23:06
1193025,0,"这个真的超级赞，包装里面还有一个一样质感的袋子，触感很好非常舒服，夏天盖超级合适搭配同款床单枕套浑然一体哈哈",2017-07-08 12:20:49
1193025,5,"也不错 相比那个差一点",2018-06-18 16:11:32
1193025,5,"很好，已经买了好几次了",2018-06-18 22:09:44
1193025,5,"和男友一人一条，现在这个季节用刚刚好，非常舒服柔软。",2017-09-21 21:54:31
1193025,5,"和女友一人一条，现在这个季节用刚刚好，非常舒服柔软。",2017-09-21 21:54:35
1193025,0,"盖身上很轻，面料很贴身，软软的，里料填充是化纤，洗后晾晒易干，质量严选，大力推荐，打折促销时建议买。",2017-06-19 16:59:31
1193025,5,"喜欢吗",2017-10-12 00:31:15
1193025,5,"被子很柔软，刚洗好没盖，厚薄适中，在空调房里很合用哦！",2018-08-18 19:55:31
1193025,5,"很软，但是这个尺寸大人盖不住脚，给孩子盖了",2018-06-26 19:46:16
