"itemId","star","content","createTime"
1092025,5,"出去旅游用，方便，细节考虑周到",2018-04-03 23:10:16
1092025,5,"穿着还是不如普通纯棉内裤舒服，但出差用方便，可以接受",2018-07-16 19:44:59
1092025,5,"非常不错，穿着舒服，性价比高。",2018-04-02 23:38:23
1092025,5,"好评专用",2018-04-02 23:30:21
1092025,5,"老公是外科医生，有的时候开大刀，就会毁内裤，好几条牺牲了。买来这个一次性的给他备着。自己摸了一下，手感不错的，毕竟是棉质的。",2018-03-14 19:06:34
1092025,4,"有一点点味道",2018-07-26 13:41:29
1092025,5,"包装简洁，裤子舒服",2018-03-28 00:04:09
1092025,5,"旅游，出差之必备良品",2018-03-27 19:33:07
1092025,5,"本人88kg有点小，灰尘有点多",2018-07-27 15:38:18
1092025,5,"出门必备",2018-03-27 12:38:53
1092025,5,"有点气味",2018-07-13 17:09:30
1092025,5,"不错",2018-03-27 12:38:57
1092025,5,"包装挺好的，看着质量不错，不知道穿上舒服不。",2018-03-14 11:58:57
1092025,5,"",2018-03-19 18:41:36
1092025,5,"很不错，出差和旅游的时候能用上",2018-03-17 17:11:14
1092025,5,"不错挺好的，还没有穿。",2018-03-16 20:31:21
1092025,5,"有古酸味，要洗过才敢用",2018-07-10 13:54:10
1092025,5,"下月旅游用",2018-03-16 00:09:33
1092025,5,"舒服喜欢，包装精美，一百分",2018-03-13 18:57:47
1092025,5,"好",2017-09-27 23:28:42
1092025,3,"整体感觉和女人的比基尼差不多，男士穿有点紧，憋。",2018-07-03 12:33:53
1092025,2,"很浓的味道",2018-07-12 09:16:22
1092025,5,"还有些东西没有用",2018-07-02 07:29:26
1092025,5,"出去玩带的，很方便，包装得挺好的，每条都有独立的小包装，料子也不错",2018-02-26 18:50:33
1092025,5,"附赠的赠品啊，有10条，都是一次性的，出去旅个游啥的很方便，不错哈哈！",2018-02-07 20:47:47
1092025,5,"好评，真不错，一直买，旅游啊出差啊，等等，非常好用，适合我这样的懒人",2018-08-06 18:33:06
1092025,5,"旅行装，虽然有少许味道，但胜在方便",2018-07-06 14:04:16
1092025,5,"过年出门用的，很好。方便卫生。下次有活动还要屯一些。尺码也不错，选的最大号，这种裤子不太喜欢太紧身的。",2018-02-22 09:03:20
1092025,5,"收到以后就迫不及待的拆开试穿了一条。感觉很舒服。蛮喜欢的，带出去也很方便，好评。",2017-11-14 11:44:14
1092025,5,"一直都想要这种内裤，第一次来严选就让我遇到了，性价比好高，下次满意的购物",2017-11-02 12:11:55
1092025,1,"不给退，凭什么？",2018-06-27 18:29:42
1092025,5,"用支付宝支付，用京东的快递，特别好，最重要的是，东西让我很放心",2017-12-19 12:33:30
1092025,5,"买过两次了 这次有大号得了 必须屯一点 出去玩的时候方便",2018-07-30 00:02:41
1092025,5,"没想到0.1元竟然收到包装如此精美的纯棉内裤！从快递包装到里面都很用心，成为严选粉啦！",2017-09-28 21:34:20
1092025,5,"看起来不错，还没穿，以前也没用过类似的产品，无法对比评价。",2018-03-12 11:45:07
1092025,5,"插座是一直想要的产品。以后出门在外就方便多了！",2018-08-02 19:02:22
1092025,5,"以前买的还有，这次有优惠再买，反正出去常用，也不嫌多",2018-06-18 14:08:04
1092025,4,"可以的",2018-07-25 06:33:31
1092025,5,"好",2018-07-24 08:48:53
1092025,5,"很好，皮肤感觉不出来",2018-07-02 11:47:13
1092025,5,"很好的内裤，在网上看了很多家，最后还是选中严选的信任的公司",2017-12-24 08:43:34
1092025,5,"M-L 码，到手的是 L，感觉会有点大",2018-06-22 11:14:05
1092025,5,"质量真的很好，里面像是布的，很软，放下家里给客人用，或者旅行用都非常好，男女款都买了，",2017-10-13 10:18:23
1092025,5,"不愉快的购物，快递员未打电话送货，直接退回了",2018-06-18 13:27:44
1092025,5,"第n次买了，每次出去玩都要买，很方便很舒服",2018-05-30 17:05:21
1092025,5,"还没穿，严选恩应该不错的，希望别小就行，屁股太大",2018-02-07 15:21:56
1092025,5,"腿根部有点卡",2018-06-22 15:24:48
1092025,5,"质量还行，一次性，唯一缺点就是会点毛絮。",2018-06-19 12:23:14
1092025,5,"长期出差懒人必备，这个质地还算软，比屈臣氏买的要薄一些，透气性更好。建议买大一码",2017-08-17 23:40:31
1092025,5,"非常的好，太方便啦，舒服，恰恰好。很赞！",2018-06-18 10:00:53
1092025,5,"好用，第二次购买。",2018-03-09 16:43:49
1092025,5,"",2018-03-06 12:47:29
1092025,5,"尺码偏小，但是做工很好",2018-06-01 17:35:57
1092025,5,"东西很快，很好，价格也便宜，真是中了网易严选的毒了…",2017-12-22 11:08:54
1092025,5,"л<U+0335><U+02B1>a<U+02B1>a<U+02B1>a (<U+1551><U+15E2><U+14EB><U+0E32><U+2217>)<U+02D2>第二次买了，之前那个找不到了，闻起来有点味道，洗洗可能会好点",2018-06-14 22:37:22
1092025,5,"很舒服，质量很好，出差必备啊，准备再给老公买几包",2018-05-28 08:59:50
1092025,5,"用起来挺方便，效果还不错",2018-02-28 22:38:21
1092025,5,"穿过最好的一次性内裤",2018-02-25 00:12:49
1092025,5,"",2018-02-25 22:59:43
1092025,5,"常年回购款，出差是真的很方便。",2018-06-05 07:47:27
1092025,5,"很满意的，质量很好",2018-02-21 11:40:27
1092025,5,"快递小哥送货上门，服务周到，对因618期间商品多，造成送货不及时而道歉，表示非常理解！",2018-06-15 18:51:14
1092025,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-03 21:55:43
1092025,5,"很好，挺舒适的。方便、舒适和精致值得一试哦！",2018-02-06 22:46:14
1092025,5,"买着等去旅游用。",2018-02-13 16:52:53
1092025,5,"那个，虽然0元购，可是我好像用不了啊<U+0001F31A><U+0001F31A><U+0001F31A>",2018-05-29 18:17:36
1092025,5,"宝贝收到很不错。
宝贝与商家描述一致。包裹包装很精致。
商家服务态非常好，昨天下订单今天就收到了。
宝贝的质量很好，纯棉，手感很舒适。有点薄，但质量很好，做工精细，价格很便宜，兑换券后只是运费钱，十条包装才合一块钱一条。
物流很快，服务态度也很好。应好评。",2018-02-13 21:30:08
1092025,4,"不错",2018-02-12 19:34:45
1092025,5,"",2018-02-11 19:52:37
1092025,5,"质量非常好，穿一天完全不会坏，又小又薄洗洗很快干了，第二天继续穿，出门玩带几双足够了",2018-06-03 20:10:20
1092025,5,"还好吧。 160。穿不了",2018-05-23 10:07:06
1092025,5,"",2018-02-07 12:24:46
1092025,5,"出差时候真的很方便，就是同事说有点色情很喜欢，自从关注了严选，生活品质有了极大的提高",2018-08-02 11:28:46
1092025,5,"免洗内裤，出门旅行带着很方便。",2018-02-05 22:05:56
1092025,5,"好",2018-02-04 10:20:14
1092025,5,"",2018-02-04 21:29:21
1092025,5,"不是一张纸的质量，满意",2018-05-24 00:23:48
1092025,5,"严选的商品极少有让人失望的，希望再接再厉哦！",2018-05-23 08:38:09
1092025,5,"严选果然值得信赖，商品很棒，从来没失望过。",2018-01-29 23:39:36
1092025,5,"看着还不错",2018-02-03 15:38:23
1092025,5,"再次购买，出差常备！",2018-02-01 16:11:49
1092025,5,"这个怎么每条都是歪的。",2018-05-22 21:59:48
1092025,5,"挺好的，出差的时候带着很方便",2018-01-30 22:47:37
1092025,5,"相信严选，买了好多的东西",2018-01-30 22:42:03
1092025,5,"",2018-01-29 22:31:35
1092025,5,"买来旅行的时候用，懒癌晚期患者。",2018-01-25 17:48:47
1092025,5,"出差旅游很好，避免内裤洗了干不了放在包里有异味，随用随丢，较为舒适，性价比高。",2018-07-27 20:37:04
1092025,5,"可以的，太方便了，麻麻再也不用担心出门洗内裤不会干了，而且也懒得洗，不透，穿着轻便，有点小贵，但毕竟是贴身衣物，不能马虎",2017-12-31 17:34:36
1092025,5,"面摸起来很软好好",2018-01-21 17:56:27
1092025,5,"等了两天，终于收到货了，包装高大上，使用后再来评价，期待。",2017-12-04 10:14:03
1092025,5,"快递和客服很差",2018-05-10 20:41:20
1092025,5,"很好，买几次了",2018-05-13 00:18:34
1092025,5,"0.1元拼团抢到的，虽然是一次性的，但感觉质量很好，继续囤货。",2017-09-28 13:00:17
1092025,5,"过年回家必备，洗内裤是一件很麻烦的事儿",2018-01-15 10:51:44
1092025,5,"大包装袋里面有根短小的黑色的线",2018-05-06 08:39:12
1092025,5,"满意",2018-01-14 07:03:44
1092025,5,"有时候出去玩不想带好几条内裤，穿了又懒得洗，这个正好，出去玩特别方便",2017-08-31 08:29:33
1092025,5,"还挺不错的，客服的服务很棒。质量很好，价格也不算贵。下次还会购买",2018-07-30 12:16:52
1092025,5,"东西收到，还没试，不过看起来还不错哦",2018-01-10 18:58:54
1092025,5,"还可以，不错，等天气潮湿的时候用……",2018-01-10 00:09:24
1092025,5,"免洗内裤质量非常好，买给老公的应该好穿。为长途旅行准备，好期待啊！物流很给。",2018-07-12 14:27:39
1092025,5,"质量好",2018-01-10 11:38:33
1092025,5,"很喜欢网易的东西，质量好东西便宜，已经上瘾，买的停不下来！赞",2017-10-15 13:15:15
1092025,5,"第二次购买 质量放心 但是刚收完货就看到75元28条的价格了<U+26A1><U+FE0F><U+26A1><U+FE0F><U+26A1><U+FE0F>",2018-07-26 19:54:06
1092025,5,"包的容量很大，能放一个ipad pro，赞",2018-01-02 21:07:02
1092025,5,"价格不错，质量等用了才知道。
建议以后出灰色的。",2018-05-08 16:46:46
1092025,5,"居家旅行必备，哈哈哈哈，再也不怕懒了，",2018-01-03 14:34:35
1092025,5,"都买了好几次了。送货很快。出去玩的时候使用很方便 纯棉质感也很好",2018-07-21 11:33:58
1092025,5,"挺不错的就是有些贵",2018-01-03 15:09:38
1092025,5,"挺不错的！适合出差用！",2018-01-03 18:36:23
1092025,5,"有出厂的机器味，还有一点小棉屑",2018-04-22 21:43:15
1092025,5,"用了几次，特棒！",2018-04-24 20:36:39
1092025,5,"一次性免洗内裤质量好，出差去成都正好带去，空气内裤第二次买了质量一如既往的好，",2017-08-03 18:05:09
1092025,5,"送的，等以后旅行就用上",2017-12-31 11:44:43
1092025,5,"尺码为什么是这样的",2018-05-06 12:26:21
1092025,5,"(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿( *<U+30FB>ω<U+30FB>)<U+2704>╰ひ╯",2017-10-29 17:40:10
1092025,5,"",2017-12-30 09:49:32
1092025,5,"旅游携带很方便，基本上，一天一换吧，图省事，是纯棉的，穿起来也还舒服，均码。",2018-07-16 12:34:56
1092025,4,"穿着感一般，有点低腰的感觉。拆开有一股味道，总体感觉一般般",2018-04-18 22:36:21
1092025,5,"去日本就用上了，方便干净，以后出门就带这个了",2017-12-01 10:38:58
1092025,5,"这次失望，打开一股味道，感觉很需要水洗，如果一次性的还需要水洗，买他干嘛，盆友tb买的就没味道，已经出行了，没办法再换，不然真的想退货重买。",2018-04-20 18:48:11
1092025,5,"平时出差要带很多的换洗内衣，非常麻烦，所以选择了一次性内裤，还没有试穿，bug手感摸起来还是不错的，我觉得OK",2017-08-15 11:35:41
1092025,5,"出国旅游，一天一条特别方便。相比自己买的棉内裤有一丢丢的薄，是可以忽略的。",2018-07-14 01:56:07
1092025,5,"均码偏小，还可以，质量很好，还算满意，创意不错，有四角更好",2017-10-04 09:31:08
1092025,4,"有味道，穿起来没那么舒服",2018-07-21 21:24:05
1092025,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意",2018-06-18 17:41:18
1092025,5,"看着还行",2017-12-24 09:02:02
1092025,5,"挺好的，整个孕期一直在用。方便省事。",2017-12-18 12:17:07
1092025,5,"一次性内裤出去旅游用真的太方便了，这次88任选5件买的，很划算。",2017-09-26 23:35:48
1092025,5,"一次性内裤出去旅游用真的太方便了，这次88任选5件买的，很划算。",2017-09-26 23:35:37
1092025,5,"",2017-12-16 20:16:58
1092025,4,"还行，会有线头之类的",2018-08-09 21:55:57
1092025,5,"很好的",2017-12-14 18:35:19
1092025,5,"这么好的一次性内裤真的是第一次见，比商场里的那些好得多，而且价格各方面也划算很多，很喜欢很喜欢。",2018-08-09 10:20:01
1092025,5,"不评价衣服了，严选严选，质量绝对没得说，大店的产品，小店的价格。就看这个包装，就知道是用心去做的品牌。作为强迫症的我，很关注细节，这比其它电商就是靠谱了很多。而且服务超好，尺码不合适，直接上门取货。不像其它电商，买了运费险还在计较几块钱，赚了钱，赔了感情。",2017-12-12 18:45:06
1092025,5,"我自己出游出差的时候习惯带上一次性内裤，真心方便。赶上孩子外出多日，正好买了两袋给他，省却很多麻烦。不错<U+0001F44D>",2018-08-07 23:11:49
1092025,5,"额，应该不错的商品，但是个人有洁癖，总觉得直接开包没有洗过的不放心啊，纠结",2018-06-25 10:22:37
1092025,5,"裆部小了一点",2018-08-09 11:30:44
1092025,5,"第二次买了～上两天出差一周穿着还是挺合适的～",2018-06-26 15:56:39
1092025,5,"咳咳咳，男性手术 买来度过那段痛苦期",2017-12-08 14:33:10
1092025,1,"这内裤尺寸绝对偏小很多！我自己xl和xxl的都有，之前还买过网易的xl，这种一次性的连我裆都包不住，还好走之前试了一下，不然等出门了岂不是爆炸？？头一次被严选坑这么惨！差评差评！",2018-04-23 21:24:28
1092025,4,"一次性的内裤，出行带着蛮方便的。但是其中有一条有问题……",2018-04-20 01:44:10
1092025,5,"第二次选用，出差必备良品。",2017-12-10 15:06:22
1092025,4,"包装是“土豪金”，亮瞎眼!
质量不错，还未用，以后追加!",2017-11-20 13:10:22
1092025,5,"很棒，超喜欢，颠覆我对一次性内裤的观点，整个旅途非常愉快",2017-11-07 10:07:21
1092025,4,"去日本旅游准备的，还没穿，不知道体验如何",2017-11-24 12:54:41
1092025,5,"！！！！！！！！！！！！！！！！！！！！！！！！",2017-11-27 16:44:05
1092025,5,"有点掉絮，质量还行！",2018-04-11 11:17:58
1092025,5,"以后出门方便了！质量点赞<U+0001F44D>",2017-11-22 21:47:52
1092025,5,"还不错不太习惯",2018-04-15 14:06:13
1092025,5,"出差穿着方便",2017-11-18 15:06:25
1092025,5,"还是挺好的",2018-04-15 11:13:55
1092025,5,"神速的物流！10小时不到就到手！",2018-04-08 20:44:27
1092025,5,"很不错的质量，性价比很高的，",2017-11-17 15:07:51
1092025,5,"性价比很高，挺厚实的，穿起来都感觉不出是一次性的，无限回购。出差、旅行必备",2018-05-06 19:33:09
1092025,5,"纯棉的可以洗，干的也快，可以反复使用，出差或家里使用，备上还是非常方便的。",2018-05-13 08:59:25
1092025,5,"第一次购买，希望以后出差或者旅游能有好的体验",2017-11-11 21:53:10
1092025,5,"买过好几次了，这次囤货用的，挺不错的很结实都不像一次性的",2018-07-14 20:45:59
1092025,5,"看了评价说女式太小，所以为了大些买了男式，但式样与女的一样，挺好",2018-05-27 09:34:35
1092025,5,"",2017-11-14 22:38:09
1092025,3,"有味道，不敢再买，毕竟贴身穿的。",2018-04-03 19:36:03
1092025,5,"还可以 买了好几次了",2018-04-13 14:50:44
1092025,5,"东西还行，正好懒得洗",2017-11-12 21:12:01
1092025,0,"八号下午六点下单，十号中午到了，顺丰物流没得说。独立包装，软软的，还没拆开来看，相信网易严选。",2017-06-10 13:56:09
1092025,5,"打算生完孩子用的，买的男款才是大号，比全棉时代或者其他牌子便宜些，质量看着不错哦",2018-05-20 15:13:08
1092025,3,"味道特重",2018-07-12 09:34:09
1092025,5,"女生的内裤比男生的小，但因为面料好所以都很舒服，推荐哦！",2018-08-02 23:45:20
1092025,5,"第二次购买了，男式内裤女士也可以穿，真的非常方便，健身和旅行，都有干净的内裤可以穿～",2018-05-04 23:33:43
1092025,5,"常备，对于出差的人来说太好了！太好了！以前超市买的还破过<U+0001F622>。这下放心了",2018-04-25 14:01:40
1092025,5,"男士纯棉免洗内裤，满意，出差太方便了。",2017-11-04 15:46:28
1092025,5,"年度许粗糙看",2018-07-25 12:52:15
1092025,5,"比想象中的质量好很多，真的是全棉，本来还以为是无纺布呢",2018-07-01 23:10:28
1092025,5,"用过一次了这是第二次买了，出差和旅游的时候必备！一天一换干净整洁，而且弹性不错可以满足不同体型的使用，我觉得可以有四角的就更好了",2017-10-31 14:15:12
1092025,5,"出差旅行都是带的严选一次性内裤，方便舒服，比几块钱的无纺布的舒服多了",2018-05-13 20:16:11
1092025,5,"专为老公出差买的，很方便，卫生，质量挺好的，比一般的一次性好，值得推荐！",2018-06-27 22:43:03
