"itemId","star","content","createTime"
1451012,5,"贼鸡儿好用，hin锋利，差点没把自己的手指头切下来",2018-07-14 18:50:24
1451012,5,"非常不错的砍刀，外挂观很有质感，，还没实用，不知道锋利不，用了再追评，物流很棒，直接送家里，不想某驿站，都不知道包裹到哪了。",2018-07-29 17:37:14
1451012,5,"真是中了严选的毒，这刀太漂亮了，大爱",2018-07-22 07:26:16
1451012,5,"厚实的刀柄，还有那个防护的湾口，赞",2018-08-05 12:55:12
1451012,5,"削铁如泥的菜刀，再配上它家的菜板，完美！",2018-07-31 00:15:00
1451012,5,"买了把菜刀，但拆开后发现是一把machete，哈哈。#弯刀",2018-07-05 12:00:03
1451012,5,"很好的刀，第二次购买了",2018-07-28 10:12:51
1451012,5,"一把很有质感的剪刀，不锈钢材质，分量很重，还带安全锁扣，剪东西也非常省力，就是太锋利了一点有木有。有木有<U+0001F62D>",2018-06-14 14:24:35
1451012,5,"非常喜欢满意质量好",2018-07-26 10:21:37
1451012,5,"给同事带的，之前买过一整套的，漂亮",2018-07-24 05:41:48
1451012,5,"好用",2018-07-24 00:34:01
1451012,5,"刀不错",2018-07-23 08:25:50
1451012,5,"切菜什么的都很锋利，大家使用的时候一定小心，刀面很亮，真的可以当镜子使用，一把水果刀，一把切片刀，都是完美",2018-04-21 21:51:24
1451012,5,"太漂亮了",2018-07-22 07:27:07
1451012,5,"刀很锋利，不错，是我想要的",2018-07-21 18:15:43
1451012,5,"看上去不错<U+0001F44D>",2018-07-21 20:23:32
1451012,5,"刀太快了……",2018-07-21 08:51:47
1451012,5,"好用，很锋利，比起之前切菜都切不动的刀好用太多",2018-05-01 13:19:17
1451012,5,"比较后下的订单质量有保证，材质进口，用着没的说棒棒的",2018-04-30 08:57:22
1451012,5,"虽然还没使用，相信严选没毛病",2018-07-17 16:05:50
1451012,5,"切肉唰唰的，棒",2018-07-17 19:16:28
1451012,5,"满意实用",2018-07-15 07:37:55
1451012,5,"很好",2018-07-15 07:39:20
1451012,5,"我弟弟都说 好东西，不错",2018-07-14 16:29:08
1451012,5,"看着颜值很好，水果刀做工上没得挑。",2018-07-11 15:35:13
1451012,5,"严选品质 很锋利",2018-07-13 00:34:54
1451012,5,"严选品质 很锋利",2018-07-13 00:35:00
1451012,5,"严选品质 很锋利",2018-07-13 00:35:10
1451012,5,"不是第一次买没什么好说的，一级棒。",2018-07-12 00:24:55
1451012,5,"不是第一次买没什么好说的，一级棒。",2018-07-12 00:25:07
1451012,5,"质量很好~严选的东西真的好",2018-07-11 20:23:57
1451012,5,"很好的刀，高大上啊，深深中了严选的毒",2018-06-30 18:58:29
1451012,5,"质量很好，物有所值，网易值得信赖",2018-07-06 21:06:54
1451012,5,"做工非常好，切菜很锋利，性价比极高",2018-07-02 22:47:34
1451012,5,"做工非常好，切菜很锋利，性价比极高",2018-07-02 22:47:44
1451012,5,"质量不错，手感光滑细腻，就是我自己的十八子砍骨刀放不下～",2018-04-19 21:36:20
1451012,5,"刀具很锋利，就是感觉有点小",2018-07-06 21:07:14
1451012,5,"质量不错，很好用",2018-07-06 21:07:07
1451012,4,"一般",2018-06-20 21:15:55
1451012,5,"看起来不错的样子，还没用，信任严选！",2018-07-02 18:12:41
1451012,5,"很好的",2018-06-30 14:03:03
1451012,5,"非常不错",2018-06-30 14:03:21
1451012,4,"很好的刀具整理管理器具",2018-06-29 13:49:13
1451012,5,"不错，非常喜欢，颜值非常高而且用着非常顺手",2018-06-26 15:29:59
1451012,5,"很好用很锋利很好，很锋利，设计简单简洁，没有缝隙不藏污纳垢",2018-05-17 09:56:25
1451012,5,"很棒的总共买了全套",2018-06-25 12:29:46
1451012,5,"质量好
送货快
值得购买",2018-06-23 07:31:06
1451012,5,"挺好的，切水果，削皮，手感好。",2018-06-22 19:51:46
1451012,5,"质量上乘，非常好用，已经是买的第二把了，满意，严选中毒太深了。",2018-04-27 10:20:12
1451012,5,"试用了一下很锋利，用起来也顺手。质感舒服，刀比较轻。价格不算贵",2018-04-06 23:12:01
1451012,5,"",2018-06-21 22:07:59
1451012,5,"",2018-06-21 22:08:12
1451012,5,"每一件东西都那么有质感 包装也很好 很喜欢",2018-06-11 10:33:56
1451012,5,"今天用这把刀来切菜还是挺锋利的。",2018-06-11 13:57:33
1451012,5,"很锋利，手感也挺好，非常满意。",2018-06-17 21:30:18
1451012,5,"很好
切菜锋利",2018-06-17 18:01:37
1451012,5,"双立人的刀也放得下，很好",2018-06-14 07:14:57
1451012,5,"很帅的一把厨师刀，就当作自己的5.20礼物了",2018-05-30 17:58:02
1451012,5,"有点分量，送给爸爸的",2018-06-14 07:15:38
1451012,5,"质量非常棒",2018-06-14 14:14:53
1451012,5,"超好，尤其是刷碗刷，两面可以刷不同的污渍。",2018-08-21 18:21:38
1451012,5,"非常快，用时要小心点",2018-06-13 20:31:36
1451012,5,"我是我们村很普通的一个农民，哈哈哈，说到这里我激动的不行，因为我是我们村第一个在网上买东西的人，这里大部分人都是不网购的，他们买东西价格一般不会超过两块，听说我在网上买东西后，整个村都震惊啦，村长跑到我家对我爸说我是不是疯了？这日子没法过啦，面对重重压力，我依然坚持要买，我相信我这个月的工资不会白花，终于快递到了，我怀揣着激动的心情，颤抖着手打开包裹，那一刹那，感觉我的眼睛要闪瞎了，啊，这颜色这手感，这质量，只恨我读书少，无法用华丽的词语来形容它。我举着它，我骄傲的站在村口，整个村都沸腾啦，更有人喊，我不给他们看，他们就跳井。吓得我赶紧收起宝贝，挤出人群落荒而逃，为测试宝贝效果，我立刻去我们村",2018-08-18 20:47:33
1451012,5,"",2018-06-13 20:31:19
1451012,5,"",2018-06-13 20:31:42
1451012,5,"很利！很好切，要是再配一个塑料护套就好了。",2018-08-11 13:30:48
1451012,5,"为了买把刀，真的是不容易。锋利好用",2018-06-10 11:57:56
1451012,5,"刀挺给力的，手里拿着",2018-06-11 12:21:09
1451012,5,"刀不错，很锋利，手感也合适",2018-06-11 07:21:59
1451012,5,"刀很快，已经切到手好几次了55",2018-08-19 09:34:40
1451012,5,"比想象的大，锋利！",2018-06-10 14:15:23
1451012,5,"非常好用",2018-06-10 00:42:20
1451012,5,"锋利好用。非常喜欢。",2018-06-08 13:42:29
1451012,5,"做工还是不错的，就是刀口有些细微的崩口，不仔细看看不出来",2018-08-04 09:47:34
1451012,5,"刀很好用，锋利",2018-06-06 17:47:33
1451012,5,"有重量感，做工也很棒。",2018-06-04 11:53:20
1451012,5,"包装很到位，非常不错",2018-06-03 21:35:20
1451012,5,"刀手感不错，但是切东西有些钝感，不知是否需要磨刃呢！但是用了厨师料理刀感觉很好，轻松自在好用，所以几乎全改用料理刀了！",2018-08-18 13:05:39
1451012,5,"本来想着切紫薯呢，感觉没那么快",2018-08-16 07:05:08
1451012,5,"特别喜欢严选的包装，很温暖，东西质量也很好",2018-05-28 10:52:57
1451012,5,"同学让我帮忙买的，他说刀不错，手感很好，之前以为是空心刀把，没想到是实心，而且刀刃刀把一体的，不仅美观，而且拿在手里很有重量，手感是非常非常好，刀也很锋利，说是水果刀，其实切肉无压力，有机会要再买把厨师刀",2018-05-30 09:47:18
1451012,5,"略显笨重",2018-08-15 22:15:22
1451012,5,"锋利",2018-05-29 00:43:52
1451012,5,"",2018-05-29 10:47:07
1451012,5,"颜值很高，刀也很锋利，特意买了一个磁吸吸在墙上的",2018-04-02 19:39:12
1451012,5,"颜值很高，刀也很锋利，特意买了一个磁吸吸在墙上的",2018-04-02 19:39:19
1451012,5,"网易的包装好的没话说，总是那么的令人放心，这款刀十分好用，锋利无比，全不锈钢材质不用担心生锈，买第三套了，还推荐了给朋友",2018-05-12 17:33:17
1451012,5,"质量是不错的 但是妈妈说有点握不住 手滑",2018-07-22 18:07:38
1451012,4,"说实话不太锋利，不够乘手",2018-07-31 16:20:15
1451012,5,"材料和做工都很好！很精致！价格对比很实惠！",2018-05-11 19:14:04
1451012,5,"材料和做工都很好！很精致！价格对比很实惠！",2018-05-11 19:14:17
1451012,5,"材料和做工都很好！很精致！价格对比很实惠！",2018-05-11 19:14:27
1451012,5,"材料和做工都很好！很精致！价格对比很实惠！",2018-05-11 19:14:33
1451012,5,"材料和做工都很好！很精致！价格对比很实惠！",2018-05-11 19:14:41
1451012,5,"好用，唯一不好是挂不起来，只能用刀架",2018-07-26 15:43:19
1451012,5,"啊，太大了～",2018-07-30 18:35:50
1451012,5,"刀很好用，切东西很顺手，缺点是切一些稍微硬一点的东西感觉刀太轻了",2018-07-15 16:31:31
1451012,5,"太快了，老婆把手切开了",2018-07-14 22:24:51
1451012,5,"很好，很锋利，设计简单简洁，没有缝隙不藏污纳垢",2018-05-17 09:56:35
1451012,5,"很好，很锋利，设计简单简洁，没有缝隙不藏污纳垢",2018-05-17 09:56:17
1451012,5,"一场小电厂的屠杀盛宴，即将拉开序幕",2018-05-16 19:55:12
1451012,4,"手感不错，稍微重了一些，但是不够锋利，还得磨",2018-07-16 21:48:36
1451012,5,"这个刀必须要好好夸一夸了，一体的刀把用起来非常的顺手，舒服。刀刃也很快。价格也很合理。不知道用时间长了还好用不",2018-04-27 12:00:56
1451012,5,"厨师刀，只想想买，之前买了陶瓷刀，块是快，太脆了，还是不锈钢的好用",2018-07-24 20:13:11
1451012,5,"有图有真相用了再来评价，质量好棒<U+0001F44D>",2018-04-30 08:54:20
1451012,5,"娇小可爱，到头的防护措施很赞，严选一直那么细心，继续中毒……",2018-04-06 13:54:40
1451012,5,"质量非常好，信赖严选",2018-05-11 06:26:14
1451012,5,"质量非常好，信赖严选！",2018-05-11 06:27:19
1451012,5,"东西很不错！我为什么喜欢在网易严选买东西，因为东西真心不错的。宝贝收到了，非常喜欢，质量很好，发货蛮快，服务到位，非常愉快的一次购物体验！",2018-04-13 18:21:17
1451012,5,"东西不错，就是这个一次性的贴纸被打开让我第一眼有种二手东的错觉。",2018-07-11 15:35:09
1451012,5,"",2018-05-09 07:14:30
1451012,5,"",2018-05-09 07:14:39
1451012,5,"",2018-05-09 07:14:46
1451012,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-04-13 11:29:06
1451012,5,"这刀比想象中的大好多，用着挺方便，非常锋利。",2018-04-10 06:47:56
1451012,5,"不错",2018-04-29 00:11:30
1451012,5,"",2018-04-29 17:11:26
1451012,5,"真心不错，东西的质感，包装没话说，真心值的你购买。",2018-04-15 21:40:11
1451012,5,"砍刀暂时还没怎么用，试着切了一下菜，感觉不快，砍刀还是应该用来砍吧",2018-07-14 21:47:32
1451012,5,"很轻，也很锋利，好用",2018-04-27 19:01:59
1451012,5,"很锋利，不锈钢一体成型，看着挺危险，带个刀套就更好了……。",2018-03-05 19:05:48
1451012,4,"比菜板都长……用的时候总怕切到自己，不是很好用。胜在颜值……",2018-07-14 07:10:03
1451012,5,"切到手 要个把月才能愈合",2018-04-23 11:13:39
1451012,5,"利器",2018-04-23 18:07:34
1451012,5,"拖把头方便安装，但是拖的时候不容易控制方向",2018-07-12 22:32:15
1451012,5,"这把厨师刀使用起来手感不错，刀很锋利。",2018-04-21 21:11:30
1451012,5,"买了66的海军的跟这件 这件偏大 不过小孩会长 就留着了 包装很赞 颜色也很赞 最近偏爱这种色系 床品也是这个色系",2018-04-16 12:43:16
1451012,5,"特别好用",2018-04-19 22:35:45
1451012,5,"东西是收到了，但是这封口是怎么回事？有二手东的风格吗？",2018-07-11 15:18:18
1451012,5,"很不错的一次购物体验！严选的品质没得说！",2018-04-15 10:22:14
1451012,5,"刀很锋利！小心砍骨头哦！",2018-04-17 08:26:52
1451012,5,"东西不错，就是这个一次性的贴纸被打开让我第一眼有种二手东的错觉。",2018-07-11 15:35:00
1451012,5,"比较轻，很锋利，以前都是用的中式菜刀，第一次用西式厨师刀，用着还不太习惯，手感太轻，不知道这是有点还是缺点。",2018-07-01 10:12:54
1451012,5,"还行吧……………………………………",2018-04-17 07:43:21
1451012,5,"挺好的产品，希望加强质量",2018-07-04 16:05:49
1451012,5,"刀不错，家里人看见之后问我有没有大号的   我说有菜刀<U+0001F60F><U+0001F60F><U+0001F60F>",2018-07-01 15:59:47
1451012,5,"看起来就很锋利",2018-04-16 22:38:49
1451012,5,"包装很好，还没开始用",2018-04-15 19:06:34
1451012,5,"这个上面有小虫子爬",2018-07-11 07:33:29
1451012,5,"",2018-04-15 19:06:43
1451012,3,"切肉有点钝不好用，不知道那么多好评是从哪里来的？之前我买的**子切菜刀锋利好用，一用就是二十多年。",2018-07-06 19:02:12
1451012,5,"质量很好，是我想要的宝贝。",2018-04-14 00:21:57
1451012,5,"还没有用 希望不错",2018-04-14 16:02:48
1451012,5,"挺锋利的 只不过单独买的应该送个刀鞘啊",2018-07-02 06:39:03
1451012,5,"很好很满意！",2018-04-14 00:22:46
1451012,5,"剪刀质量好，手感很好，剪东西很锋利",2018-04-13 16:14:11
1451012,5,"",2018-04-13 23:08:05
1451012,5,"非常锋利，剁肉馅超级快！我很满意！",2018-04-12 14:43:56
1451012,5,"锋利，手握舒服，重量轻，值得拥有",2018-04-12 12:39:17
1451012,5,"手感真的很好，刀也很锋利",2018-04-11 02:43:28
1451012,5,"还没用，看着不错",2018-04-11 13:51:22
1451012,5,"",2018-04-11 16:59:05
1451012,5,"给儿子买来减肉食滴，不错",2018-04-10 21:37:32
1451012,5,"好用。一体合成，举手刀落，重量刚刚好。
我实在憋不出来字了。反正就是不错。
北京的人不要寄到公司要么回不了家了不能坐地铁z",2018-06-19 19:27:32
1451012,5,"性价比超高，真不错",2018-04-09 10:59:52
1451012,5,"刀一收到马上用了，确实很好用，握持舒服，重量合适，刀锋快，至于是否耐用只有以后追评了。",2018-06-30 17:09:49
1451012,5,"物流速度，节日也没有影响，第二天就送到了。包装更好，印着标也有辨识性。打开附清单便于核对。再说东西，到的品质很好，外观也简洁明朗。刀轻，女性用也不会手腕费劲。刀已开刃，很锋利。日常生活使用完全可以。",2018-04-09 19:10:52
1451012,5,"物流速度，节日也没有影响，第二天就送到了。包装更好，印着标也有辨识性。打开附清单便于核对。再说东西，到的品质很好，外观也简洁明朗。刀轻，女性用也不会手腕费劲。刀已开刃，很锋利。日常生活使用完全可以。",2018-04-09 19:10:59
1451012,5,"物流速度，节日也没有影响，第二天就送到了。包装更好，印着标也有辨识性。打开附清单便于核对。再说东西，到的品质很好，外观也简洁明朗。刀轻，女性用也不会手腕费劲。刀已开刃，很锋利。日常生活使用完全可以。趁着活动又买了两把。",2018-04-09 19:11:47
1451012,5,"东西很给力，可惜我有拉篮了，退掉了。",2018-06-29 19:09:02
1451012,3,"刀没想象中好，磨了才能切土豆和胡萝卜，德国品质有点忽悠人",2018-06-18 16:58:28
1451012,5,"手感很好，拿着也不会滑呢",2018-04-08 23:59:54
1451012,5,"做工精细，剪刀握着手感好又有重量。",2018-04-08 10:19:53
1451012,5,"产品收到，非常惊喜，做工精细。",2018-04-08 10:17:18
1451012,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是我又总是觉得好 像不去评价或者随便写写。但是，有点对不住那些辛苦工作的卖家客服、仓管、老板。于是我写下了一小段话，给能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-06-23 17:23:38
1451012,5,"这把菜刀真的非常棒，超级锋利哈，第一天切菜指甲切掉一些，第二天大拇指被切得鲜血淋漓～不知道日后还这么锋利不？性价比高",2018-06-13 23:53:15
1451012,5,"质感很好",2018-04-07 16:54:05
1451012,5,"好用",2018-04-07 11:51:32
1451012,5,"质量不错，新家准备的还没用，质感很好！",2018-04-03 22:21:50
1451012,5,"质量不错，新家准备的还没用，质感很好！",2018-04-03 22:22:09
1451012,5,"质量不错，新家准备的还没用，质感很好！",2018-04-03 22:22:32
1451012,5,"质量不错，新家准备的还没用，质感很好！",2018-04-03 22:22:51
1451012,3,"刚开始好用，后面就不行了",2018-06-15 14:18:08
1451012,5,"刀子很锋利，也不重又是不锈钢的。好货值得购买。",2018-03-24 12:24:51
1451012,5,"很不错！刀很锋利。用起来很顺手。",2018-04-03 13:26:14
1451012,5,"顺手，重量不大，有一定质感。",2018-04-03 01:08:33
1451012,5,"此刀太厉害 我和老婆都割到手 此为血祭 太过锋利好用 以至于我们没刀架只能刀锋往下 但是家只有一个家 我再喜爱这把刀也不能再来把天天身上带着 深表遗憾",2018-06-18 11:11:45
1451012,5,"可以的哦",2018-04-02 22:53:03
1451012,5,"",2018-04-02 11:22:08
1451012,5,"很锋利～奶思！",2018-03-31 07:47:51
1451012,5,"评价字数少了就抽不到奖吗？",2018-06-20 23:08:24
1451012,5,"网易的包装实在是太好了，光是包装就觉得很高大上。手感很好，拿上手挺沉的，非常光亮，试用了下厨师刀切菜，可能还不习惯觉得没原来的菜刀顺手，剪刀很好用，这价格绝对的超值，严选果然容易中毒",2018-03-30 06:59:00
1451012,5,"网易的包装实在是太好了，光是包装就觉得很高大上。手感很好，拿上手挺沉的，非常光亮，试用了下厨师刀切菜，可能还不习惯觉得没原来的菜刀顺手，剪刀很好用，这价格绝对的超值，严选果然容易中毒",2018-03-30 06:59:12
1451012,5,"不锈钢刀非常锋利，果断把家里的都换掉",2018-03-28 06:56:40
1451012,5,"",2018-03-29 13:46:59
1451012,5,"",2018-03-29 13:47:44
1451012,4,"",2018-03-29 11:52:25
1451012,5,"控制不住自己了。",2018-06-13 12:08:51
1451012,5,"刚开始很锋利，拿着也很合适，切肉切了一个月左右变顿了",2018-06-20 11:56:20
1451012,5,"瞬间有了大厨的感觉 切菜再也不费劲",2018-03-24 22:33:13
1451012,5,"",2018-03-27 04:22:15
1451012,5,"很亮一把刀  严选的应该不错",2018-03-26 09:11:46
1451012,5,"满意",2018-03-26 10:08:37
1451012,5,"刀把舒适，刀身面积不大，偏轻不是很顺手，刀刃斜度合理，切片时不沾刀，满减买的，还没用，不知道锋利度及持久性怎么样，用了再加评",2018-03-22 18:07:40
1451012,5,"很好",2018-03-25 10:42:17
1451012,5,"刀也太锋利了吧 打开包装清洗一下就这样了 <U+0001F622>",2018-06-12 08:31:08
1451012,5,"挺锋利，收到货两天，之前买的陶瓷刀掉地上断了<U+0001F602>",2018-06-04 16:03:25
1451012,5,"可以，妈妈很喜欢",2018-03-23 14:05:49
1451012,5,"锋利！有质感！使用段时间再来追加评论！",2018-03-22 13:17:02
1451012,5,"不错不错不错不错不错不错",2018-03-13 08:21:52
1451012,5,"不锈钢能被磁铁吸住？",2018-05-25 08:01:08
1451012,5,"好看",2018-03-07 19:47:14
1451012,5,"刀很锋利，洗的时候把手划破了",2018-06-07 23:35:54
1451012,5,"东西不错，日常售价有点贵，只能在做活动的时候买，，感谢现在严选东西越来越多了，不知道好不好",2018-08-19 13:24:46
1451012,5,"非常好，以至于家人舍不得用...不吹不黑，比之前买的某百年国产品牌刀都好",2018-06-27 08:57:23
1451012,5,"常好用的剪刀第二次买了 太好了，之前买的是一整套的道具，因为喜欢这把小剪刀 所以再次买，真的很喜欢",2018-03-08 23:42:32
1451012,5,"不锈钢能被磁铁吸住？",2018-05-25 08:00:59
1451012,5,"很棒，看着很漂亮，刀身很美，加油网易(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-08-06 18:04:30
1451012,5,"挺不错，手感也好。不论饭菜做的怎么样，刀必须用好刀<U+0001F602>",2018-07-25 23:09:01
1451012,5,"老妈说比德国背回来的还好用，颜值也超级棒，干净流畅",2018-06-27 07:41:35
1451012,5,"漂亮的一把剪刀，不绣钢材质漂亮，刀身很重，性价比高",2018-02-22 13:37:27
1451012,5,"好评！！！宝贝非常不错，质量很好，外观漂亮，刀口锋利，设计美观，大爱！",2018-03-02 23:01:51
1451012,5,"弹簧回位不好",2018-06-03 16:01:42
1451012,5,"菜刀不错，比我在大润发买的一百多的刀要好很多。",2018-03-10 15:17:13
1451012,5,"颜值高、做工精细、用着很称心满意。",2018-06-30 10:16:17
1451012,5,"拿在手上质量很好，容易清洗",2018-06-30 09:27:25
1451012,5,"菜刀很锋利，大小刚刚好，用着很顺手，非常满意",2018-06-25 08:21:37
1451012,5,"包装不错，但是还没有用，看骨头，到时候再评价。",2018-03-11 17:19:14
1451012,5,"好",2018-03-10 19:03:20
1451012,5,"很好用，很锋利的说，手指头已经被划过两次了",2018-06-03 20:40:13
1451012,5,"不锈钢能被磁铁吸住？",2018-05-25 08:00:50
1451012,5,"比预想的好很多。网易严选就是好",2018-06-17 16:04:13
1451012,5,"老妈说……超级好用的～",2018-03-07 18:05:17
1451012,5,"质量非常好！锋利！厚重！",2018-03-07 20:52:01
1451012,5,"质量非常好！锋利！厚重！",2018-03-07 20:52:09
1451012,5,"非常好用，外形高大上。第二次回购",2018-06-17 16:14:34
1451012,5,"好好用的刀，包装真不错",2018-03-06 20:09:46
1451012,5,"蛮好用。",2018-03-05 10:48:38
1451012,5,"不错",2018-03-05 10:48:01
1451012,5,"京东快递很有问题，箱子有被开封又贴上的痕迹导致货物缺失，折腾好几次，严选给力直接补齐了，",2018-05-23 20:49:57
1451012,5,"质量杠杠的",2018-03-03 14:16:16
1451012,5,"很不错，质量很好，外观也很好看，赞一个。",2018-06-09 10:45:15
1451012,5,"用了一段时间才来评价，刀子很好。刚开始用非常不习惯，刀刃锋利，然后对比我之前使用的，这款刀具有点大了，一时不能适应。用了一段时间，好多了。。。女生用的话，还是觉得买小一点的手感会更好。",2018-05-11 10:46:20
1451012,5,"切肉好快啊5555555，谢谢手指甲，没有手指甲挡一刀，这块肉是没了（切蔬菜不是太合适）",2018-05-22 19:27:31
1451012,5,"很大一把刀，试用了，很锋利，符合本人对厨房刀具的要求，不知道以后会不会变钝再需要磨，如果那样的话就麻烦了。",2018-05-01 00:17:36
