"itemId","star","content","createTime"
1131006,5,"好看",2018-04-13 16:42:52
1131006,5,"衣服特别好 男票穿着正合适 料子很舒服",2018-04-09 16:15:18
1131006,5,"做工不错，挺合适的。",2018-04-12 23:49:16
1131006,5,"做工不错，挺合适的。",2018-04-12 23:49:09
1131006,5,"很好的衣服。",2018-04-11 22:18:33
1131006,5,"不错，积分换的，哈哈哈",2018-04-05 13:22:45
1131006,5,"",2018-03-31 14:10:58
1131006,5,"东西质量不错，纯棉的，很舒服",2018-03-21 19:34:45
1131006,5,"东西质量不错，纯棉的，很舒服",2018-03-21 19:34:29
1131006,5,"做工很好 后期再跟评",2018-03-21 09:37:43
1131006,5,"平时穿43号的皮鞋，这双就43号的，正合适！品质非常好！相信严选的品质！赞一个",2017-10-22 12:06:03
1131006,5,"货品蛮不错的，性价比可以，大小也合适。下次还会考虑购买。",2018-02-07 20:29:36
1131006,5,"东西已经收到了，看着质量很好，还没有穿过，上身了再来追评",2017-11-15 22:09:47
1131006,4,"全棉的，穿着舒适，但不是T恤，不适宜外穿，可以作打底衫。",2017-11-15 09:25:32
1131006,5,"质感还行，和优衣库的一件对比，弹性略微欠缺一点",2018-03-03 21:36:49
1131006,5,"晚上，家里干区灯光过暗，原谅我图一恶狠狠地加了一个老烟斗滤镜～“补光”都不来噻的，衣服很棒，适合搭各种风格的衣服，真百搭风度哈哈，有活动很值得购买。",2018-03-12 20:11:38
1131006,5,"非常好",2018-03-07 07:48:54
1131006,5,"感觉比短袖大一号。紧袖囗，买时没注意。可以当秋衣穿。",2017-11-15 13:14:23
1131006,5,"看着挺不错的 天气已冷 囤着吧 明年开春再给孩子穿",2017-12-02 07:06:51
1131006,5,"手感细腻，拿在手里压手，图就不多拍了，详情页看吧。完全可以代表实物，已被网易严选圈粉。后悔双十一买少了。",2017-11-14 20:16:15
1131006,4,"包装完好，面料质感舒服柔软，信赖严选的出品，继续支持。",2018-01-17 13:45:37
1131006,5,"衣服质量很好，快递也很快",2018-01-14 16:31:57
1131006,5,"速度飞快，质量很好，穿上去很舒服，版型也很好看，赞一个。",2017-10-17 07:39:10
1131006,5,"很好的产品！赞赞赞！",2018-01-10 22:06:03
1131006,5,"全棉的质量不错，略薄当打底衫穿合适",2018-01-02 16:17:17
1131006,5,"非常棒",2018-01-06 15:58:51
1131006,5,"超出性价比了，是我喜欢的白色V领，非常棒",2017-12-15 23:19:15
1131006,5,"比想象中薄啊 穿着舒适",2017-12-28 11:28:30
1131006,5,"Wow.太棒了，第一次下载严选，因产品种类少删掉了。再次下载让自己爱上严选，真的是在选择上很严格——期待严选产品越来越丰富",2017-11-24 20:47:54
1131006,5,"我覺得很棒！
很舒服！
做打底真的很不錯",2017-11-13 12:40:57
1131006,4,"比较薄的内衣，适合不太冷的初冬穿",2017-12-16 17:15:00
1131006,5,"很整齐美观，手感不错啊，关键是颜色很正，快递非常给力。",2017-11-14 13:39:47
1131006,5,"买来一阵子了，还没有穿，",2017-12-03 20:59:52
1131006,5,"舒适的长袖衫，白色很简单，穿着也舒服。",2017-11-26 14:58:16
1131006,5,"很有型，大小合适，面料也舒服，出门穿，运动穿，都可以，夏天也不用怕空调冷风吹了",2018-05-24 11:35:43
1131006,5,"很好，非常好，当时应该买两件的",2017-11-21 10:09:58
1131006,5,"181，66kg，L码合适",2017-11-21 11:17:12
1131006,5,"穿起来很舒服，比较宽松",2017-11-20 20:50:11
1131006,5,"品质好，价格优。以后就严选了。",2017-11-19 10:34:20
1131006,5,"柔软，细密，物超所值",2017-11-18 08:41:14
1131006,5,"舒服",2017-11-18 02:42:27
1131006,5,"稍微长一点，1111划算",2017-11-17 19:12:12
1131006,5,"质量不错！",2017-11-16 15:56:27
1131006,5,"三十多到手真的太值",2017-11-15 14:26:38
1131006,5,"",2017-11-15 19:35:24
1131006,5,"",2017-11-12 21:15:42
1131006,5,"穿上很合身，很暖和",2017-11-08 08:53:28
1131006,5,"太舒服了，深蓝色很含蓄，配搭随意不失格调。",2017-11-04 12:12:44
1131006,5,"",2017-11-05 16:19:13
1131006,5,"给老公买的，面料不错，就是买大了一码，懒得换了，可以当秋衣穿了。",2018-05-15 08:54:02
1131006,5,"身高184，162斤，穿XXL非常合身，面料舒服，穿上非常帅气",2017-10-26 19:21:37
1131006,0,"给儿子买的，穿上挺帅气，比预想的质量要好，而且活动价格地道，还会再来。",2017-06-20 23:17:05
1131006,5,"可以 送货快 衣服也不不错",2017-10-31 00:14:35
1131006,5,"",2017-10-30 10:44:11
1131006,4,"普通的针织衫，应该叫棉毛衫更贴切！",2017-10-24 19:32:20
1131006,5,"",2017-10-22 23:00:48
1131006,5,"买给老公的，穿了来评价。衣衣很舒服，打底穿或居家服都不错。准备再入手
一件替换用。",2018-04-26 14:29:32
1131006,5,"穿着很舒服，买第二件了。",2017-10-18 12:26:43
1131006,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:26:35
1131006,5,"衣服质量很好",2017-10-10 11:58:05
1131006,5,"纯棉舒适",2017-10-10 18:03:16
1131006,5,"质量很好，舒服",2017-09-20 18:41:56
1131006,5,"帅",2017-09-20 07:16:05
1131006,5,"在家当家居服穿，我挺喜欢但老公觉得一般。肤感还不错就留着了。",2018-05-28 12:06:59
1131006,5,"这件衣服是卖给老爸的，需要寄回去试穿，料子试的非常舒服，颜色暗点，不知道老爸穿上合适吧",2018-04-26 07:37:29
1131006,5,"面料摸起来很舒服，样式也好，价钱也不贵，老公穿起来很好。",2018-08-03 14:37:53
1131006,5,"质量不错，很软和很舒服，提醒大家洗洗再穿，刚买来就穿上了，褪色",2018-05-25 07:55:59
1131006,5,"本来以为老公穿不上，没想到弹性这么好！很舒服！中了严选的毒！",2018-06-13 21:18:29
1131006,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-09 12:49:29
1131006,5,"物流非常快，东西的品质也不错，穿上挺舒服的，第一次买严选，下次还会继续。",2018-03-27 11:12:58
1131006,5,"很好的衣服啊，不断回购哈哈，打折优惠呢",2018-08-16 11:35:32
1131006,5,"质地柔软舒适，好评",2018-08-22 10:12:06
1131006,5,"很好。",2018-08-21 20:05:42
1131006,5,"很满意",2018-08-21 15:08:21
1131006,5,"Good",2018-08-21 12:08:23
1131006,5,"满意的产品",2018-08-20 13:31:41
1131006,5,"不错",2018-08-20 16:37:54
1131006,5,"不错",2018-08-20 09:32:03
1131006,5,"大小正好，穿着舒适，不错",2018-08-19 13:19:55
1131006,5,"不错不错，穿着挺舒服的。",2018-08-18 18:03:30
1131006,5,"符合我的期待，不错",2018-08-18 09:41:02
1131006,5,"还不错啦",2018-08-18 07:12:40
1131006,4,"还好。",2018-08-18 08:40:09
1131006,5,"衣服质量很好",2018-08-17 10:28:25
1131006,5,"衣服很好，物流很快。",2018-08-16 06:01:01
1131006,4,"买大了点",2018-08-16 13:18:02
1131006,5,"大小合适",2018-08-16 16:05:52
1131006,5,"非常舒服",2018-08-16 16:06:02
1131006,5,"东西不错",2018-08-16 18:02:56
1131006,5,"满意",2018-08-16 16:11:59
1131006,5,"好",2018-08-16 16:24:49
1131006,5,"好",2018-08-16 16:24:56
1131006,5,"满意",2018-08-16 16:12:15
1131006,5,"衣服有收口，比较好看",2018-08-15 19:49:20
1131006,5,"好",2018-08-15 14:39:05
1131006,5,"满意",2018-08-15 23:59:02
1131006,5,"好",2018-08-14 18:07:45
1131006,5,"穿着挺舒服的，一如严选深似海啊",2018-08-11 07:49:40
1131006,5,"还行",2018-08-13 21:36:15
1131006,5,"很满意，感觉现在定期就会想来严选买点什么，希望品种能更多点",2018-04-27 23:02:29
1131006,5,"好好好好好好好好",2018-08-12 22:10:49
1131006,5,"超级便宜",2018-08-11 18:44:18
1131006,5,"非常不错",2018-08-10 19:33:34
1131006,5,"好用，挺暖和的",2018-08-09 15:24:37
1131006,5,"好用，挺暖和的",2018-08-09 15:24:42
1131006,5,"很不错，手感很好",2018-08-09 06:10:49
1131006,5,"很舒服很舒适透气",2018-08-09 23:24:33
1131006,5,"很柔软，一直严选粉",2018-08-09 15:07:50
1131006,5,"很好很舒服",2018-08-09 23:24:42
1131006,5,"很好很实用",2018-08-09 23:25:34
1131006,5,"很实用哦",2018-08-09 23:25:36
1131006,5,"手感很好  很棒   好评！",2018-08-08 22:01:15
1131006,5,"挺好的",2018-08-08 16:17:56
1131006,5,"衣服很不错，等天气凉快再穿",2018-08-07 10:44:24
1131006,5,"有点厚",2018-08-07 22:31:39
1131006,5,"好好好好好好好好",2018-08-05 21:54:01
1131006,5,"买给爸爸穿的，全棉挺好的",2018-08-03 11:23:41
1131006,5,"不赖不赖，刚刚好呢～",2018-08-03 23:58:40
1131006,5,"很好的衣服，就是有些掉一些毛",2018-08-14 01:31:06
1131006,5,"很不错的衣服，好棒啊~~赞~~~　
　∧＿∧　∧＿∧
(( <U+30FB><U+2200><U+30FB> ))<U+30FB><U+2200><U+30FB>) )
`＼　　 ∧ 　　ノ
　/　　｜/　　｜
（＿ノ＿)_ノL＿)",2018-07-12 15:32:13
1131006,4,"码数合适，比较薄的",2018-08-02 15:44:56
1131006,5,"质量不错，尺寸刚刚好",2018-08-02 16:27:24
1131006,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-05 10:44:53
1131006,5,"有点厚，薄一点更好。",2018-08-01 10:58:05
1131006,1,"灰色非常像秋衣，不能单穿。",2018-08-12 00:00:06
1131006,5,"留着秋天穿，十分舒服",2018-08-01 18:01:02
1131006,5,"不错",2018-08-01 11:32:44
1131006,5,"程序从许昌许VB你那边虐狗福多半年就能韩国国会艰苦奋斗格瑞特发到各个别重复和CVBS新东方广东省公司大股东是个大使馆对符合规范化更符合规范和规范化呈现出选手的身份的风险性",2018-07-30 13:50:09
1131006,5,"不错不错不错不错不错不错不错不错不错不错",2018-07-29 00:41:02
1131006,5,"面料做工好",2018-07-30 12:17:13
1131006,1,"掉毛，穿了一次浑身的小黑毛",2018-08-05 16:24:56
1131006,5,"还可以",2018-07-30 12:59:41
1131006,5,"试穿了一下，袖子有点紧，可能我长胖了吧！这个价位很超值了。",2018-08-02 23:29:36
1131006,5,"外穿打底两相宜，贴身舒服，没话说",2018-07-27 22:21:11
1131006,5,"薄 舒适 家里穿刚刚好",2018-07-29 15:35:40
1131006,5,"薄 舒适 家里穿",2018-07-29 15:35:28
1131006,5,"面料好，物流好",2018-07-28 17:00:43
1131006,5,"不错",2018-07-28 07:44:14
1131006,5,"还行吧，领口有点大",2018-07-27 20:46:43
1131006,5,"积分兑换的，老公说感觉只能当打底衫穿，但是是棉的，还不错",2018-04-12 11:32:44
1131006,5,"质量非常好，老公很喜欢穿，他以为几百块买的。颜色也可以，中毒严选",2018-04-11 20:50:38
1131006,1,"没穿几次 衣领 袖口 腋下都开线了",2018-08-03 18:10:59
1131006,5,"网易严选的产品非常不错！售后服务很棒！",2018-07-23 16:20:13
1131006,5,"纯棉的，面料柔软",2018-07-23 11:25:03
1131006,5,"用料是不错，但高估自己了，没法和模特照效果比。",2017-08-04 21:59:36
1131006,5,"严选质量果然保证！",2018-07-22 17:35:08
1131006,5,"衣服很好，大小合适，款式新，穿着舒服。",2018-07-21 23:36:34
1131006,5,"衣服很好，大小合适，款式新，穿着舒服。",2018-07-21 23:36:40
1131006,3,"衣服简单好看，就是回来得先洗一下不洗的话掉一身的白毛。袖子有点长，没有买的衬衣合身。",2018-08-02 07:10:34
1131006,5,"好",2018-07-22 10:16:49
1131006,5,"好",2018-07-22 10:16:50
1131006,1,"poor quality,",2018-08-06 13:50:18
1131006,5,"质地柔软细腻光滑，穿着舒适透气，是全棉面料的。颜色非常好看，没有色差，非常喜欢，下次再买其他颜色的试一下哈。谢谢！",2018-04-20 07:09:26
1131006,5,"非常满意，包装好，质量好物有所值",2018-07-20 21:29:39
1131006,5,"按照平时正常尺码买，基本差不多了！衣服款式不错！",2018-07-18 18:19:12
1131006,5,"超重，质量很好",2018-07-20 14:40:11
1131006,5,"包装不错，颜色可以！",2018-07-19 13:06:48
1131006,5,"非常喜欢",2018-07-19 16:08:24
1131006,5,"一般没有惊喜也没有遗憾",2018-07-18 11:57:57
1131006,5,"还不错，适合内穿",2018-07-17 10:12:43
1131006,5,"儿子还没试",2018-07-16 21:28:32
1131006,5,"还好啦，基本满足需要",2018-07-15 11:41:10
1131006,5,"囤货，蛮好滴",2018-07-14 14:10:53
1131006,5,"感觉180的衣服有点大了呢，不过看到肩宽46，跟我的挺合适的，所以还是买了这件，不过就是衣长跟袖长有点长。",2018-07-30 12:38:09
1131006,5,"还可以。",2018-07-13 09:30:15
1131006,5,"可以",2018-07-13 13:17:06
1131006,5,"东西很好，我是严选忠实粉丝",2018-07-12 12:55:26
1131006,4,"可以",2018-07-12 10:11:14
1131006,5,"东西不错",2018-07-11 05:27:27
1131006,5,"蛮舒服的，就是有点褪色",2018-07-24 18:55:01
1131006,1,"质量很差 褪色严重 第五遍水退色还这么厉害 衣服直接扔了",2018-07-23 20:53:51
1131006,5,"质量和做工都是高标准",2018-07-10 19:58:18
1131006,5,"喜欢V 领的设计。洗好了，待穿",2018-07-09 17:25:39
1131006,5,"包装不错颜色不错啊爸说不错",2018-07-09 17:10:08
1131006,5,"给老爸买的，又便宜又好<U+0001F44D>",2018-07-06 09:18:11
1131006,5,"不错",2018-07-08 11:36:17
1131006,5,"非常喜欢",2018-07-07 09:24:17
1131006,5,"非常喜欢",2018-07-07 09:24:30
1131006,5,"给老爸买的，又便宜又好",2018-07-06 09:18:38
1131006,5,"送的赠品伞喜欢，轻巧方便",2018-07-06 16:12:04
1131006,5,"洗水有褪色，手感还是挺柔软的",2018-07-15 11:40:58
1131006,2,"便宜货就这样了  稍微留点汗 手上身上全是这种毛    还好没买绿色的 不然我就被绿了",2018-07-17 00:26:43
1131006,3,"可以，舒服",2018-07-18 14:03:26
1131006,5,"非常满意非常满意非常满意",2018-07-06 17:02:30
1131006,5,"洗水有褪色，手感还是挺柔软的",2018-07-15 11:40:51
1131006,5,"还不错",2018-07-06 12:02:55
1131006,5,"很嗨",2018-07-06 12:24:05
1131006,5,"给老公买的，试了一下，穿着舒服，面料不错，严选质量没话说",2018-04-18 12:46:14
1131006,5,"质量好，穿着舒服",2018-07-05 05:42:01
1131006,5,"面料很舒服",2018-07-05 08:21:20
1131006,5,"东西不错",2018-07-03 20:59:43
1131006,5,"不错",2018-07-03 13:44:25
1131006,5,"质量一般",2018-07-18 22:00:37
1131006,4,"手感很好，穿在身上也很舒服，不过洗的时候有点掉色",2018-07-16 09:45:03
1131006,5,"蛮好滳！",2018-07-02 10:11:47
1131006,5,"满意",2018-07-02 20:49:06
1131006,5,"好",2018-07-02 20:50:37
1131006,5,"舒服，不错",2018-07-01 13:47:09
1131006,5,"可以",2018-07-01 17:37:39
1131006,5,"很好，质量可以，很不错的衣服",2018-06-30 01:51:12
1131006,5,"穿的很舒服",2018-06-30 20:33:20
1131006,5,"料子很舒服的。",2018-06-29 19:55:07
1131006,5,"衣服不错，等天气凉快一点就可以穿啦！",2018-06-28 06:04:04
1131006,5,"颜色不错，以后不褪色就更好了",2018-06-28 10:51:33
1131006,5,"不错",2018-06-28 18:27:53
1131006,5,"不咋地",2018-07-09 21:42:50
1131006,5,"囤货",2018-06-27 10:08:46
1131006,5,"衣服用料好",2018-06-26 22:04:41
1131006,5,"亲肤",2018-06-26 08:45:18
1131006,5,"不错，材质好",2018-06-25 18:17:08
1131006,1,"质量极差，穿了一两个月腋下旧破洞，买了三件都是这样，再也不买了",2018-07-04 12:31:30
1131006,5,"好评",2018-06-24 01:07:19
1131006,5,"好评",2018-06-24 01:07:48
1131006,5,"颜色漂亮，大小合适，不错",2018-06-23 16:27:40
1131006,5,"觉得质量没有圆领那款好 手感浅薄 易变形",2018-07-01 20:50:08
1131006,5,"不错大小合适，喜欢",2018-06-23 16:27:48
1131006,5,"东西很好，满意。",2018-06-23 12:37:00
1131006,5,"舒服，柔软",2018-06-23 12:03:36
1131006,5,"没穿",2018-06-23 18:33:17
1131006,5,"质量不错",2018-06-23 08:12:56
1131006,5,"衣服质量很不错",2018-06-22 22:00:17
1131006,5,"一般",2018-06-22 20:27:47
1131006,5,"T恤很舒服  穿了一段时间已经破了个洞<U+0001F62D>",2018-06-28 21:33:20
1131006,5,"好",2018-06-21 20:41:40
1131006,5,"很很好！贴身柔软",2018-06-20 11:38:17
1131006,5,"不错",2018-06-20 17:29:17
1131006,5,"京东快递<U+0001F44D>",2018-06-24 09:18:17
1131006,5,"给孩子买的，非常喜欢。",2018-06-19 17:46:45
1131006,5,"给孩子买的，非常喜欢。",2018-06-19 17:47:20
1131006,5,"手感非常好，相信严选！",2018-06-19 19:55:00
1131006,5,"相信严选，物美价廉的商品！",2018-06-19 19:55:35
1131006,4,"这个没绿色的好，不知道怎么回事。",2018-06-25 20:18:23
1131006,4,"买大了，不想退，给我老爸穿了",2018-06-29 13:30:55
1131006,5,"不同颜色各买了一件 挺舒服的",2018-06-18 13:06:34
1131006,5,"不同颜色各买了一件 穿着舒服",2018-06-18 13:06:58
1131006,5,"质量不太好，没穿几次就腋下坏了",2018-06-23 12:38:22
1131006,5,"不错很好，省的在淘宝上比来比去了",2018-06-03 10:33:14
1131006,5,"给爸爸买的，他很喜欢",2018-06-18 20:27:41
1131006,5,"好看 穿着舒服",2018-06-18 13:03:54
1131006,5,"买了秋天穿",2018-06-18 15:12:04
1131006,5,"买大啦",2018-06-18 23:08:31
1131006,5,"实惠好用",2018-06-18 20:33:43
1131006,5,"还没穿，姑且好评，后续补评",2018-06-17 11:00:15
1131006,5,"穿了几次之后有点变形，不过对得起价格了",2018-06-21 00:10:43
1131006,5,"可以，挺好",2018-06-17 12:07:28
1131006,5,"相信严选",2018-06-17 13:37:01
1131006,5,"相信严选",2018-06-17 13:37:16
1131006,1,"穿上老气，肯定不能承认是自己的问题，绝对衣服不行",2018-06-19 13:07:16
1131006,5,"一般。",2018-06-17 19:23:29
1131006,5,"很不错",2018-06-16 23:16:59
1131006,5,"好",2018-06-16 15:38:47
1131006,5,"好",2018-06-16 15:38:48
1131006,5,"非常满意！",2018-06-15 09:46:11
1131006,5,"合身",2018-06-15 12:06:30
1131006,5,"好评",2018-06-15 23:48:27
1131006,5,"穿了几次之后有点变形，不过对得起价格了",2018-06-21 00:10:50
1131006,5,"非常满意！",2018-06-14 22:31:15
1131006,3,"衣服里侧肩部的缝合有问题，硌人",2018-06-17 17:02:19
1131006,4,"体感舒适、版型不错。到货快。",2018-06-13 15:18:34
1131006,5,"基础款确实百搭。",2018-06-13 19:29:23
1131006,5,"长袖有点紧",2018-06-13 07:04:19
1131006,5,"质量不错",2018-06-13 21:43:08
1131006,5,"非常满意",2018-06-13 19:06:12
1131006,5,"一般般",2018-06-13 09:27:40
1131006,5,"这个也可以。",2018-06-12 16:38:38
1131006,5,"这个可以。",2018-06-12 16:38:43
1131006,5,"这个非常舒适！",2018-06-11 03:03:35
1131006,5,"。",2018-06-11 16:48:57
1131006,5,"洗了几次就有点变形了，对的起价格吧",2018-06-21 00:13:11
1131006,5,"衣服不错，柔软舒适",2018-06-10 13:25:10
1131006,5,"衣服质量特舒服",2018-06-09 13:57:45
1131006,5,"不错",2018-06-09 14:50:55
1131006,5,"柔软",2018-06-09 21:15:33
1131006,5,"可以 很舒服",2018-06-08 07:23:48
1131006,5,"不错",2018-06-08 17:27:00
1131006,5,"严选严选！就你了。",2018-06-07 05:18:13
1131006,5,"质量不错，颜色靓丽",2018-06-06 13:44:39
1131006,5,"也是给老爸买的，应该还可以<U+0001F604>",2018-06-01 07:50:14
1131006,5,"衣服还可以吧，反正打底穿还可以的",2018-06-03 06:20:26
1131006,5,"还行吧，比较薄",2018-06-05 18:02:19
1131006,5,"还行吧",2018-06-05 18:03:34
1131006,5,"非常不错，买了好几条咯！支持支持",2018-06-04 10:18:21
1131006,5,"质量不错，好评！",2018-06-04 22:12:51
1131006,5,"衣服有点长，不过满三减一的价格很实惠，收啦",2018-05-20 15:53:30
1131006,5,"还不错，赠品，挺好的，希望以后经常有赠品",2018-06-01 01:02:54
1131006,5,"老公非常喜欢，以后购物先上严选。",2018-06-02 12:44:08
1131006,0,"还是不错，还是比较合身，给大家一个参考高170，重68",2017-06-21 19:44:35
1131006,5,"材质不错，但是不适合穿在外面（起皱），我冬天拿来当打底衫感觉比内衣舒服多了。在衣柜子里，懒得拿出来拍啦！",2018-06-11 18:43:59
1131006,5,"给家人买的，满意",2018-06-02 11:40:36
1131006,5,"会变形，洗了会有洞洞。。。",2018-06-12 06:25:52
1131006,5,"面料不错，挺舒服的",2018-06-02 22:15:27
1131006,5,"还没穿",2018-06-02 17:48:42
1131006,5,"还行，，，，，",2018-06-02 00:47:03
1131006,5,"frhtjyjykukikllik",2018-06-02 13:47:45
1131006,5,"换货产品，服务非常好，后期货物质量明显好过之前的",2018-05-24 15:14:35
1131006,5,"五星好评",2018-06-01 12:44:13
1131006,5,"质量非常好，东西真的是不错",2018-05-31 18:42:24
1131006,5,"很好",2018-05-31 07:14:01
1131006,5,"不错",2018-05-31 12:43:30
1131006,5,"纯棉的质感，适合当打底穿",2018-05-30 16:50:26
1131006,5,"可以没啥大毛病",2018-05-30 17:00:52
1131006,5,"非常好<U+0001F44D>一如既往",2018-05-30 08:13:30
1131006,5,"合适的很",2018-05-30 17:01:04
1131006,1,"质量非常的差，穿几次就出现破洞，明显是工艺不行，
严选的东西，就是吹的好，质量实在不堪！！！",2018-06-07 10:14:09
1131006,5,"非常满意",2018-05-29 10:30:56
1131006,5,"一般",2018-05-29 21:25:10
1131006,5,"挺合身",2018-05-28 11:26:49
1131006,5,"纯棉的，穿着非常舒服透气。",2018-05-27 18:58:21
1131006,5,"好",2018-05-27 23:22:37
1131006,3,"贴身穿肩膀处有扎的感觉",2018-06-02 17:48:46
1131006,5,"好",2018-05-27 15:05:18
1131006,5,"不好，锁边处破了",2018-06-03 19:17:24
1131006,5,"穿着舒适，贴身柔软，",2018-05-26 14:39:33
1131006,5,"可以再买，值得推荐",2018-05-26 11:01:59
1131006,5,"好好好好",2018-05-26 20:39:44
1131006,5,"不错",2018-05-26 19:48:54
1131006,5,"舒适",2018-05-26 17:25:00
1131006,5,"老公穿上都被同事夸帅<U+0001F604><U+0001F604>",2018-05-21 18:53:59
1131006,5,"第二次买了，对得起价格",2018-05-25 12:03:01
1131006,5,"面料很软很舒服",2018-05-25 15:43:01
1131006,5,"车穿着舒服",2018-05-25 12:53:06
1131006,5,"好",2018-05-25 12:53:19
1131006,5,"老公还没试穿，好像买大了",2018-05-24 11:35:43
1131006,5,"衣服买大了，就给爸爸穿了，衣服还是不错的",2018-05-09 16:05:40
1131006,5,"好赞！！包装精美，令人爱不释手！！！",2018-05-23 14:28:15
1131006,5,"非常喜欢，继续购了！！！",2018-05-23 14:37:40
1131006,5,"好",2018-05-23 21:37:50
1131006,5,"衣服还行",2018-05-22 20:22:18
1131006,5,"好好好",2018-05-22 23:18:21
1131006,5,"包装很好，质量很好，家人很喜欢",2018-05-21 10:09:36
1131006,5,"好看 颜色很喜欢",2018-05-21 14:45:33
1131006,5,"非常适合",2018-05-21 13:00:21
1131006,5,"满意",2018-05-21 19:17:59
1131006,5,"舒适，材质不错",2018-05-20 08:54:08
1131006,5,"很不错",2018-05-20 12:40:20
1131006,5,"一般",2018-05-20 05:09:54
1131006,5,"非常完美，感谢！",2018-05-19 08:57:24
1131006,5,"好",2018-05-19 16:23:27
1131006,5,"纯棉的，质量不错，后来当睡衣穿了…",2018-05-18 14:19:48
1131006,5,"秋天穿",2018-05-18 14:17:03
1131006,5,"不错，质量蛮好，可以当秋衣穿",2018-05-17 12:10:28
1131006,5,"还行，质量不错",2018-05-17 12:10:08
1131006,5,"满意",2018-05-17 14:05:44
1131006,5,"好",2018-05-17 21:27:39
1131006,5,"不错",2018-05-17 13:39:40
1131006,5,"非常好，穿起来好看，质量做工都很好",2018-05-14 01:13:35
1131006,5,"还不错，有点薄",2018-05-16 15:37:38
1131006,5,"看着不错",2018-05-16 20:07:02
1131006,5,"一入严选深似海",2018-05-15 18:41:14
1131006,5,"还不错",2018-05-15 16:42:55
1131006,1,"掉毛掉的一塌糊涂",2018-05-19 17:51:23
1131006,1,"掉毛掉的一塌糊涂，这是洗过一次再穿的效果",2018-05-19 17:51:32
1131006,5,"不错",2018-05-15 09:37:25
1131006,4,"质地柔软，领口较宽，弹性一般。",2018-05-14 20:31:39
1131006,5,"质量很好 不过说他是秋衣更合适吧",2018-05-12 13:05:07
1131006,1,"洗过一遍再穿的，但是还有这么恐怖的掉毛，辣鸡到爆的衣服",2018-05-19 17:51:37
1131006,5,"很好<U+0001F44D>",2018-05-14 12:19:20
1131006,5,"第二次买",2018-05-14 21:05:01
1131006,5,"穿上非常舒服",2018-05-13 10:39:24
1131006,3,"穿了没多久，不知怎么的，就一个个小洞，质量真不咋的！",2018-05-22 10:00:11
1131006,5,"好穿",2018-05-13 01:05:25
1131006,5,"价廉物美",2018-05-13 09:33:42
1131006,5,"百搭",2018-05-12 23:40:08
1131006,5,"舒服",2018-05-12 12:09:48
1131006,5,"大小合适，薄厚适中，颜色满意。感谢严选！",2018-05-11 13:03:41
1131006,5,"质量没得说很棉",2018-05-11 08:35:39
1131006,5,"很实惠，质量好",2018-05-11 21:28:29
1131006,5,"舒服，略贵",2018-05-11 12:07:49
1131006,5,"比较满意衣服的材质和款式，就是自己要减肥了",2018-05-03 12:47:39
1131006,5,"非常完美的购买，贴身穿舒服",2018-05-10 23:26:06
1131006,5,"中毒极深的用户，但说句实在话，感觉现在出的新品价格都偏高了，感觉性价比正在下降。",2018-05-18 22:14:25
1131006,5,"可以",2018-05-10 22:06:05
1131006,5,"棒！",2018-05-10 12:56:27
