"itemId","star","content","createTime"
1160001,5,"看了很多家店的餐桌，最后还是在严选买的，严选的东西性价比高，不用担心质量不好，放心买就好。德邦的送货师傅都是安装好才走的，这点真的省心。",2018-05-10 13:09:12
1160001,5,"真不错，拿来当书桌电脑桌",2018-05-08 11:39:14
1160001,5,"一套配起来很不错，质量也挺好的，颜色也很满意，商场门店的桌面是亮漆面的，我更喜欢这种素色面的。确实非常满意。",2018-03-27 09:20:29
1160001,5,"真心好看，值，<U+0001F250><U+FE0F>重新考虑这个餐桌的摆放和用途！",2018-04-12 09:49:05
1160001,5,"活动时买的，还是很不错，简单大方。",2018-04-24 10:31:11
1160001,5,"谢谢网易，整体符合预期，快递小哥辛苦了。",2018-04-22 21:58:06
1160001,5,"挺好的、还没安装，后面再追凭哦",2018-04-21 16:08:24
1160001,5,"餐桌非常好看，比淘宝里那些乱七八糟的品牌好看多了！",2018-04-15 18:12:45
1160001,5,"刚拿到，东西不错，颜色也是自己喜欢的",2018-04-16 12:44:38
1160001,5,"质量好  性价比高  质感非常棒",2018-04-17 23:19:01
1160001,5,"做工不错，和餐椅搭配得挺好",2018-04-16 19:54:19
1160001,5,"完美无瑕！谢谢！",2018-04-15 17:29:09
1160001,5,"完美",2018-04-03 12:44:07
1160001,5,"挺好的桌子",2018-04-02 22:44:15
1160001,5,"太漂亮了 还是蛮宽的 简直惊呆",2018-03-25 15:31:17
1160001,5,"",2018-03-17 14:13:16
1160001,5,"挺不错的，款式和我家里挺搭配的，就是颜色有点深了，看图片看不出来。",2018-03-06 00:45:23
1160001,5,"颜色比想象中深很多，不过还是很满意的和我家餐厅风格很搭，实木很有分量，很喜欢",2017-11-19 22:37:37
1160001,5,"买了两个多月了，当时没让师傅安装的，今天自己安装的好桌子好棒棒，我也好棒棒，哈哈哈。",2017-11-03 17:23:38
1160001,5,"严选的东西真心不错，桌椅颜值非常高，安装服务也到位，必须五星好评！",2018-03-06 20:03:44
1160001,5,"正在装修，趁着活动买早了，拆开怕弄脏，感觉分量很重，希望没问题吧",2017-11-12 11:53:04
1160001,5,"很不错～安装送货都专业～还没有用桌腿有点细不知道会不会有问题哈",2017-10-14 18:07:20
1160001,5,"质量很好，坐上很舒服，买了一桌4椅，会介绍朋友购买",2018-06-09 19:35:35
1160001,5,"桌子要表扬，厂家很用心，把所有最好的山纹都用在台面上了。非常漂亮",2017-10-19 16:32:53
1160001,5,"餐桌质量很好，只是我家空间有限摆上略显大了，买了几把宜家的实木椅很是搭配，效果赞赞的！",2017-10-29 22:49:03
1160001,4,"颜色比图要深。感觉还行，希望耐用。",2018-03-10 15:37:23
1160001,5,"质量很好，没味道，颜色比图片偏深一点点，但是不影响，相信网易，服务态度也好！！！强推！！！",2017-08-26 11:55:21
1160001,5,"不喜欢配套椅子，该温莎。拦截退货处理。",2018-06-16 18:44:27
1160001,5,"送货安装师傅很负责，桌子颜值也很高，就是不够厚重，易产生位移",2017-12-20 09:51:03
1160001,5,"桌子很不错，很喜欢用他来看书",2018-06-09 09:08:31
1160001,5,"还不错，期待入住",2018-02-23 09:49:26
1160001,4,"看上去还是不错的，颜色略微深了些，配上椅子会更好！",2018-01-04 18:27:43
1160001,5,"非常喜欢！质量很好",2018-02-15 23:06:01
1160001,5,"质量非常好 搭配起来的感觉很棒",2018-02-13 23:26:27
1160001,5,"桌子元旦时已收到，实物确实不错！没有磕碰没有瑕疵，整桌用料还是比较扎实的，木纹清晰自然，而且胡桃色也很均匀很好看，很细腻，确实超出了我的预期，毕竟价钱摆在这里，性价比实在高，中了严选的毒啊！一点建议:有桌子就该配点同款同风格的茶几啊，边柜斗柜什么的，省的其他网站挑半天←_←PS:陪我买的牛角椅很搭很好看有没有！！！",2018-01-23 12:53:51
1160001,5,"桌子超级好，双十一买的以后是餐桌，工作桌，综合桌，特别漂亮",2017-12-22 14:01:56
1160001,5,"质量不错，自己安装的，超简单，纹路稍微有点不太喜欢",2018-01-03 15:24:54
1160001,4,"餐桌是不错的 就是颜色会比较深 类似茶几这种颜色",2017-12-26 21:44:34
1160001,5,"桌子质量很好，相信严选",2018-01-10 15:45:37
1160001,5,"质量特别好，感觉棒棒哒。
质量特别好，感觉棒棒哒。
质量特别好，感觉棒棒哒。",2018-07-12 11:17:31
1160001,5,"还是很满意的",2018-01-10 11:09:32
1160001,5,"满意",2018-01-07 21:08:53
1160001,5,"颜色很好，安装简便，很稳重",2018-01-06 17:45:32
1160001,5,"很赞",2018-01-03 16:23:19
1160001,5,"第一次在严选买家具，实物很喜欢，是想要的风格！",2017-12-24 23:22:42
1160001,5,"安装简单 用料考究 这个价格 值了 关键好看",2017-12-28 14:21:42
1160001,5,"很结实的样子 安装的师傅也很麻利 三两下及搞定了 阴天下雨的时候会有些木头的味道散出来",2018-05-09 11:49:04
1160001,5,"桌子很好看，就是承重强度欠一些",2018-06-16 22:40:15
1160001,5,"质感很好，值得入手",2017-12-22 11:15:33
1160001,5,"还可以吧，餐桌变电脑桌",2017-12-15 13:53:11
1160001,5,"感觉不错",2017-12-11 19:43:25
1160001,3,"颜色没有图片好看，偏黄偏油偏深那种颜色。台面拼接的一条非常不和谐，准备用桌布都遮掉了…...",2018-05-20 14:32:30
1160001,5,"德邦物流很给力，双十一时效有保障！  严选必出精品， 质量好。",2017-11-14 16:10:43
1160001,5,"物超所值，超喜欢，严选总给我惊喜，一朝入严选，从此某宝是路人，嘎嘎",2018-06-25 19:19:45
1160001,5,"特别好的桌子，严选靠谱，好的东西，真的没那么贵，以后没事严选一下",2017-08-03 22:08:57
1160001,5,"黑胡桃木很好看，用了很久也没什么磕碰痕迹，万能搭配，随便一拍就很好看",2018-06-02 19:41:31
1160001,5,"桌子很好 没的说 有一点要说说 物流的服务态度简直很差 一般大件物品我都会和师傅提前商量约定时间 因为很多大件需要安装 师傅拉着一大箱货也不容易 但是没想到这次的师傅把我的货拖到最后一个送 还特别不耐心让快点 他们等不了 还有别家要送 明明车上就剩下我一家的货了好吗？等了你们一天了飞得等到接孩子的时间送过来你们还有理了 再说进门 搬到屋里问我有没有刀打开 我很不理解 一整天送这么多货要安装 您出门连个工具都不带吗？看我不高兴才拿出自己东西打开 这都什么服务 然后气呼呼的安上四个腿 连外壳都不收拾扔那就走了 问 今天这是请了两位大爷来家了吗？烦请严选给个解释",2018-05-27 14:50:32
1160001,1,"桌子只有三个桌腿，缺一只，严选的品控真够厉害的，丁磊你要给我解决啊。",2018-05-20 19:40:57
1160001,5,"桌子还是挺好看的",2017-11-20 11:16:54
1160001,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:51:05
1160001,5,"物流还是有些慢 桌子本身挺好",2018-04-27 00:55:18
1160001,5,"",2017-11-19 21:08:04
1160001,5,"",2017-11-18 19:03:55
1160001,5,"收到比较意外，一千多的桌子居然很不错，满意。",2017-11-14 10:53:01
1160001,5,"小户型用1400的餐桌正好，价格实在，东西棒棒的，恨不能买全套家具呀",2017-08-08 21:41:58
1160001,5,"质量非常好，安装很简单",2017-11-13 20:44:29
1160001,5,"质量非常好，就是感觉有点色差",2018-04-13 09:29:11
1160001,5,"售后很好。",2018-04-22 23:04:40
1160001,5,"非常好，颜色漂亮",2017-11-13 13:26:36
1160001,5,"桌子颜色还是挺正的 样子也不错 就是桌面比较容易挂花 挪动锋利物品时要格外小心比较好",2018-05-08 10:43:16
1160001,5,"质量很好 只是桌面花纹有点怪 不影响使用 放个桌布就好了 最重要是性价比高 买的所有家具都是严选的",2018-05-02 14:38:36
1160001,5,"当书桌用，够大",2017-11-12 12:25:22
1160001,5,"原本在淘宝上看了一些类似的款 价格比严选贵 还不放心品质 结果买了严选的 简直惊喜 幸好没在淘宝买",2018-04-27 16:26:35
1160001,4,"不知道怎么磕碰到了，好心疼<U+0001F602>
桌子中间有点拼接不一样，不过都蛮不错的",2018-04-16 22:54:19
1160001,5,"木纹很好看",2017-11-12 23:17:33
1160001,5,"是我想要的款式和颜色，很棒！！",2017-11-09 14:11:05
1160001,0,"放在我家有点大了，不过质量真的是很好<U+0001F44D>实木的，很沉。",2017-08-05 20:41:47
1160001,5,"非常赞。就是我家客厅太小了，还有宜家配的凳子，感觉对不起这桌子。德邦物流也很给力，安装后，还帮我把包装垃圾带走了。",2018-03-07 13:38:41
1160001,4,"东西还不错, 快递和安装师傅有点不靠谱, 不认识路, 送错门, 安装时也没装弹簧片",2018-03-18 16:20:05
1160001,5,"纹路清晰，总体不错。有点气味，需要散散味",2018-03-11 07:05:17
1160001,5,"质感不错<U+0001F44D>就是有点小贵",2017-11-08 15:28:27
1160001,5,"桌子很好，性价比不错，买者省心，不用像某宝担心",2017-10-24 14:24:49
1160001,5,"非常不错",2017-11-04 21:11:01
1160001,5,"东西不错！值得买！做工不错！！",2017-11-03 13:34:30
1160001,5,"不错",2017-10-30 22:02:49
1160001,5,"颜值巨高 很喜欢 无味道 电脑桌屏幕31.5的正好大小合适  颜色喜欢  原木色和手感无敌 真的很喜欢",2018-04-21 10:18:25
1160001,5,"座椅比想象的大一些，不过很结实，胡桃木色跟家里其它的装修也很配，给人一种大气厚重的质感！座子的面凹凸有致，用起来很舒服，水和油都很容易擦洗！好东西会推荐给朋友！",2017-10-20 22:10:02
1160001,5,"还不错。很漂亮。",2017-10-16 00:38:25
1160001,5,"",2017-10-16 08:52:23
1160001,5,"不错，对得起严选。<U+0001F600>，山形纹手感不错。",2017-10-15 15:32:39
1160001,5,"效果很好，是我要的。",2017-10-11 18:01:58
1160001,3,"比照片颜色深好多！照片里小清新的淡木色到家发现居然是很土的黄色。。论质量也就还行，是实木没错，但是打磨工艺实在不敢说好。颜色出入太大导致与家里风格迥异，很突兀。准备有空找师傅重新打磨上清漆。",2018-02-28 13:18:19
1160001,5,"",2017-10-08 17:40:39
1160001,5,"桌子很好看，有一股木头的味道。",2018-08-01 19:14:48
1160001,5,"质量很好，简单而耐看。很满意。餐桌的颜色比椅子要偏黄一点点。",2017-07-29 17:42:27
1160001,5,"看第一张实拍图就知道效果了！担心空间不够买的1.4的，其实1.6的应该也可以，不过1.4的空间比较富余！椅子暂时买了两把等降价再买，结果今天就降价了，联系客服返了差价礼品券，必须要赞！",2018-07-18 14:21:07
1160001,5,"每个人来家里看到都说这个颜色好看大小也刚刚好，关键是质量不错，实木的",2018-04-30 08:09:23
1160001,5,"买吧买吧，好的东西迟早要买的早买早享受～",2017-09-01 16:31:16
1160001,1,"缺螺丝钉，到现在也没给配",2018-07-15 10:31:18
1160001,5,"质量很好，物流师傅直接帮忙安装好了，赞",2018-01-07 09:36:51
1160001,5,"桌子不错，就是小贵，要是有点优惠就好了，椅子也贵",2018-08-23 00:08:04
1160001,3,"桌子质量还可以，就是安装太不给力了，到货六天了还不给提货安装，联系客服，客服的答案永远是帮忙催一下、尽快安排，客户无法自己联系安装工，也无法自己提货，唯一能做的就是傻傻的等",2018-01-11 21:02:34
1160001,0,"一家人都非常喜欢！质量很好，绝对是实木，颜色是我和老婆的最爱。价格也很实惠，活动的时候是8折。强烈推荐！",2017-06-26 18:05:15
1160001,5,"可以",2018-08-21 13:07:13
1160001,5,"桌子不错，做工细腻，就是物流管理太乱，严选没有跟进",2018-02-07 08:05:29
1160001,5,"不错",2018-08-16 19:17:23
1160001,5,"很好，很好，值得购买",2018-08-13 09:49:02
1160001,5,"质量不错，值得买",2018-08-10 23:01:35
1160001,5,"可以",2018-08-07 00:21:40
1160001,5,"特别好，很沉，料足。摆在家里刚刚好！相信眼缘品质，希望多出好货。物流也提前打了电话，快递包装可以，没发现明显问题。",2018-08-19 21:18:05
1160001,5,"木头非常好",2018-08-05 17:52:30
1160001,5,"好",2018-08-05 16:14:39
1160001,5,"质量不错，送货也挺快，满意！",2018-07-31 09:48:39
1160001,5,"系统默认好评",2018-07-20 02:22:51
1160001,5,"x",2018-07-30 20:36:49
1160001,5,"不错，比想像的要大!",2018-07-28 05:37:17
1160001,5,"吧",2018-07-28 14:32:33
1160001,5,"质量好",2018-07-22 09:25:23
1160001,5,"",2017-08-05 20:02:38
1160001,5,"质量很好，性价比很高，会推荐给朋友！",2017-07-30 11:36:54
1160001,5,"高颜值，值得拥有。",2018-07-08 23:20:15
1160001,5,"材料和做工都很好,颜色呢是偏浅偏黄的类型。",2018-06-12 12:54:08
1160001,5,"质感不错",2017-07-29 20:37:02
1160001,5,"和我预想的一样，很不错",2018-07-02 17:38:42
1160001,5,"好看，没什么味道",2018-07-02 23:39:54
1160001,5,"非常满意！颜值高！没有异味，用着放心！",2018-07-01 11:59:02
1160001,5,"餐桌非常满意，手感细腻",2018-07-01 20:41:36
1160001,5,"已经观望很久了，这回终于咬咬牙下手了。虽然物流有点慢，但是最终并没有让我失望，大爱<U+2764><U+FE0F>",2018-02-04 15:32:10
1160001,3,"物流把房号搞错了，态度也不好！",2018-01-24 00:55:25
1160001,5,"挺满意的实木放在家里感觉好，环保。",2018-06-27 13:33:24
1160001,5,"各方面都挺满意的",2018-06-26 19:43:45
1160001,5,"整体还可以，好评",2018-06-26 12:41:34
1160001,5,"很好 物流很快",2018-06-24 13:56:31
1160001,5,"很不错",2018-06-22 16:37:06
1160001,4,"不错哦，结实，简洁，大方",2017-07-22 20:13:45
1160001,0,"非常好，很实用",2017-07-20 00:57:04
1160001,5,"不错",2018-06-15 23:09:56
1160001,5,"好",2018-06-15 17:00:27
1160001,5,"很不错  非常漂亮的桌子",2018-06-13 10:35:29
1160001,5,"性价比很高，做工也很细致，自己去选劳心劳力，严选不错的。",2018-03-27 08:58:29
1160001,5,"餐桌很棒，大家可以放心买严选的家具，比其他平台可靠多了",2018-05-02 14:48:33
1160001,5,"非常好",2018-06-08 21:35:05
1160001,5,"桌子品质很不错，物流速度也很快。",2018-06-06 01:54:59
1160001,5,"满意",2018-06-01 20:19:01
1160001,5,"还不错 价格也比较实惠",2018-05-31 19:41:17
1160001,5,"挺好",2018-05-28 21:02:25
1160001,0,"做工精细，表面光滑，和描述的一样，非常满意。",2017-07-02 21:50:52
1160001,5,"特别好",2018-05-22 22:44:20
1160001,5,"非常不错，是我喜欢的款式，简单大方，就是有点太轻了",2018-05-07 13:48:46
1160001,5,"好",2018-05-19 15:38:22
1160001,5,"桌子是我们喜欢的薄点的款式··简单大方·~就是好看",2018-05-04 19:11:16
1160001,5,"质量不错，送货很快，性价比很高",2018-05-14 20:26:27
1160001,5,"工艺不错，描述相符",2018-05-14 14:46:49
1160001,5,"桌子买了是做书桌用哒！很好！
稍微有点小味道，应该吹两天就好啦。",2018-04-15 22:42:03
1160001,5,"好",2018-05-08 16:31:42
1160001,5,"严选哈，不错，某东直接被我淘汰了，好东西质量Ok还不贵，牛。",2018-03-15 12:24:57
1160001,5,"很牛，质量很好",2018-04-30 18:35:07
1160001,5,"very good！",2018-04-30 19:37:21
1160001,5,"满分，看着舒服，还没使用。希望对得起严选的招牌",2018-04-21 02:13:57
1160001,5,"好",2018-04-23 07:05:45
1160001,5,"坐标苏州，感觉买大了，有1.4米对换的吗",2018-04-15 09:41:54
1160001,5,"老公说很棒",2018-04-21 23:02:22
1160001,5,"质量非常好 喜欢<U+0001F44D>",2018-04-19 10:08:38
1160001,5,"纯实木，物流速度快",2018-04-17 15:36:13
1160001,5,"质量很好，料很足",2018-04-17 13:06:48
1160001,5,"桌子料很足，颜色还不错～",2018-04-16 15:52:20
1160001,5,"清新淡雅，质量有保证！",2018-04-16 13:35:32
1160001,3,"物流很慢，给我安装的师傅态度很差，而且还没安装好，桌子也是有不少瑕疵，感觉严选的东西并不是那么严选！！！",2018-04-15 23:20:52
1160001,5,"质感超好，喜欢",2018-04-16 09:32:22
1160001,5,"很好",2018-04-16 13:30:40
1160001,5,"很好的桌子",2018-04-15 20:06:44
1160001,5,"很好 满意",2018-04-15 09:37:44
1160001,5,"挺好",2018-04-15 18:43:07
1160001,5,"简洁大方，安装师傅也很好！就是刚放家里一股味道，像是柴油的味道，两天后就好多了！",2018-04-16 17:04:45
1160001,5,"好",2018-04-14 20:56:48
1160001,5,"挺不错的",2018-04-13 17:14:00
1160001,4,"并不是恶意的4星，只是觉得不够5星，还有许多地方要改进的，加油吧，不要折叠啊",2018-04-15 09:04:00
1160001,5,"一切很好，就是桌子有点软，看见娃儿在上面磕，心疼死了",2018-04-15 15:50:44
1160001,5,"太棒了",2018-04-12 18:20:13
1160001,4,"质量一般 新的桌子上就有明显的划痕",2018-04-15 17:28:40
1160001,5,"很大气的桌子",2018-04-11 13:08:16
1160001,5,"很精致，颜色漂亮",2018-04-11 21:31:36
1160001,5,"gfhgfhghgfh",2018-04-11 12:43:06
1160001,5,"做工不错",2018-04-10 12:20:43
1160001,5,"很漂亮哦 师傅装的也很快",2018-04-07 15:59:11
1160001,5,"希望耐用",2018-04-07 10:38:01
1160001,5,"好看好用",2018-04-03 11:40:43
1160001,5,"还不错哦",2018-04-02 14:37:29
1160001,5,"好",2018-04-02 22:24:36
1160001,5,"简洁大方",2018-03-31 13:07:38
1160001,5,"实际颜色略深，但和muji比，价格确实很优惠了",2018-03-21 17:37:46
1160001,5,"挺好的",2018-03-28 23:43:09
1160001,5,"颜色非常漂亮，等待新家落成",2018-03-27 06:49:23
1160001,5,"简单大方",2018-03-24 14:57:53
1160001,5,"很好用 颜色很喜欢",2018-03-23 23:31:35
1160001,5,"看着简洁，宽大实用",2018-03-17 09:20:39
1160001,5,"整体感觉很棒。",2018-03-17 22:15:54
1160001,5,"全实木，手感不错",2018-03-17 06:25:36
1160001,5,"不错",2018-03-15 05:08:36
1160001,5,"非常好",2018-03-14 12:55:20
1160001,5,"用了有一段时间了，非常满意，超好看的日式风格，吃饭都更有食欲了！",2018-03-12 17:26:16
1160001,5,"有一点小瑕疵，可以接受，侧面效果棒棒滴！严选第一单，体验很好。",2018-04-16 09:13:55
1160001,5,"囧",2018-03-31 19:59:35
1160001,5,"找了很久足够宽的书桌，结果用这款餐桌完美代替了，很好哎",2018-02-11 23:49:45
1160001,5,"非常满意，在实体店看到的一样，价位还便宜，吃饭，学习两不误，装好放在房间里也没有什么味道",2017-10-31 07:44:02
1160001,4,"材料本身不错！但送货服务有待提高。",2018-03-20 22:12:26
1160001,5,"木头还是有一股味道挺刺鼻 希望赶快散掉",2018-01-21 19:20:37
1160001,4,"不是很精致 放阳台用的 也够了 价格比较合适 退了差价 还不错",2017-12-31 23:30:41
1160001,5,"桌子很重，是实木，价格比某宝同样的便宜好几百吧，性价比挺高的",2017-11-19 17:00:47
1160001,5,"设计简洁美观。没有味道，螺丝固定非常牢固，不必纠结于卯榫结构。一张大桌满足了就餐和孩子做手工游戏。很好",2017-10-24 20:28:35
1160001,5,"之前买了一个作为餐桌，后来有买了这个作为书桌，很好用！很喜欢！",2018-02-03 22:23:36
1160001,5,"还不错，就是桌面上有些木纹的地方刚好是木结的位置，表面有坑，不太平整，整体还是不错的",2018-03-25 06:56:04
1160001,5,"非常好，实木质量，颜色很正比宜家什么的好很多",2018-03-12 07:54:58
1160001,5,"妈妈和老公都说漂亮。选了很久。我的眼光果然不错",2018-03-12 14:03:11
1160001,5,"实木！真材实料，非常喜欢。唯一就是颜色偏深，和网页中色差较大。",2018-03-16 22:20:59
1160001,5,"挺有重量感，颜值也蛮高的。组装非常简单，内六角+紧固件几分钟即可。1300元物超所值吧，每个桌腿还有防磨海绵垫。",2017-12-28 21:51:43
1160001,5,"有点小问题，售后还算给力，在换货中。",2018-03-24 15:10:41
1160001,5,"整体还不错，包装完好，没注意尺寸，感觉略大了些",2018-03-12 22:09:33
1160001,5,"质感不错  比我想象中更宽一些 居家够用",2018-03-13 08:38:47
1160001,5,"很满意，最满意的就是这张桌子了",2018-03-13 09:59:20
1160001,5,"质量杠杠滴",2018-03-10 18:09:09
1160001,5,"给爸爸买的 他特别满意",2018-03-09 09:48:31
1160001,5,"好好好好好",2018-03-08 14:12:10
1160001,5,"比预想的大点，很好看！",2018-03-06 19:54:40
1160001,5,"看着不错，再用用看",2018-03-06 08:43:41
1160001,5,"简洁大方，质感扎实，就是颜色比较深。",2018-02-19 12:11:14
1160001,4,"产品不错",2018-02-18 11:11:27
1160001,5,"第一感觉很好，加上优惠和ikea的红点价格差不多，这个还是实木的",2017-10-19 11:37:13
1160001,5,"餐桌不错",2018-02-12 09:54:21
1160001,5,"非常满意，售后服务挺好，新房家具都买的是严选的，值得信赖",2018-01-12 23:57:14
1160001,5,"很满意",2018-02-09 16:43:06
1160001,5,"放餐厅很喜欢，餐桌办公茶台多用型<U+0001F603>",2018-01-27 11:09:48
1160001,5,"桌子看着不错",2018-02-05 10:35:22
1160001,5,"性价比很高，颜值也很高",2018-02-03 08:22:58
1160001,5,"很好",2018-02-02 15:28:12
1160001,5,"很舒服的木质",2018-02-01 22:11:40
1160001,5,"真好",2018-02-01 23:30:33
1160001,5,"不错不错",2018-01-23 08:57:38
1160001,5,"简单结实，喜欢这样简洁有品质的风格。",2018-01-21 19:44:50
1160001,5,"简洁大气，基本没有味道",2018-01-20 12:36:15
1160001,5,"餐桌与想象的一样，做工精致。用优惠卷更划算，值得推荐购买。",2017-12-20 16:41:41
1160001,5,"质量不错，搬运到5楼，负责安装",2018-01-18 11:26:04
1160001,5,"非常喜欢 就是比想象的轻 希望能经得起时间考验",2018-01-08 10:48:53
1160001,5,"太棒了，很适用",2018-01-17 00:16:26
1160001,5,"目前看来还不错",2018-01-15 11:35:08
1160001,5,"还没看到，家人说很好",2018-01-13 00:34:26
1160001,5,"颜值好高，价位却这么合理，为严选点赞<U+0001F44D>。希望再接再厉多出优品",2017-11-27 22:54:01
1160001,5,"桌子看着很有美感，跟家里的装修风格也比较接近，很不错",2017-11-26 15:27:32
1160001,5,"很棒的桌子，结实、好看。",2018-01-09 10:11:00
1160001,5,"很好，很喜欢，很大",2018-01-08 10:30:24
1160001,5,"很不错",2018-01-07 01:37:39
1160001,5,"质量不错，大气",2018-01-04 14:47:53
1160001,5,"非常不错，是自己想要质感，触感舒适",2018-01-02 01:13:22
1160001,5,"很棒棒哦",2018-01-02 14:24:21
1160001,3,"这条黑色的木纹真的毁所有，哎，网购的，如何更换<U+0001F622>",2017-11-15 20:39:17
1160001,5,"非常喜欢",2018-01-01 16:45:42
1160001,5,"质量不错，严选标准",2017-12-31 23:18:22
1160001,5,"挺不错的桌子，美中不足是有麻点",2017-11-16 13:05:53
1160001,5,"非常满意！",2017-12-29 12:11:43
1160001,5,"还不错",2017-12-28 17:01:07
1160001,2,"质量问题，桌边有一条颜色突兀，见图一，夜晚灯光下已是不太明显。桌面有很多疤眼，影响美观。最严重的是太臭了！看了这么多评论居然没有人提到！通风了两天后，一靠近仍然打喷嚏流鼻涕。如果不是网购，而是家具店，是一定不会购买的。",2018-01-02 21:45:28
1160001,5,"想买很久了，双11前限时购1189秒杀，质量确实不错。",2017-11-29 00:05:11
1160001,5,"好用",2017-12-26 22:59:42
1160001,1,"双十一买的桌子，签收不到半个月就开裂了，而且裂的很严重，12月3号因为这个问题第一次联系客服，客服说给上门保养美容？再三要求下终于同意换货了，然后在我的再三催促下终于在12月13号的时候安排物流上门拿走了开裂的桌子，半个月过去新的桌子还没有发货，每次问客服回答都“尽快给您安排发货”，可惜就是不发，网易严选屎一样售后，简直不能更垃圾。。。",2017-12-25 11:17:24
1160001,5,"桌子真的非常满意，质感很好。家里人很喜欢",2017-12-19 16:59:49
1160001,5,"性价比高，但是没预期的希望就退了",2017-12-12 14:55:16
1160001,5,"桌子很好看，有点调调",2017-12-15 20:00:33
1160001,5,"颜色很漂亮，做工精致。安装师傅非常负责。总体很满意。",2017-12-10 19:03:23
1160001,1,"1. 价物不符，比不上淘宝小店（在淘宝买了餐边柜、温莎椅、茶几等）；
2. 售后效率低，与淘宝小店相差十万八千里，14日说是补寄美容包，24日经查询还未寄出（最后一张图为淘宝小店处理问题的截图，人家是第二天立马安排人上门维修）；
3. 严选还需继续努力。",2017-10-24 19:42:32
1160001,5,"完美的桌子 质感很好 赞赞赞",2017-12-14 10:54:46
1160001,5,"送货上门，安装一起佷快搞定。气味比较大，结实且颜值很高！",2017-11-15 22:58:41
1160001,1,"包装破损、椅子擦伤、请解决，谢谢",2017-10-11 12:11:06
1160001,5,"好，准备用来做书桌，物流送货也很满意。严选的东西没得说。",2017-10-08 18:39:49
1160001,5,"假期期间准时上门，干净利落地安装完成，服务非常到位，桌子花纹很漂亮，没有异味。",2017-10-07 10:53:47
1160001,5,"不错，满意，看起来很结实，没有异味，而且安装送货服务都很好，桌面略有瑕疵，小洞，像是木材本身的，不影响使用，这个价格这个品质值了",2017-07-30 20:26:14
1160001,5,"还不错",2017-11-23 22:32:29
1160001,5,"很好",2017-12-04 20:07:33
1160001,5,"桌子非常不错",2017-11-29 15:35:31
1160001,5,"虽然之前因为更改地址有些小摩擦，不过客服态度一直很好，非常耐心的帮忙解决了问题，安装师傅也很给力，把垃圾都带走了，最主要的是，桌子正是理想中的样子，特喜欢<U+0001F60A>",2017-12-11 16:33:40
1160001,5,"很满意",2017-11-27 22:22:55
1160001,5,"很好",2017-11-27 09:27:06
1160001,5,"下雨的时候送来的，包安装，味道还是有的，质量尚可，不过贵在便宜",2017-08-28 14:06:48
1160001,5,"满意",2017-11-27 08:13:53
1160001,5,"是实木的，比想象中的大，自己安装的。比较满意",2017-11-11 12:19:59
