"itemId","star","content","createTime"
1224002,5,"不错",2018-05-07 22:27:43
1224002,5,"非常牛，我这几年来买到最喜欢的一条休闲裤了",2018-04-12 14:50:22
1224002,5,"很舒服，不错",2018-05-03 21:50:11
1224002,5,"非常好，适合夏天，打算再买一条给家人",2018-05-01 07:21:46
1224002,5,"非常好的裤子，柔软，颜色好",2018-04-26 22:02:50
1224002,5,"穿着特别舒服 lg很喜欢",2018-04-25 22:02:54
1224002,5,"裤子很软，很舒适，在家穿十分不错。",2018-04-21 07:02:33
1224002,5,"很舒服，",2018-04-19 22:36:15
1224002,5,"裤子柔软，亲肤，这个季节穿着特别舒服，值得拥有",2018-04-07 07:48:36
1224002,5,"裤子比较宽松，轻便，包装真大",2018-04-07 10:39:18
1224002,5,"老公说穿着很舒服",2017-12-13 08:00:27
1224002,5,"已买了两条。这次给爸爸买！手感挺好，穿着超舒服。颜色也好看比较有个性。超推荐的！",2018-08-06 20:39:24
1224002,5,"非常满意，我家先生68kg 180cm ，号码正好，稍微短了点能露出脚踝，现在空调房里厚薄正好",2018-08-01 16:24:47
1224002,5,"质感绝佳性价比",2018-07-28 20:36:39
1224002,5,"老公非常非常喜欢赞这款裤裤 ！爱上严选了！简约 品质绝对好 是我们的菜……呵呵",2018-07-25 18:26:06
1224002,5,"版型、材质俱佳",2018-05-14 09:50:30
1224002,5,"裤子很薄，适合春秋季节穿，质量很好！",2018-01-17 09:28:04
1224002,5,"挺好的产品适合秋夏天穿",2018-01-10 14:21:21
1224002,5,"跟衣服是一套的，不多说了，谁买谁知道，吐槽一下这裤子很像睡裤。。比较适合家居",2018-06-23 10:15:44
1224002,5,"这些东西真的太大太好的<U+0001F44C><U+0001F44C><U+0001F44C>好的自己！在于他在我面前一直没有",2018-06-01 23:42:20
1224002,5,"薄",2017-11-10 18:57:39
1224002,5,"裤子非常柔软，很舒服",2017-11-07 11:27:28
1224002,5,"老公非常喜欢，说质地柔软，亲肤，淘汰以前全部的睡裤，让我感慨，真是有好的不用坏的！",2018-04-20 06:53:09
1224002,5,"很好，质量不错。帮男友买的",2017-10-30 10:46:41
1224002,5,"除了颜色，其他都不错。大小和做工都不错。其实这个颜色我觉得可以接受",2018-08-19 15:53:18
1224002,5,"针织面料穿在身上很舒服。快递小哥人超好，我的邮政小包还帮我带上来了。",2018-04-09 12:47:36
1224002,4,"布料还是很舒服的，也比较薄，适合在家里穿。不过绿色好像不是很好看。",2018-05-20 11:37:54
1224002,5,"时毛而不轻佻，大方不失活力，名符其实",2017-10-18 20:33:29
1224002,5,"很好很好很好很好很好很好很好很好很好",2018-07-31 17:45:53
1224002,5,"裤子很舒服，夏天必备，真的是太喜欢了，<U+0001F600><U+FE0F><U+0001F600><U+FE0F><U+0001F600><U+FE0F>",2018-07-01 22:35:56
1224002,5,"好卖家，真有耐心，我终于买到想要的东西了。谢谢卖家。",2018-07-21 00:43:55
1224002,4,"换了这件，好多了，网易要对得起严选这俩字。",2018-08-02 23:02:59
1224002,5,"非常满意！价廉物美！严选产品值得信赖！值得你我拥有！裤子非常舒服合身！",2018-07-11 22:55:18
1224002,5,"可以外穿",2018-08-22 22:43:21
1224002,5,"好",2018-08-22 22:10:57
1224002,5,"柔软",2018-08-22 20:10:24
1224002,5,"不错",2018-08-22 12:20:41
1224002,5,"不错",2018-08-21 15:07:47
1224002,5,"好好好好哈聊哈家家教好尴尬脸尴尬叫叽叽咕咕了OK了好好好好哈聊哈家家教好尴尬脸尴尬叫叽叽咕咕了OK了",2018-06-04 08:24:44
1224002,5,"穿着柔软舒服，适合。",2018-08-20 09:25:25
1224002,5,"不错",2018-08-20 21:54:27
1224002,5,"好",2018-08-20 12:40:47
1224002,5,"非常满意，买了三个一人一个",2018-08-19 12:42:26
1224002,5,"很好",2018-08-19 10:58:36
1224002,5,"ke",2018-08-19 16:04:34
1224002,5,"纯棉的，家居穿，舒服随意",2018-08-18 08:52:59
1224002,5,"长短正合适",2018-08-18 19:02:50
1224002,5,"东西非常好，老爹穿著舒適，感謝严选",2018-08-17 10:16:31
1224002,5,"面料柔软，穿着很舒服",2018-08-17 12:39:45
1224002,5,"买小了",2018-08-15 16:47:38
1224002,5,"质量不错",2018-08-15 11:27:14
1224002,5,"好好穿",2018-08-15 10:27:10
1224002,5,"买过几次严选的宝贝后，越来越喜欢。",2018-08-14 11:00:45
1224002,5,"好的",2018-08-14 20:25:32
1224002,5,"颜色不错，就是有点薄，春秋穿吧",2018-08-13 10:19:16
1224002,5,"给儿子买的居家服，不错，小孩很满意",2018-08-12 03:59:10
1224002,5,"挺舒服的。",2018-08-13 16:42:17
1224002,5,"特别好",2018-08-13 14:58:18
1224002,5,"好看好舒服哈哈哈",2018-08-12 10:55:36
1224002,5,"好",2018-08-12 20:53:20
1224002,5,"挺好很喜欢，不错，东西一次买的多，要评的东西多，就都一样了",2018-04-25 11:32:06
1224002,5,"薄的很好，穿的舒服",2018-08-10 09:28:36
1224002,5,"恍恍惚惚哈哈哈好",2018-08-10 19:32:16
1224002,5,"换货很方便",2018-08-10 11:07:09
1224002,5,"很好",2018-08-10 17:45:03
1224002,5,"不错",2018-08-10 11:06:48
1224002,3,"质量太软，在家穿",2018-08-20 12:36:22
1224002,5,"全棉材质有弹力",2018-08-09 10:41:00
1224002,5,"可以",2018-08-09 15:12:49
1224002,5,"物美价廉！网易的东西从来就没有令人失望过！",2018-08-04 13:01:52
1224002,5,"回购了",2018-08-08 10:20:37
1224002,5,"看上去不错",2018-08-08 21:09:54
1224002,5,"这个穿起来挺舒服的，还可以",2018-08-07 19:02:28
1224002,5,"质量很不错",2018-08-07 11:57:03
1224002,5,"轻薄柔软，很适合夏天穿，老爸几乎天天穿",2018-08-04 09:36:46
1224002,5,"好，抽奖",2018-08-06 18:01:50
1224002,5,"只在严选买买买，",2018-08-05 08:06:04
1224002,5,"还不错，除了裤兜太浅放手机容易掉出来！",2018-08-16 17:14:53
1224002,5,"非常舒服  流体感很强",2018-08-04 12:22:02
1224002,5,"裤型不错，休闲，舒服",2018-08-04 17:40:40
1224002,5,"棒极了",2018-08-04 20:00:44
1224002,5,"从脚绿到了头上",2018-08-03 19:56:02
1224002,5,"轻薄透气，柔软舒适",2018-08-03 15:59:46
1224002,5,"非常满意",2018-08-03 13:27:50
1224002,5,"御用裤",2018-08-03 10:05:38
1224002,5,"很不错",2018-08-03 07:25:33
1224002,5,"不错",2018-08-03 06:21:08
1224002,5,"家居服很舒服",2018-08-02 08:34:11
1224002,5,"柔软、透气、纯棉长裤，穿着起来舒适，满意。",2018-07-31 12:52:55
1224002,5,"孩子喜欢，舒服。",2018-08-01 00:08:02
1224002,5,"非常好",2018-08-01 15:50:01
1224002,5,"口袋太浅了",2018-08-12 23:09:13
1224002,5,"舒适度很高，就是裤腿短了建议长两三公分",2018-08-12 14:29:53
1224002,5,"好",2018-08-01 21:59:58
1224002,5,"舒服",2018-08-01 18:20:21
1224002,5,"稍微有点儿短了- -。。。",2018-07-31 06:02:52
1224002,5,"休闲",2018-07-30 21:08:22
1224002,5,"nice！",2018-07-30 12:33:58
1224002,5,"好",2018-07-30 09:54:12
1224002,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-25 22:40:36
1224002,5,"裤子不错，适合夏天穿",2018-07-27 17:38:05
1224002,5,"穿着很舒适",2018-07-27 12:52:02
1224002,5,"口袋太小。。",2018-08-12 14:02:44
1224002,5,"很好，轻薄透气，宽松，穿着很舒服，但是洗了五六次之后，感觉好像有一点点脱色。",2018-08-06 18:16:37
1224002,5,"质量还行，但是颜色本人颜值hold不住啊！",2018-08-05 21:47:30
1224002,5,"还可以",2018-07-27 17:33:10
1224002,5,"u",2018-07-27 15:42:58
1224002,5,"居家穿很舒服的感觉",2018-07-26 21:30:39
1224002,5,"适合炎热的夏天",2018-07-26 23:27:15
1224002,3,"其他还好，口袋太浅了，一个手机都放不了。",2018-08-04 09:00:16
1224002,5,"第二次购买 家人说穿着很舒适",2018-07-25 00:50:01
1224002,5,"很舒服  很好看",2018-07-25 20:07:14
1224002,5,"第二次购买了，好穿！",2018-07-25 14:45:03
1224002,5,"哈哈哈哈哈哈哈哈哈哈",2018-07-25 12:05:45
1224002,5,"老爸说还不错",2018-07-23 14:11:56
1224002,5,"质量超级好，样式不错。",2018-07-22 09:12:18
1224002,5,"非常好的裤子，又便宜又好，第二次下单",2018-07-17 18:23:58
1224002,5,"很好，很舒服",2018-07-18 22:57:01
1224002,5,"不错 很棒哈",2018-07-18 19:29:04
1224002,5,"好穿",2018-07-18 11:45:43
1224002,5,"轻薄，透气",2018-07-18 10:49:10
1224002,5,"裤子不错，",2018-07-18 10:32:57
1224002,5,"穿着很透气凉爽",2018-07-17 12:12:49
1224002,5,"不错",2018-07-17 23:23:23
1224002,5,"挺好",2018-07-16 16:35:12
1224002,5,"舒服",2018-07-16 21:17:09
1224002,5,"柔软好穿，老爸老公一共买了4条，特别舒服，希望出更多颜色",2018-05-18 20:20:58
1224002,5,"家人很喜欢 穿着舒适透气 款式漂亮 物流很快 品质很好",2018-06-05 23:51:50
1224002,5,"裤子太好了！",2018-07-15 21:40:22
1224002,5,"东西非常不错，很舒服",2018-07-14 13:29:42
1224002,5,"舒服好看，老公喜欢",2018-07-14 10:01:14
1224002,5,"还可以，可惜不是我的菜",2018-08-01 12:21:20
1224002,5,"老爸说太家居",2018-07-13 21:53:22
1224002,5,"不错，上次买小了",2018-07-13 14:45:49
1224002,5,"质量不错",2018-07-13 00:35:47
1224002,5,"不错",2018-07-13 08:00:32
1224002,5,"老公挺喜欢的",2018-07-12 16:46:35
1224002,5,"居家必备",2018-07-12 18:33:02
1224002,5,"很好",2018-07-12 08:39:37
1224002,5,"好",2018-07-12 15:28:22
1224002,5,"不错，买的第二条",2018-07-10 15:02:50
1224002,5,"不错",2018-07-10 09:43:35
1224002,5,"质地柔软，穿着很舒服。",2018-07-09 11:39:59
1224002,5,"挺合适的。",2018-07-09 17:08:49
1224002,5,"好",2018-07-09 19:41:08
1224002,5,"裤子号码偏小偏短
要是有xxxl 的更好",2018-06-23 10:30:58
1224002,5,"不错不错 穿着舒适透气",2018-07-08 07:52:08
1224002,5,"好好好好好好好好好好",2018-07-08 14:01:02
1224002,5,"很舒服",2018-07-08 12:16:41
1224002,5,"穿上很舒适，面料也有质感。做工好，满意的一次购物体验。",2018-06-12 22:17:30
1224002,5,"裤子很好 爸爸很满意",2018-07-07 17:01:30
1224002,5,"居家不错休闲",2018-07-07 23:37:42
1224002,5,"很舒服",2018-07-07 10:38:00
1224002,5,"居家穿很舒服",2018-07-06 16:40:47
1224002,5,"非常适合",2018-07-06 14:50:25
1224002,4,"总体还好，柔软舒适",2018-07-05 17:23:18
1224002,3,"系统默认好评",2018-07-22 01:59:38
1224002,5,"入手柔软舒适，不错",2018-07-05 17:13:17
1224002,5,"还不错",2018-07-05 17:50:46
1224002,5,"裤子满分很喜欢，可以出其他颜色吗",2018-07-04 21:37:27
1224002,3,"料比较薄，还没上身！",2018-07-23 11:28:39
1224002,5,"一直都很喜欢严选的居家服饰。",2018-07-11 07:26:52
1224002,5,"真的很不错，物美价廉！",2018-07-04 20:35:45
1224002,5,"第二条",2018-07-03 21:35:04
1224002,5,"很香不错<U+0001F44D>",2018-07-02 11:20:37
1224002,5,"合身，手感很不错",2018-07-02 22:53:23
1224002,5,"不错",2018-07-02 18:05:56
1224002,2,"<U+0001F62D>真是家居型的裤子啊！谁说的可以穿出去的…",2018-07-11 21:43:37
1224002,5,"号码偏大，建议买小点的",2018-07-01 12:28:15
1224002,5,"很舒服的料子",2018-07-01 18:01:06
1224002,5,"手感舒适，值得购买",2018-07-01 08:42:51
1224002,5,"满意",2018-07-01 14:57:50
1224002,5,"厉害了，和秋裤一样，不过还是可以搭配一下出街的。
夏天出街合适",2018-04-14 09:00:38
1224002,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-06-26 05:36:29
1224002,5,"松紧带略松，其他都很好，适合夏天穿！",2018-07-17 17:23:23
1224002,5,"面料柔软，在空调房穿正好。",2018-06-30 16:22:18
1224002,5,"裤子有活动非常合适，很薄适合夏天穿，拖鞋很软，吸汗，颜值高！",2018-05-21 16:51:41
1224002,5,"尺码合适，穿上舒服，继续购买",2018-06-29 11:46:26
1224002,5,"面料很舒服",2018-06-27 10:56:01
1224002,5,"挺好的",2018-06-27 03:02:27
1224002,5,"不错，穿着非常舒服。",2018-06-26 19:17:17
1224002,5,"比较适合夏天穿 柔软舒服家里穿",2018-06-25 12:12:29
1224002,5,"very good",2018-06-25 10:59:46
1224002,1,"缩水了！",2018-07-23 08:53:23
1224002,5,"有点褪色",2018-07-03 17:11:00
1224002,5,"好",2018-06-25 18:08:50
1224002,5,"不错，就是大了点",2018-06-24 11:28:11
1224002,5,"有点小，挺舒适的",2018-06-24 14:17:29
1224002,1,"本人182，买的xxl.。尺寸明显偏短，穿了两天成吊脚裤了……",2018-07-02 10:50:10
1224002,5,"乘打折赶紧买",2018-06-24 22:01:42
1224002,5,"好。很好",2018-06-24 21:00:24
1224002,5,"穿着舒适。",2018-07-06 20:45:07
1224002,5,"好好好",2018-06-24 21:00:44
1224002,5,"上次按推荐尺码给家人买了件M码，结果又短又紧，懒得退，自己收了随便穿吧。谁知道家人说这个面料还挺好的，薄而且软，只好又给他买了件L，京东物流超快，第二天就收到了，这次终于胖瘦合适了，仍然短，裤边吊在脚踝处，不知道这裤子是给什么身高的人准备的，好在穿的让人不在乎了，好评吧！",2018-07-06 19:44:06
1224002,5,"柔软舒适",2018-06-23 15:39:20
1224002,5,"很舒服",2018-06-09 09:33:08
1224002,5,"舒适",2018-06-23 20:42:05
1224002,5,"舒服",2018-06-23 19:54:40
1224002,5,"穿上心情都变好了呢！",2018-06-22 11:50:37
1224002,5,"舒服的很。。",2018-06-22 13:57:13
1224002,5,"很满意",2018-06-22 09:57:26
1224002,1,"缩水超级严重，要买大一号的",2018-07-23 07:19:10
1224002,5,"方便质优",2018-06-21 06:52:05
1224002,5,"很好的家居裤，给公公买的",2018-06-20 09:00:25
1224002,3,"系带太短了吧，都抽掉了",2018-07-17 16:52:26
1224002,5,"质量很好，质地很舒服",2018-06-20 10:24:18
1224002,5,"试穿效果非常好！",2018-06-20 20:34:22
1224002,5,"挺好<U+0001F60A>",2018-06-20 19:04:14
1224002,5,"合身，很好",2018-06-20 09:38:11
1224002,5,"很不错",2018-06-20 09:15:18
1224002,5,"不错",2018-06-19 21:48:56
1224002,5,"很好 一直回购",2018-06-18 18:22:31
1224002,5,"短袖穿着舒服",2018-06-18 21:58:28
1224002,5,"好",2018-06-18 14:08:33
1224002,3,"颜色不好看，系带太短",2018-07-17 16:52:48
1224002,5,"裤子很满意，长度合适，也轻薄",2018-06-17 20:21:22
1224002,5,"当睡裤很好",2018-06-17 10:58:55
1224002,5,"裤子穿的也挺舒服，不过也是码小，衣服大一码穿着正好，因为老婆说我身长腿短，裤子所以按身高买的正好码，结果短了。这也没什么，就当九分裤穿了。颜色比宣传图片要绿一些。最不好的就是裤兜太浅，我的手机也就苹果6大小，都放不住，平路走都担心掉出来，更不用说坐下来或是骑车了。",2018-06-29 21:58:13
1224002,5,"很好",2018-06-17 20:22:57
1224002,5,"面料很舒服，透气。",2018-06-16 12:58:06
1224002,5,"本来还在担忧裤子太厚，夏天穿着热，看了其他买家评论说好薄的款式，于是果断买了，包装很有档次感，一个盒子装着，设计很舒服，和其他商品一起买，算下来五六十一条，价格能够接受。墨绿色特别有档次感，耐看，面料亲肤舒适，总之已经中了严选的毒了，只要有活动还包邮的话就会多买买。真正推荐给喜欢的亲",2018-06-26 15:26:17
1224002,5,"好",2018-06-16 18:30:51
1224002,5,"非常好，非常好",2018-06-15 21:52:45
1224002,5,"很不错的衣服，穿着真心的很舒服",2018-06-14 15:12:49
1224002,5,"好",2018-06-13 23:42:27
1224002,5,"裤子很柔软，穿着很舒服，号码大小合适。",2018-06-12 19:27:14
1224002,5,"舒服，夏天穿确实清爽",2018-06-12 15:04:53
1224002,5,"物流出乎预料了",2018-06-21 17:49:49
1224002,5,"很舒服",2018-06-12 14:55:08
1224002,5,"质量不错",2018-06-12 08:36:13
1224002,5,"不错",2018-06-12 18:00:37
1224002,5,"很好看的一条裤子 关键是合身啊",2018-06-11 12:07:03
1224002,5,"优雅",2018-06-11 15:57:35
1224002,5,"物流很快，买回来之后觉得当睡裤很舒服，性价比不错。",2018-05-17 15:24:45
1224002,5,"给老爹买的，很舒服，老人喜欢。",2018-06-10 15:06:21
1224002,5,"产品材质舒服，快递迅速",2018-05-08 08:02:29
1224002,5,"还不错，当家居服",2018-06-10 20:18:45
1224002,5,"好",2018-06-10 10:10:12
1224002,5,"舒服",2018-06-10 22:00:38
1224002,5,"家居穿着很舒服",2018-06-09 20:15:34
1224002,5,"已再次购买",2018-06-09 16:22:17
1224002,5,"穿起来很舒适",2018-06-08 10:01:10
1224002,5,"穿上很舒服",2018-06-08 12:58:35
1224002,5,"还行",2018-06-07 16:23:51
1224002,5,"非比你寻常",2018-06-07 17:32:05
1224002,5,"好",2018-06-07 17:34:00
1224002,5,"穿着好舒服，质量很好，开始喜欢上严选的物品啦！",2018-05-22 19:09:58
1224002,5,"质量超级好！",2018-06-05 20:40:34
1224002,5,"舒适",2018-06-05 11:23:53
1224002,5,"舒适",2018-06-05 11:24:45
1224002,4,"已退货",2018-06-19 16:04:04
1224002,3,"有些短，薄！但版型还不错",2018-06-13 09:11:06
1224002,5,"质量很好，老人家穿起来舒服",2018-06-04 18:12:32
1224002,5,"很舒服，老人家家里穿很好",2018-06-04 18:11:57
1224002,5,"又软又舒服",2018-06-02 14:41:47
1224002,5,"舒服",2018-06-02 22:50:49
1224002,5,"抽",2018-06-02 01:51:56
1224002,5,"好",2018-06-01 19:05:50
1224002,5,"质量可以，不错",2018-05-31 07:24:19
1224002,5,"裤子材质颜色不错，可惜缩水，175缩成了165",2018-06-16 08:52:01
1224002,5,"这个裤子穿着贼舒服，又轻便又透气，夏天穿着正好。",2018-05-15 12:29:59
1224002,5,"还可以",2018-05-29 17:19:27
1224002,5,"很舒服",2018-05-28 10:17:38
1224002,4,"69元 薄到黑丝级别 包装纸盒又那么厚 
用料真省 针数较低",2018-06-14 13:32:37
1224002,5,"很薄很舒服，居家合适",2018-05-27 20:22:29
1224002,5,"薄如冈本",2018-05-27 16:28:40
1224002,5,"好多人买，价格优惠。",2018-05-26 10:05:20
1224002,5,"不错",2018-05-26 21:43:08
1224002,5,"超级好穿！！！",2018-05-25 17:05:37
1224002,5,"很喜欢这条裤子，特地多买了一条备用。",2018-05-22 20:45:44
1224002,5,"夏天穿也可以",2018-05-24 22:13:34
1224002,5,"舒适",2018-05-24 13:55:45
1224002,4,"穿起来挺舒服的，不错！",2018-05-22 17:52:04
1224002,5,"还行吧",2018-05-22 18:50:10
1224002,5,"嗯嗯",2018-05-22 07:33:06
1224002,5,"还可以吧，就是想买绿色，蓝色都没有",2018-05-21 12:29:01
1224002,5,"给老爸买的，穿上很舒服，料子薄薄的很柔软",2018-05-13 18:28:31
1224002,5,"穿着很舒服",2018-05-21 23:08:34
1224002,5,"不错",2018-05-21 17:54:07
1224002,5,"棉的，舒服",2018-05-20 15:52:18
1224002,5,"质量很好",2018-05-20 15:22:54
1224002,5,"太舒服了",2018-05-20 11:53:12
1224002,5,"非常爽",2018-05-20 14:47:48
1224002,5,"质量不错",2018-05-20 17:23:39
1224002,5,"裤子面料很舒服",2018-05-19 21:03:12
1224002,5,"第一次洗有脱色，但是很柔软，相当好穿",2018-06-02 22:48:40
1224002,5,"已退，不适合又高又瘦的人吃",2018-05-31 17:12:49
1224002,5,"舒适",2018-05-19 11:57:28
1224002,5,"偏薄包装很有档次 质量没有惊喜",2018-05-18 10:50:35
1224002,5,"gooodgoodgood",2018-05-18 16:36:42
1224002,5,"好",2018-05-18 20:10:51
1224002,5,"质量好，包装也赞，物流配送也满意",2018-05-16 16:55:41
1224002,5,"很不错，面料舒服",2018-05-16 13:23:40
1224002,5,"不错～",2018-05-16 00:25:31
1224002,5,"穿着很舒服",2018-05-15 23:36:05
1224002,5,"穿起来很舒服",2018-05-15 14:12:49
1224002,5,"很满意",2018-05-15 19:06:46
1224002,5,"很舒服",2018-05-15 07:34:25
1224002,5,"很喜欢",2018-05-15 12:22:05
1224002,1,"就想问这是哪个傻逼设计师设计的口袋，能装东西吗？",2018-05-27 22:01:10
1224002,2,"裤子的料子不错，穿着很舒服。如果不是因为尺码差得太离谱，我就不退货了。尺码表上XL标注的裤长105，结果穿在身上感觉短了两三寸，用尺一量只有97，足足短了8公分，也不知道这个尺码表是怎么编出来的。我老婆说，要不你剪短了当七分裤穿吧，只是这裤型裁成七分裤也有点不伦不类的。

退货服务倒是很好，有京东的快递员上门取货，退款也很顺利。

我很喜欢严选的东西，价格和舒适度都不错。如果尺码能更准确就能更好的提升客户满意度了。买服装是因为喜欢才买，买来尺码不准，你说郁闷不郁闷。虽然严选的退换货服务很好，但是浪费客户的时间和精神，也浪费卖家的资源和费用，双输。",2018-05-26 00:00:47
1224002,5,"好",2018-05-15 19:07:06
1224002,5,"完美",2018-05-15 18:39:30
1224002,5,"超好 已经是回购的了 特别满意",2018-05-14 15:18:20
1224002,5,"舒服，女160，105斤，很合身。就是颜色比图片鲜艳，其实更喜欢照片那种偏灰暗一点的。",2018-05-28 19:48:46
1224002,5,"口口口口口口口口",2018-05-13 17:13:27
1224002,5,"料子还很舒服 老公喜欢",2018-05-13 21:20:02
1224002,5,"还行看着",2018-05-13 22:36:45
1224002,5,"hao",2018-05-13 16:09:54
1224002,5,"裤子很柔软舒服性价比很高",2018-05-12 20:11:55
1224002,5,"非常优衣库的质感和更舒适高颜值设计",2018-05-08 19:15:42
1224002,5,"非常好，再次下单",2018-05-12 10:36:56
1224002,5,"舒适透气",2018-05-12 11:11:44
1224002,5,"好裤子，舒服，已经是第二件了",2018-05-11 12:49:32
1224002,5,"东西非常好 就是薄点",2018-05-11 10:39:49
1224002,5,"穿着很舒服，也很便宜，我准备春秋时候穿",2018-05-06 12:17:29
1224002,5,"很舒服，就是下水有褪色，盒子很大气都舍不得丢",2018-05-21 20:54:42
1224002,5,"未穿，颜色喜欢",2018-05-10 15:20:27
1224002,5,"<U+0001F44C>",2018-05-10 21:59:33
1224002,5,"不错",2018-05-10 07:54:17
1224002,5,"应季穿很舒服，面料柔软，做工不错。",2018-05-09 15:11:38
1224002,5,"老公很喜欢，穿上很合适",2018-05-09 11:10:55
1224002,5,"面料很舒服",2018-05-09 17:36:30
1224002,5,"好看",2018-04-26 10:14:30
1224002,5,"很不错，难得长度和腰围都适合我",2018-05-08 14:08:17
1224002,5,"薄薄的，这季节或空调房里的居家服不错的",2018-05-04 14:22:56
1224002,5,"质量一流，价格合适",2018-05-08 07:04:21
1224002,5,"比较舒服的",2018-05-08 11:23:07
1224002,5,"裤子不错，很薄，夏天适合室内穿",2018-05-07 07:34:47
1224002,5,"很舒服，蛮喜欢",2018-05-07 11:49:30
1224002,5,"很舒服，而且其实无所谓男女都能穿",2018-05-06 10:16:42
1224002,2,"网易的设计师觉得我们都不用带智能手机的吗  袋子都设计得这么小",2018-05-16 09:57:21
1224002,5,"很舒服",2018-05-06 09:19:57
1224002,5,"合适",2018-05-06 19:24:51
1224002,5,"满意满意！穿起来很舒服",2018-05-05 17:06:36
1224002,5,"还行吧 也不贵",2018-05-05 06:51:09
1224002,5,"穿着呢，舒服",2018-05-05 09:38:59
1224002,5,"挺好的",2018-05-05 00:55:01
1224002,5,"家居裤",2018-05-05 20:11:52
1224002,1,"包装被打开过",2018-05-17 18:08:51
1224002,5,"非常满意，就是裤子和上衣的风格不太一样，面料更趋向棉",2018-05-10 13:27:46
1224002,5,"可以",2018-05-05 11:59:37
1224002,1,"开封了，别人试过没有不知道，总是要向京东学习了",2018-05-17 22:55:19
1224002,5,"料子好，舒服",2018-05-04 12:17:38
1224002,5,"非常舒服的面料，第二条了，薄薄的这个季节正合适",2018-05-02 20:47:20
1224002,5,"很好，穿的很舒适。",2018-05-03 11:12:36
1224002,5,"舒适",2018-05-03 09:49:33
1224002,5,"穿着舒适又买了一条",2018-05-02 21:44:39
1224002,5,"穿着舒适 好货 休闲",2018-05-02 09:10:32
1224002,5,"一直都很喜欢",2018-05-02 19:36:45
1224002,5,"应该还行",2018-05-02 14:15:57
1224002,5,"柔软宽松，行走的时候 能感觉到空气流窜。热天穿刚好。
但是颜色与图片有微弱差异，觉得太绿了。",2018-05-06 22:12:51
1224002,5,"舒服",2018-05-02 23:08:24
1224002,5,"不错，薄款",2018-05-01 22:02:14
1224002,5,"挺舒服",2018-05-01 11:25:13
1224002,5,"超级舒服  适合春夏天在家穿 绿色看着很舒服",2018-04-26 20:56:24
1224002,5,"还是不错滴",2018-04-30 00:14:45
1224002,5,"舒服",2018-04-30 10:51:51
1224002,5,"包装很精美，送人的,很体面",2018-04-29 14:35:35
1224002,5,"过水洗，晒晒后，试穿看效果，再来追评",2018-04-24 00:11:02
1224002,5,"又买了一件",2018-04-26 07:42:46
1224002,5,"超舒服 长度也刚好",2018-04-25 09:41:05
1224002,5,"裤子很不错哦",2018-04-25 15:38:13
1224002,5,"不错，物美价廉",2018-04-24 14:52:22
1224002,5,"居家装逼必备之良品
无他",2018-04-23 13:51:17
1224002,5,"居家装逼必备之良品
无他",2018-04-23 13:52:04
1224002,5,"裤子不错纯棉的～",2018-04-22 12:58:29
1224002,5,"面料柔软舒服，之前已入手蓝色。。",2018-04-21 22:48:28
1224002,5,"这是买的第二件的了！不错",2018-04-19 20:49:58
