"itemId","star","content","createTime"
1503012,5,"不错",2018-08-06 16:03:02
1503012,5,"不错",2018-08-06 00:42:01
1503012,5,"大小正合适，口袋是双层的，很实用",2018-08-05 14:18:14
1503012,5,"老公挺满意",2018-08-05 10:53:13
1503012,5,"质量很好，就是觉得偏大了，在严选买的其他裤子不存在这情况，考虑中…",2018-08-15 22:53:28
1503012,5,"质量好，就是太厚了",2018-07-29 08:06:16
1503012,5,"质量非常，穿着舒服，价格实惠，性价比高",2018-08-02 11:10:34
1503012,5,"质量很好，版型好",2018-08-04 13:52:17
1503012,5,"质量可以
款式不错",2018-08-03 18:12:25
1503012,5,"口袋设计很实用",2018-08-02 07:27:17
1503012,5,"挺好的，有型。又买了一条。",2018-07-31 09:53:00
1503012,5,"很好的裤子",2018-07-31 10:42:19
1503012,5,"二次购买，确实可以。",2018-07-31 09:53:59
1503012,5,"还不错",2018-07-31 14:15:40
1503012,5,"好",2018-07-31 22:01:42
1503012,5,"有点厚 磨腿",2018-07-30 18:21:34
1503012,5,"退了，太硬啦",2018-08-14 13:28:45
1503012,5,"好",2018-07-30 14:47:28
1503012,5,"质量不错，已中严选的毒",2018-07-29 22:40:31
1503012,5,"有点厚，夏天温度太高不适应穿。。",2018-08-05 07:52:31
1503012,5,"面料厚实，感觉不适合夏天",2018-07-29 16:08:57
1503012,5,"款型不错、老公很喜欢！穿着质感不错！值得推荐！",2018-07-26 12:46:29
1503012,5,"没想到质量这么好，大牌子的感觉，穿上很好看！",2018-07-12 09:51:40
1503012,5,"很好",2018-07-28 11:38:11
1503012,5,"如果你喜欢一个人那就先从朋友相处，你们可以像情侣一样关心对方鼓励对方陪伴对方，哪怕后来发现感情淡了你们还是好朋友。现在的年纪给不了未来负不起责任，不用害怕失去对方着急恋爱不用为了证明我们相爱去确定关系。我们相爱可我们不是情侣，只要一直喜欢待你我成熟安定再携手，一切终究是不迟的。


———网易云音乐《时光正好》热评",2018-07-28 16:16:41
1503012,5,"好",2018-07-26 11:15:24
1503012,5,"不错，穿着很舒服",2018-07-25 09:00:31
1503012,5,"凑合76a",2018-07-25 21:25:46
1503012,5,"很好",2018-07-25 16:46:08
1503012,5,"很满意",2018-07-25 13:04:04
1503012,5,"尺寸稍大一点",2018-07-23 10:30:57
1503012,5,"还可以，不错。",2018-07-23 09:45:23
1503012,5,"有些重，但穿着没问题",2018-08-05 19:18:02
1503012,5,"不错",2018-07-23 11:26:45
1503012,5,"太厚重了，不合夏天穿，退了",2018-07-22 09:08:42
1503012,5,"时尚休闲，穿着舒坦",2018-07-21 20:18:46
1503012,5,"太厚了",2018-07-21 14:04:22
1503012,5,"舒适。。。。。",2018-07-21 13:20:23
1503012,5,"好看",2018-07-20 09:08:05
1503012,5,"非常满意，网易一如既往没让我失望。",2018-07-19 17:25:48
1503012,5,"非常满意，网易一如既往没让我失望。。",2018-07-19 17:25:43
1503012,4,"不错的，就是夏天穿厚了点",2018-07-19 01:28:19
1503012,5,"买三条",2018-07-19 21:29:53
1503012,5,"版型不是很舒服",2018-07-25 03:52:41
1503012,5,"挺好的，摸着有点厚，穿着不觉得厚了",2018-07-29 16:50:55
1503012,5,"质量很不错，物有所值",2018-07-18 09:57:33
1503012,5,"好。",2018-07-18 22:47:45
1503012,5,"好",2018-07-18 12:01:25
1503012,5,"挺舒服，看似挺硬，穿上还好",2018-07-17 10:34:02
1503012,5,"很漂亮",2018-07-17 10:21:38
1503012,5,"不错",2018-07-17 18:51:45
1503012,5,"适合冬天穿的短裤",2018-07-16 16:30:49
1503012,5,"u倒计时不大不小好想好想",2018-07-15 09:08:17
1503012,5,"质量很好",2018-07-15 22:54:57
1503012,5,"很好！",2018-07-15 13:58:16
1503012,5,"不错",2018-07-15 18:22:25
1503012,4,"裤子有型，问题在于：夏天穿太厚，两边和后侧各加一个大口袋，多层布就够厚，",2018-07-27 08:48:17
1503012,5,"可以",2018-07-14 01:17:28
1503012,5,"不错",2018-07-13 10:25:32
1503012,5,"给老公买的，穿起很舒适！好评",2018-07-11 20:01:08
1503012,5,"满意",2018-07-11 23:20:40
1503012,5,"激励自己减肥吧，买小了",2018-07-10 16:50:21
1503012,5,"不错，不过厚了点，只好穿蓝色格子短裤",2018-07-19 22:26:50
1503012,5,"惊喜。做工和品质感相当棒。",2018-07-09 09:49:26
1503012,5,"非常舒服，非常显好。",2018-07-09 23:15:46
1503012,4,"挺舒服的 就是觉得很厚",2018-07-08 16:40:24
1503012,4,"面料很舒服，但有些不透气",2018-07-22 10:42:42
1503012,5,"有点硬",2018-07-08 11:46:12
1503012,5,"质量不错，一直信赖网易严选的品质",2018-07-07 23:50:36
1503012,5,"做工不错，就是夏天穿有些厚，之前买大了，严选有免费取货退换服务，很省心！",2018-07-22 00:45:41
1503012,5,"很舒服。磨毛工艺可以的",2018-07-07 22:08:25
1503012,5,"非常满意，面料考究，穿着舒适。",2018-07-07 16:19:27
1503012,5,"挺好",2018-07-07 01:15:43
1503012,5,"上身有点重，但版型好，面质的，挺舒服。",2018-07-02 09:53:21
1503012,4,"松！",2018-07-05 21:59:16
1503012,5,"做工可以，样子也不得错",2018-07-03 13:19:47
1503012,5,"好",2018-07-03 14:28:04
1503012,5,"稍有点厚，不过品质很好，不觉得很热",2018-06-28 03:05:00
1503012,5,"不错",2018-07-02 17:40:41
1503012,1,"布料很硬很厚，而且超级重啊！
作为夏天的裤子，不推荐",2018-07-17 12:38:46
1503012,5,"裤子好厚啊……这大夏天的怎么穿！",2018-07-01 17:32:40
1503012,5,"穿着很舒服，下次再光顾！",2018-07-01 12:01:33
1503012,5,"质量真心不错，这个价格美丽",2018-07-01 19:56:39
1503012,5,"版型较大，换小试试，价格真不低。现在网易优惠少了，各种套路越来越多，而且复杂，优惠券先是越来越小越来越少，现在更是很多券新品不让用，你还让我好好买东西吗？今天积分抽奖抽了两百多次花了一千积分，全是到2积分、十元券、五元券，其他的奖项摆着让看的是吧？我就要个268-40这么难？以后能少买就少买，小米有品现在比你强多了，就酱。",2018-07-15 12:54:44
1503012,5,"这个工装裤做工不错，唯一就是觉得腰部设计不是甚好",2018-07-14 09:25:46
1503012,5,"工装裤太厚了，长裤很好。会再买",2018-06-30 13:02:01
1503012,5,"质量非常好，就是厚，夏日穿不合适",2018-06-30 01:08:30
1503012,5,"不错  很厚实    非常满意    手感太棒啦！！！",2018-06-30 16:22:26
1503012,5,"版型不错，料子略厚重了",2018-06-30 08:14:13
1503012,5,"试穿了，很不错",2018-06-29 15:07:55
1503012,5,"好",2018-06-29 16:58:09
1503012,5,"有点厚，质量不错",2018-06-28 23:16:44
1503012,5,"有点硬，有点厚，质量倒是不错，就是厚的有点不符合季节，不过也留下了，因为很多货一个订单，没注意就确认收货了没法退了。",2018-07-16 10:16:10
1503012,5,"非常满意！",2018-06-28 22:20:49
1503012,5,"跟不错，就是好厚！！",2018-06-27 15:54:59
1503012,5,"有些厚",2018-07-13 19:19:16
1503012,5,"好长啊",2018-06-27 11:05:12
1503012,5,"非常好",2018-06-26 07:24:33
1503012,5,"裤子比较厚，都也比较多，唯一缺点就是不能系皮带。",2018-07-12 00:28:37
1503012,5,"版型略长号略大",2018-06-24 20:21:20
1503012,4,"这么厚的料子还这么软，只能是长绒棉的料<U+0001F44D>但没有皮带孔是个硬伤，虽然怪我没注意看图，但对不喜绑带的客户来说已经没有选择的余地。求退是吹毛求疵，留着却心有不甘。这叫老身如何是好？？？",2018-07-11 21:38:00
1503012,5,"尺码有些大",2018-06-23 10:37:06
1503012,5,"老公很满意",2018-06-23 08:03:11
1503012,5,"可以",2018-06-22 20:25:35
1503012,4,"有些大了",2018-07-08 16:40:51
1503012,5,"有点儿厚",2018-07-03 18:45:34
1503012,5,"有点紧，我偏胖",2018-06-21 12:30:17
1503012,3,"料子虽然比较厚实，但很舒服的那种，版型也很好看，买大了一号，最后还是退了",2018-07-07 12:59:50
1503012,4,"真没想到，这么贵的工装裤竟然用的是SAB拉链，有点失望",2018-07-02 12:23:14
1503012,5,"好适合",2018-06-20 15:57:28
1503012,5,"厚实",2018-06-20 19:59:58
1503012,3,"缺点
1.和图片有色差
2.腰带的松紧弹性不够，导致上蹲厕有问题，很难受
3. 设计了好多兜，我装手机，钥匙，钱包，kindle就感觉裤子抻的走不动了",2018-06-22 08:44:27
1503012,5,"还不错 有点色差 裤子很厚实 整体偏大",2018-07-02 10:01:32
1503012,5,"就是裤头太松了。",2018-06-25 11:50:57
