"itemId","star","content","createTime"
1186002,5,"实用 好看……",2017-10-26 12:28:44
1186002,0,"逼格很号，但是不敢带着这款狗排去公司。万一被领导骂了怎么办？。。。。。",2017-05-15 10:29:30
1186002,5,"太小了卡装不进去",2018-04-12 11:03:23
1186002,5,"不错",2017-09-27 18:29:10
1186002,5,"质感很好，就是没有一层可以随时取掉的透明膜，只能装卡",2018-05-21 08:46:52
1186002,5,"缝太窄，大小太小了，放不下通行证╯▂╰",2017-08-22 23:48:06
1186002,5,"好看，好用，好东西",2017-08-28 11:19:24
1186002,5,"喜欢！！？！",2017-08-21 12:16:47
1186002,2,"卡套质量一般般，挂绳简直就是五毛钱的质量，不建议入口",2018-08-06 11:22:06
1186002,5,"还不错，不过只能插入一张薄一点的卡",2018-07-05 14:13:40
1186002,5,"很好",2017-08-20 19:11:42
1186002,5,"很好看，酷酷哒<U+0001F609><U+0001F609><U+0001F609>",2017-08-16 10:32:12
1186002,3,"这个质量一般",2018-06-13 16:21:14
1186002,5,"比想象的大一些，质量倒是可以~",2017-08-14 14:35:35
1186002,5,"不错",2017-08-03 10:42:27
1186002,5,"物流有点慢，这我要先说，东西的话味道有点大，这不是问题，印花什么的还挺清晰的，插卡有点紧，要用点力，其他都挺好的",2017-08-27 00:12:21
1186002,4,"质量一般",2018-04-16 21:56:56
1186002,5,"带着上班感觉有点高调哈哈",2017-08-01 14:59:27
1186002,0,"高颜值的卡套。就是卡放进去了后不容易取出来了<U+0001F601>",2017-06-21 10:37:15
1186002,5,"不错",2017-07-29 16:41:32
1186002,0,"正好工卡的卡套都坏了，看到这款挺喜欢就买下了。没有想象中的好，塑料材质的卡套，比工卡大一些，还可以吧。",2017-05-26 08:24:03
1186002,5,"高端大气上档次啊哈哈哈哈",2017-07-24 11:00:58
1186002,4,"做工挺好的，木有毛边。就是内部空间小了点，塞卡的时候有点不方便",2017-11-28 10:08:36
1186002,0,"超级喜欢啊，果断把公司的工牌给换掉了",2017-06-24 22:39:18
1186002,0,"不错",2017-06-30 00:34:47
1186002,5,"本来以为就是那种普通塑料的卡套，到手后发现真的很结实，做工很好颜色饱满！",2017-10-20 07:01:36
1186002,0,"很好哦",2017-06-28 17:42:54
1186002,3,"第一次寄来的是坏的，换货过了很久都没有寄回来，再次沟通才发现根本没寄，重新寄了之后质量就可以了，可是还是挺失望的",2017-10-26 13:04:57
1186002,0,"蛮酷",2017-06-19 20:01:44
1186002,0,"塑料味有点重 外观还是很赞的 工牌带子再好看点就好了",2017-06-09 09:51:29
1186002,0,"好",2017-06-19 21:06:41
1186002,5,"卡套部分太大了，挂绳还不错",2017-10-17 09:46:44
1186002,0,"不错不错",2017-06-18 08:47:41
1186002,0,"垃圾，用几天就烂了",2017-06-13 23:21:28
1186002,0,"还行，有点割手",2017-06-16 18:56:51
1186002,5,"硬塑料质地，前后两片用胶粘在一起的，插卡的地方比较窄，卡片微厚一点就放不进去了，挂绳没啥问题",2017-11-04 22:43:38
1186002,0,"棒棒棒",2017-06-05 13:43:49
1186002,0,"确实很酷炫 可是没算好尺寸 买了以后发现工卡太大了放不进去 <U+0001F62D>",2017-07-03 17:24:45
1186002,0,"颜色有一点点色差，很不错",2017-05-28 12:37:26
1186002,4,"卡放进去取出来都挺费劲，不过样子帅",2017-11-10 08:52:11
1186002,0,"很好",2017-05-25 12:38:01
1186002,1,"没啥用",2017-10-20 16:39:55
1186002,0,"挺不错的。",2017-05-22 11:25:00
1186002,5,"装一卡没问题，两张卡有些吃力，还不错的",2017-09-07 18:07:08
1186002,0,"好",2017-05-17 02:01:22
1186002,1,"质量差，一个月温斯顿胸牌胶就开了，然后换死神，然后又开了。。。。。",2017-11-29 08:23:50
1186002,0,"做工啥的还挺好。不过我公司的门禁卡（感觉就是一般卡片的厚度）放进去超级紧，我都是另外拿张卡硬顶进去的=。=",2017-06-21 01:25:10
1186002,0,"娃是忠实粉丝，不过这个真的很酷",2017-05-16 12:53:31
1186002,0,"买的小玩意，我就那么回事，稍微贵了点",2017-07-03 21:33:34
1186002,0,"Good",2017-05-16 19:02:06
1186002,5,"卡套比想象中打太多了，不过现在在用吊绳了，质量一般般吧",2018-02-05 15:54:05
