"itemId","star","content","createTime"
1085003,5,"首先外表看起来非常有质感，用起来也很方便，我是短发，早上起来头发会翘，用这个来收拾它非常好～",2018-05-31 22:29:30
1085003,5,"还蛮有质感的，宽版",2017-11-30 19:03:56
1085003,5,"挺好用的，看着很精致，就是默认开机温度太高了，每次还得往下调。抚平毛躁效果杠杠的",2018-05-23 22:42:51
1085003,5,"还没有用，用了再来追评",2017-11-22 23:06:28
1085003,5,"直发棒看着上档次好，好期待好用",2017-11-20 11:34:38
1085003,5,"包装好还没试",2017-11-20 22:25:41
1085003,5,"东西很精致，升温很快，好用，电源线特别长。",2017-11-14 20:08:12
1085003,5,"还不错，一直想买个大直板",2017-11-18 12:54:58
1085003,5,"我觉得不错啊 洗完头发80度一拉就平顺很多 毛躁星人的福音",2018-08-07 00:00:27
1085003,5,"好大一只，很有质感",2017-11-04 21:06:56
1085003,0,"蛮好 确实像评论说的 质感好 升温快 烫完头发不毛躁 我及肩短发做个大内扣完全没问题",2017-06-19 08:46:27
1085003,4,"物流好快，同城送货，，就是好，包装好，严选的喔，，，棒棒的",2017-09-19 12:14:55
1085003,5,"超喜欢的试用了下..是真的很好用很好用..颜值又高...喜欢喜欢...看上去质量不错...希望耐用",2018-04-08 22:13:18
1085003,0,"ghd经典款同款，性价比超高，做工很好。毕竟只要十分之一的钱，相当满意",2017-06-12 00:56:47
1085003,5,"热的特别快！一般调到180度，把睡翘的头发拉一遍就能上班啦嘻嘻<U+0001F601>",2018-04-15 00:15:55
1085003,5,"很好用，安全锁设计很贴心，是我用过最好用的直发板没有之一",2018-05-15 18:07:56
1085003,5,"很好用，头发顺滑，不会烧焦，再也不担心头发乱翘了",2017-08-21 20:17:40
1085003,5,"的确是恒温 顺手不容易烫到自己 怎么就入了严选的坑 以后需要什么都首选这里了",2018-04-02 22:39:24
1085003,0,"很好用的直发板，手残星人用起来也十分顺手。前一天做的发型睡一觉第二天自然还在，很满意。",2017-07-02 15:01:49
1085003,5,"好评好评好评，磨砂的手感超级好啊！！！安利给好几个小伙伴了～欧耶<U+0001F483><U+0001F483><U+0001F483>",2018-04-13 17:08:54
1085003,5,"加热很快，很好用，夹过以后头发顺滑有光泽，早晨出门前三分钟搞定，大爱",2018-04-12 14:29:27
1085003,5,"收到货很多天了，一直没空试试，今早试了一下，感觉很棒。质量非常好。",2018-06-16 15:30:51
1085003,5,"升温很快，发热板很宽，和小姐姐一起买的，小姐姐用过觉得特别好用，我爱严选",2018-03-18 10:36:02
1085003,0,"超级好用，超级有效。我的头发是自然卷，而且卷地很厉害，用过之后都变直了<U+0001F60D><U+0001F60D>",2017-05-13 20:23:09
1085003,5,"好用",2017-09-29 00:19:42
1085003,5,"磨砂质感很好，宽面板很好操作，负离子使夹过的头发既柔顺又有光泽，飞x浦负离子的要7 8百呢，这款性价比超高，值得购买",2017-09-19 11:35:19
1085003,0,"感觉不是很夹头发，所以不会很伤头发。手残党有耐累积经验。包装有档次，稀饭",2017-05-01 11:01:51
1085003,5,"昨天下单，今天早上就收到了，
顺丰快递给力。
收到就试了，很方便，
我毛糙的头发有救了。
丁胖子继续加油↖(^ω^)↗，",2018-08-22 15:59:11
1085003,5,"颜值超高 超级好用",2017-09-20 22:57:44
1085003,5,"真的很棒哦，天生炸毛星人，用夹板十几年了，这个是目前为止，用过的最棒的，一百块钱左右，真的超值。下图左半边是没有夹过的，右半边是刚加工好新鲜出炉的，<U+0001F604>特别有质感的东西，一入严选深似海，从此淘宝是路人，哈哈。",2017-09-17 17:08:11
1085003,5,"做工啥的不错 但是还是有点伤发的",2018-08-20 08:03:11
1085003,5,"看了那么多评价说好，买回来迫不及待试了一下，果然非常好用<U+0001F44D>",2018-05-22 12:33:53
1085003,5,"物流超级快 收到后立马试用了下 真的很高大上！推荐同事后 加了两单哈哈哈",2018-03-16 15:27:46
1085003,5,"很好，但是因为很少使用退货了，严选非常诚信值得信赖",2018-08-13 22:10:42
1085003,5,"限时购下单的，拿到手就迫不及待试用了下，升温快，操作方便，五星好评(o^^o)",2018-03-15 19:48:14
1085003,0,"很好用，只是目前还在手残中…需要练习一下才能卷的更好看",2017-05-30 21:32:50
1085003,0,"直发板很好用，试用了一次，不夹发，使用起来很顺，用完后头发不会发干，高性价比，值得选购。",2017-06-26 21:17:15
1085003,5,"看到好评如潮，于是也下单买了一个，简约大方的风格，控温也不错，点赞",2018-03-21 15:49:20
1085003,5,"挺好的，用后头发不毛糙，柔顺，也不夹头发，可以美美的出门啦",2018-05-06 10:02:08
1085003,5,"这个升温挺快，用起来挺方便，就是我天然卷，一出汗就又卷了",2018-07-30 20:31:01
1085003,5,"用来处理喜欢外翘滴发尾，但似乎不管用",2018-08-12 13:16:18
1085003,5,"",2017-08-30 10:08:39
1085003,5,"1、温控显示屏很贴心
2、加热速度真的很快 二十秒就可以使用
3、基本功能-作为一个直发夹 还是过关的
4、尾部的收放开关 很惊喜 想象以上

缺点：
有点大 妹子操作起来有些不便",2018-08-17 22:12:42
1085003,5,"好用到意想不到啊！！！中毒太深了",2018-08-20 12:16:04
1085003,5,"用了一段时间来评价，总体来说不错，原本以为是不烫手的，后来发现隔温仍然不好，夹板的背面温度烫手不能用手拿，如果你是中长披肩发，夹的不小心也会烫到脖子皮肤，但比我以前用的要好",2018-07-28 13:38:15
1085003,5,"今天收到宝贝了，很满意。谢谢了！",2018-08-20 20:45:40
1085003,5,"囤货的",2018-08-20 16:53:43
1085003,5,"温控比较不容易烫到手",2018-08-19 22:47:45
1085003,5,"秒烫，效果不错",2018-08-19 10:24:31
1085003,4,"东西应该还可以吧",2018-08-18 21:07:58
1085003,5,"昨天收到，今天开用，好惊喜，这个价格可以买到这样的质量，感觉超值了",2018-05-01 11:41:02
1085003,5,"直发器买过4个了，这个最好用",2018-08-15 15:06:37
1085003,5,"颜值很高，但还没未使用~日后追评~",2018-08-15 06:52:50
1085003,5,"还不错，发尾拉直很实用",2018-08-16 14:43:11
1085003,3,"插在电源上不开开关也会自己热 总觉得有点危险",2018-08-22 22:59:14
1085003,5,"小巧美观，质量也不错。",2018-08-16 18:06:11
1085003,5,"好用",2018-08-16 08:00:55
1085003,5,"好",2018-08-14 12:42:33
1085003,5,"升温很快，用起来挺方便，严选的品质一直很让人放心",2018-07-17 08:50:39
1085003,5,"很好用！！",2018-08-13 17:31:25
1085003,5,"还可以吧，看上去挺精巧，温控显示很好",2018-08-10 08:04:54
1085003,5,"质量不错，但是比想的宽",2018-08-12 06:26:51
1085003,5,"陶瓷控温 特别方便，用完头发相对来说不毛躁，重要的是可以调节温度，好用！",2018-04-02 09:57:40
1085003,5,"超级无敌好用",2018-08-11 14:25:58
1085003,5,"挺好用",2018-08-10 15:30:08
1085003,5,"挺好用的，温度上来比较快",2018-08-09 21:54:50
1085003,5,"挺好用的，加热快",2018-08-08 00:20:08
1085003,5,"回购款 非常好",2018-08-08 17:34:15
1085003,4,"还是好用的",2018-08-07 13:19:13
1085003,4,"烫板有点短耶",2018-08-07 12:47:57
1085003,5,"超级棒，做工没的说！加热快，不伤发",2018-08-04 00:17:29
1085003,5,"很好非常喜欢质量很不错",2018-07-20 21:32:55
1085003,5,"包装精致，温度可控，价廉物美，入手很开心",2017-08-19 21:52:53
1085003,5,"直发板加热很快，但是卷发还是有点干，没有想象的那么好",2018-07-18 22:24:13
1085003,5,"使用方便，不易伤头发",2018-08-05 12:23:43
1085003,5,"满意，本人自来卷，现在直发、卷发自由转换！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-05 18:57:16
1085003,5,"还没用 感觉还不错",2018-08-04 00:17:40
1085003,5,"满意",2018-08-04 18:43:27
1085003,5,"不错",2018-08-03 13:52:11
1085003,5,"大小刚好，很顺手",2017-08-18 10:18:57
1085003,5,"使用比较方便，但是还是会伤发，只能偶尔用下",2018-08-04 18:27:25
1085003,5,"看着很好",2018-08-02 22:19:08
1085003,5,"买来送人哒，应该好用吧，相信严选～",2018-07-28 13:32:29
1085003,5,"超级喜欢，好用，速度快，",2018-08-01 09:20:10
1085003,5,"很好用 加温很快",2018-08-01 22:13:26
1085003,4,"控温调节很好用～加热迅速",2018-07-31 11:23:18
1085003,5,"好",2018-07-31 16:39:31
1085003,5,"挺好用的，夹过头发确实柔顺了很多，推荐",2018-07-20 09:52:18
1085003,5,"好用，方便",2018-07-29 15:52:51
1085003,5,"不错，效果很好！值得购买！",2017-08-15 13:03:35
1085003,5,"看着还行",2018-07-28 09:55:03
1085003,5,"给妈妈买的，我不怎么在家，还好还好",2018-07-20 00:34:05
1085003,5,"自从有了这个直发板，我每次都用，再也不担心头发乱了",2018-05-26 11:15:20
1085003,5,"用了好久好久了才来评价，首先黑色很好看，调温方便，加热快，我几乎天天用没出现质量问题。严选优秀！",2018-07-03 23:17:24
1085003,5,"还没用，用过来评",2018-07-23 08:28:30
1085003,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-22 21:58:21
1085003,5,"不错",2018-07-22 10:51:15
1085003,5,"之前买了一个迷你的，后来又败了这个，升温很快，加完头发一点也不毛躁，温度自己可以控制，造型必备，好看又实用",2018-03-31 21:35:53
1085003,5,"很小巧呢 出行超级方便的 最适合短发的姑娘啦",2018-07-12 10:22:04
1085003,5,"非常满意",2018-07-21 23:17:27
1085003,5,"好看升温快",2018-07-20 07:20:05
1085003,5,"用得少，挺不错的升温很快",2018-07-18 11:23:31
1085003,5,"弹出来的头发好柔啊！看起来又很高档～非常不错～",2018-07-09 21:06:09
1085003,5,"很好用",2018-07-18 10:06:53
1085003,5,"很好用，真的很好用",2018-07-17 22:06:18
1085003,5,"很好用，不夹头发",2018-07-14 17:44:39
1085003,5,"手感好，升温快",2018-07-17 10:02:20
1085003,5,"我弟弟也是我的好朋友们都会有这样的机会",2018-06-20 09:24:05
1085003,5,"物美价廉！",2018-07-16 12:34:48
1085003,5,"还没去用 感觉还行",2018-07-15 00:17:49
1085003,5,"加热很快",2018-07-15 08:17:09
1085003,5,"好",2018-07-15 12:26:16
1085003,5,"很好用啊  手感也不错  准备再回购一件便携的专门对付刘海",2018-04-26 22:40:12
1085003,5,"手感很好，高大上的夹发板，不夹头发非常棒！以前用别的夹板总容易夹掉几根头发，这个完全不夹头发！！",2018-06-02 20:22:51
1085003,5,"",2017-08-05 10:47:05
1085003,5,"便宜好用",2018-07-13 18:37:22
1085003,5,"手感不错，很有分量，能控温，挺满意的",2018-07-10 17:00:27
1085003,5,"好用，可以调节温度，升温很快",2018-07-12 23:00:40
1085003,5,"送人的，挺好的",2018-07-12 16:12:53
1085003,5,"公司给员工买的小礼物，用下来效果蛮好的",2018-07-02 13:38:13
1085003,5,"挺好用的",2018-07-10 22:36:20
1085003,5,"很好，磨砂的有质感，也好用",2018-07-08 11:59:12
1085003,5,"东西看起来很有质感，试用一下，效果不错",2018-07-07 10:50:06
1085003,5,"性价比很高，也很好用，控温的更人性化！手感很不错，有质感，我这种自来卷，这辈子是离不开直板夹了。",2018-04-27 00:53:27
1085003,5,"每天都在用",2018-07-07 07:22:27
1085003,5,"手感很好，还没用，用后再来评价",2018-07-04 20:47:21
1085003,5,"买来显示就是坏的，过年期间退换货真麻烦，算了收了",2018-06-13 00:09:11
1085003,5,"很好，头发一直容易翘，有了这个很方便，不用去理发店",2018-07-01 21:56:00
1085003,5,"好用，感觉不会很伤头发，拉直效果好",2017-07-28 18:50:58
1085003,5,"很好用",2018-07-06 22:39:49
1085003,5,"很不错",2018-07-06 23:17:38
1085003,5,"相当不错，还当高温熨烫机用，给衣服贴了几个补丁",2018-06-10 22:09:54
1085003,5,"好用，升温很快，手感也不错",2018-07-05 22:27:14
1085003,5,"朋友介绍买的 不错 很好用",2018-07-05 04:27:30
1085003,5,"质量挺好的",2018-07-05 06:20:23
1085003,5,"还没用",2018-07-04 00:38:40
1085003,5,"好喜欢~夹的头发不易塌，很好",2018-07-03 22:15:32
1085003,5,"很好",2018-07-03 12:35:36
1085003,5,"东西很好，就是自己没咋用",2018-07-02 15:04:24
1085003,5,"可控温可变温，太适合我了！",2018-07-02 03:39:04
1085003,5,"给老婆买的 用着不错",2018-07-02 19:02:27
1085003,5,"",2017-07-28 17:02:43
1085003,5,"挺好用，加热速度很快",2018-06-29 09:01:29
1085003,5,"到家就迫不及待的打开试了，以前没用过，感觉还是很不错的产品，有效果，晚上试的，随便夹了个，还不知道可以保持多久，就使用过的效果来看，不错，推荐。物流也很好，没有破损",2018-06-29 22:35:08
1085003,5,"非常好用哈",2018-06-29 23:53:39
1085003,5,"好用",2018-06-29 09:37:46
1085003,1,"收到货没使用，现在插上电完全没反应，好闹心啊",2018-07-04 11:14:38
1085003,5,"帮助精美，大小合适，非常好用！",2018-06-28 00:41:42
1085003,5,"不错啦。",2018-06-27 13:59:13
1085003,5,"质感很好",2018-06-26 20:42:11
1085003,5,"不错",2018-06-26 12:08:19
1085003,5,"很好用的直板夹，自己家用足够了，且操作方便，性价比高！几乎家里缺啥第一时间搜索严选，只要有一定不去别家！支持！推荐！",2018-06-12 23:54:19
1085003,5,"用了一段时间才来写评论，急速升温，温度可调节，不伤发，夹完头发有股淡淡的的香味，在严选买了很多东西，尤其对这个直发板特别满意",2018-06-26 00:24:00
1085003,5,"很好，负离子少伤头发，温度80度起每隔五度可调控，温度升温快",2018-04-29 12:23:13
1085003,5,"比较好用，但是目前用的比较少",2018-06-24 17:26:48
1085003,5,"蛮好用的",2018-06-24 20:35:15
1085003,5,"不错 很好",2018-06-24 17:56:47
1085003,5,"用起来不太好用",2018-06-26 07:37:04
1085003,5,"很好用，热得快，可以调节温度。样子好看大方。",2018-06-19 21:04:16
1085003,5,"好",2018-06-23 19:36:06
1085003,5,"还可以吧，颜值挺高，就是买来没怎么用",2018-06-18 11:25:16
1085003,5,"很好",2018-06-22 04:57:44
1085003,5,"不错",2018-06-22 09:36:15
1085003,5,"满意",2018-06-21 14:19:17
1085003,5,"质量还是很满意的，严选还是比较靠谱",2018-06-16 16:16:57
1085003,5,"还没用 看着很有质感！",2018-06-20 19:36:05
1085003,5,"拉直效率效果不错，价格实惠",2018-06-20 10:08:12
1085003,5,"热得很快 很好用",2018-06-20 22:50:33
1085003,5,"很好用哦",2018-06-20 09:40:27
1085003,5,"质量很好。",2018-06-20 21:58:32
1085003,5,"不错哦",2018-06-20 20:24:18
1085003,5,"短发一直被毛糙困扰，有了这个神器，轻松解决",2018-06-14 14:41:45
1085003,0,"特别热 相当直 有180度 包装极为好 女朋友很喜欢 觉得我贴心",2017-07-01 00:23:22
1085003,5,"好用，拉完头发我没有发干",2018-06-18 19:21:46
1085003,5,"很好",2018-06-18 14:36:44
1085003,5,"好用颜值高，加热很快",2018-06-17 19:00:25
1085003,5,"之前有个大齿梳一样的，炸头发不好用，这个直发棒很好用，大小合适，好评。",2018-06-23 23:43:03
1085003,5,"好好好好好好",2018-06-17 22:17:19
1085003,5,"好看",2018-06-17 12:16:00
1085003,5,"好看",2018-06-17 12:16:14
1085003,5,"踏踏磕头机怕头目快不多弄",2018-06-16 19:53:35
1085003,5,"好用，又快热",2018-06-16 17:19:45
1085003,5,"很好，头发顺滑，加热后还有香气",2018-06-15 18:13:02
1085003,5,"挺好的，可以改变温度，而且升温速度很快",2018-06-13 19:27:55
1085003,5,"好用啊",2018-06-15 22:06:36
1085003,5,"挺不错的感觉，也挺好用的",2018-06-13 09:10:02
1085003,5,"性价比很高，加热很快，效果很好！",2018-06-11 23:24:08
1085003,5,"不错<U+0001F44D>",2018-06-13 04:38:17
1085003,5,"用了很久，质量不错，",2018-06-12 11:15:21
1085003,5,"很好用，方便",2018-06-12 22:52:41
1085003,5,"好",2018-06-12 15:33:09
1085003,5,"比想象中大，推掉了，又重新买了个小的",2018-05-28 09:48:36
1085003,5,"还行，之前坏了一个，但找不到页面了，又买了一个",2018-06-10 23:14:51
1085003,5,"很棒，能够做很对发型，省得去理发店了。",2018-06-08 13:32:37
1085003,5,"非常好！！！！！！！！！！！！！！！！",2018-06-10 10:08:03
1085003,5,"feichangmanyi",2018-06-10 06:47:45
1085003,5,"用过了，方便好用，新手也能用。",2018-06-09 00:42:47
1085003,5,"质感不错，液晶显示很直观。价格还算适中吧，整体比较满意",2018-05-26 08:38:31
1085003,5,"卷发效果好，升温快，好用，有保护装置，安全感好！",2018-06-05 18:40:46
1085003,0,"磨砂摸着超舒服，有股新电器常有的味道，试用了一下，感觉夹完头发看起来确实有光泽些了～",2017-03-11 22:37:21
1085003,5,"轻便好用",2018-06-09 23:03:43
1085003,5,"第一次用juededia",2018-06-08 19:05:37
1085003,5,"好好好",2018-06-07 15:12:59
1085003,0,"买过的直板夹，卷发棒不下五个，这个绝对是性价比很高的一款，推荐！！！",2017-03-10 10:38:31
1085003,5,"好用，",2018-06-06 09:38:36
1085003,0,"很好升温快不伤发！",2017-07-12 11:54:49
1085003,5,"好用。加热非常快，一夹就定型",2018-06-04 01:00:41
1085003,5,"非常有质感",2018-06-04 21:43:51
1085003,4,"还行吧",2018-06-03 00:21:57
1085003,5,"不错好用",2018-06-03 22:09:05
1085003,5,"收到立马用了一下，这个直发夹板性价比高，首先是加热速度很快，而且液晶显示屏可以看到的，其次温度可调节，我觉得低温会对头发好一点，还有一点小设计特别贴心，就是接口是可旋转的，不会像我之前买的直发夹板一样线打结，推荐购买哦",2018-06-08 22:56:07
1085003,5,"好用",2018-06-03 12:03:28
1085003,5,"还可以",2018-06-03 16:59:25
1085003,5,"zz",2018-06-03 20:38:21
1085003,5,"非常好！满意",2018-06-01 16:19:00
1085003,5,"好用",2018-06-01 20:53:43
1085003,5,"好",2018-06-01 18:25:26
1085003,0,"真的很好用的直发板，刚用了一次，改善毛躁必备啊，不伤头发，感谢严选每次都呈现这么实用的宝贝。五分。",2017-05-18 08:30:24
1085003,5,"不错 很好用",2018-05-31 10:01:40
1085003,5,"很好用 可以看到温度 升温也很快",2018-05-30 09:52:20
1085003,5,"一直现在用着，挺不错的，加热很快！",2018-05-30 22:16:11
1085003,5,"确实不错，手感好，加热很快，拉头发效果挺好。",2018-05-26 02:02:11
1085003,5,"好用，性价比超高！",2018-05-30 18:34:01
1085003,5,"热的挺快的",2018-05-30 20:46:55
1085003,5,"可以好用",2018-05-30 16:52:05
1085003,5,"质量很赞，比以往买的200多的都要好，唯一的不足就是使用过程中有电流一样的微弱的声音，问了客服说是负离子的声音，不知真假，但总体性价比还是不错的，值得入手",2018-05-30 14:03:41
1085003,5,"东西很好，物美价廉",2018-05-29 20:10:28
1085003,5,"挺好用的",2018-05-29 10:25:58
1085003,5,"满意",2018-05-29 23:01:53
1085003,5,"好用。自来卷的福音",2018-05-28 11:03:38
1085003,5,"很直",2018-05-28 10:06:17
1085003,5,"好用",2018-05-28 11:04:52
1085003,5,"热的很快，用起来真是方便",2018-05-27 08:58:50
1085003,0,"液晶显示温度，完全完全不夹头发！超级赞！做工很好！",2017-06-29 13:05:11
1085003,5,"电夹板超好用",2018-05-26 19:04:45
1085003,5,"非常好用 很喜欢",2018-05-26 16:26:47
1085003,5,"好用，轻巧，方便",2018-05-26 22:50:58
1085003,5,"很好用",2018-05-26 22:34:04
1085003,5,"用着不错，可以自己设定温度",2018-05-25 13:33:08
1085003,0,"特别棒，有质感，升温快",2017-07-04 21:12:21
1085003,5,"很好用，值这个价钱",2018-05-24 20:58:00
1085003,5,"很满意",2018-05-24 08:59:04
1085003,5,"心心念念的夹板终于买到了。但是手残，还在实践ing...",2018-04-30 10:52:52
1085003,5,"宝贝质量很好 非常好用 超喜欢",2018-05-23 22:52:47
1085003,5,"很好用哦",2018-05-23 08:41:34
