"itemId","star","content","createTime"
1327005,5,"看着不错呢",2018-06-16 00:12:41
1327005,5,"很好  很贴合  推荐购买",2018-06-15 07:45:15
1327005,5,"质量不错，服务也好!",2018-06-14 08:39:15
1327005,5,"挺不错",2018-06-14 08:12:44
1327005,5,"壳有点厚",2018-06-13 10:14:09
1327005,5,"很好",2018-06-13 20:04:40
1327005,5,"emmm",2018-06-13 16:36:15
1327005,5,"手感确实不错",2018-06-11 08:10:38
1327005,5,"618活动1元抢购到的，很高兴",2018-06-10 17:42:20
1327005,5,"质量好非常喜欢鞋是骚的一批啊。网易值得推荐。",2018-05-26 12:24:19
1327005,5,"左侧按钮处有点松垮",2018-08-21 08:58:25
1327005,5,"不错，次日到，薄手感好，吸汗",2018-06-08 22:17:14
1327005,5,"套在我的s8上",2018-06-07 14:58:55
1327005,5,"做工不错",2018-06-06 11:26:28
1327005,5,"质量很好，贴合度很高，就是两边有一些松",2018-07-27 16:49:37
1327005,5,"手感不错，就是价格有点小贵",2018-06-05 18:21:04
1327005,5,"质感不错，比其他网上买的好得多。",2018-06-03 09:57:52
1327005,5,"比想象中的厚点，不过还不错",2018-06-01 12:30:11
1327005,5,"挺好的挺好的。",2018-06-01 15:23:38
1327005,5,"超完美贴合和开口，并且一般透明手机壳进水的情况也没有了",2018-07-27 20:32:49
1327005,5,"物有所值，一分价一分货，手机盒贴合的非常好",2018-05-12 19:02:11
1327005,5,"严选东西真的不错，支持",2018-05-26 10:12:51
1327005,5,"用上了，很好",2018-05-26 20:22:48
1327005,5,"给老公买的，他很喜欢啊",2018-05-25 23:08:20
1327005,5,"质量非常好，我非常喜欢。",2018-05-25 19:06:22
1327005,5,"买了就没用过，结果手机被刮了……",2018-07-20 11:17:10
1327005,5,"非常非常好",2018-05-24 21:58:32
1327005,5,"质量很好",2018-05-24 20:38:23
1327005,5,"很满意",2018-05-23 09:02:14
1327005,5,"挺厚的，质量好，不会顶膜。",2018-05-22 20:41:58
1327005,5,"不错！",2018-05-22 12:29:39
1327005,5,"太厚了",2018-05-15 22:00:55
1327005,5,"帮朋友买的，真的很好。",2018-05-11 07:13:07
1327005,5,"手机壳很棒，手机贴合，手感很好！",2018-05-10 10:43:07
1327005,5,"手感不错",2018-05-10 07:28:15
1327005,5,"手感还可以，感觉蛮精致的，用用看",2018-05-07 20:14:13
1327005,5,"非常好用，已经买了好多次了",2018-05-07 16:37:41
1327005,5,"很棒",2018-05-06 19:18:51
1327005,5,"手感一般，保护性一般，买了那么多手机壳感觉这个并不值并不值这个钱",2018-06-09 11:04:51
1327005,5,"很不错，非常贴合",2018-05-04 23:11:41
1327005,5,"好！！！！回购！！！！
最妙的是什么你们知道吗，上下的下巴处，壳是很厚的凸起，手机盖着放的时候，屏幕是碰不到桌面的！怎么说都减少了刮屏幕的概率。",2018-04-23 16:16:42
1327005,4,"质量不错，保护到位，的确算“严选”。但是大小上稍显宽松，与手机结合不够紧密。但手机壳端庄大气，总体令人满意。",2018-06-27 10:31:51
1327005,5,"完美契合",2018-05-04 22:13:12
1327005,2,"价格贵，质量低，手感硬。",2018-06-24 23:59:51
1327005,5,"很好用",2018-05-03 12:56:31
1327005,5,"东西很好很喜欢",2018-05-01 21:38:17
1327005,5,"手感非常不错，看着也很舒服",2018-04-30 06:06:44
1327005,5,"很薄，做工很棒，手感好，很满意",2018-04-29 23:13:49
1327005,5,"好用",2018-04-29 18:35:40
1327005,5,"刚上手感觉没有想象的柔软，之后还可以",2018-04-27 17:24:11
1327005,5,"看着挺薄的",2018-04-28 14:47:01
1327005,5,"还行吧。",2018-04-28 13:19:31
1327005,5,"热可可特特头虐了特特特特特也特绝望",2018-04-19 23:16:09
1327005,5,"在用，还不错。",2018-04-26 17:04:20
1327005,5,"非常棒 包裹感强",2018-05-28 19:20:56
1327005,5,"快递很快，等用了再追评价。",2018-04-22 23:10:50
1327005,5,"挺好的",2018-04-22 22:51:23
1327005,5,"质量好，杠杠的",2018-04-20 07:53:56
1327005,5,"网易智造，质量手感都不错，满意",2018-04-19 09:37:29
1327005,5,"模具很精致，很贴合",2018-04-18 14:39:50
1327005,5,"严丝合缝，比苹果的壳壳厚一些！",2018-04-17 00:25:58
1327005,4,"本来以为是软壳，结果是硬的，说是磨砂其实有点滑，总体还不错吧，孔位对的很准，没有出现别人说的充电插头插不进去的情况，大体满意吧",2018-05-15 21:11:22
1327005,5,"挺好，带壳是有点重，手机加宽了，还是裸机手感最好",2018-03-13 22:07:07
1327005,5,"第二次买了",2018-04-16 20:26:10
1327005,5,"周围有点松，不过总体上特别好的一个壳",2018-07-09 21:05:02
1327005,5,"手感不错，就是有点厚了",2018-04-14 17:08:51
1327005,5,"是有点厚的硅胶 手感很像最早用大屏智能手机时候送的那种 完全察觉不到三星手机有多薄 但是做工不错 按钮之类也都贴合很好 就是拿在手里感觉有点点滑",2018-06-14 14:20:11
1327005,5,"非常好",2018-04-14 07:35:10
1327005,5,"舒服",2018-04-14 12:17:07
1327005,5,"好",2018-04-12 23:38:08
1327005,5,"满意，这个不错~",2018-04-09 00:19:17
1327005,5,"手感不错 就是有点厚",2018-04-08 18:11:01
1327005,3,"其他都还好，就是充电线插不进去，被手机壳卡在外面！开口太小",2018-05-11 08:28:24
1327005,5,"非常不错，很贴合",2018-04-08 12:33:25
1327005,5,"垃圾",2018-05-22 22:31:32
1327005,5,"包裹很好",2018-06-11 03:53:57
1327005,5,"手感好",2018-04-08 09:45:23
1327005,5,"手感好",2018-04-08 09:44:55
1327005,5,"质感不错，磨砂的挺舒服",2018-04-05 12:08:59
1327005,5,"还可以",2018-04-04 19:37:13
1327005,5,"合适",2018-03-31 14:12:44
1327005,5,"可以很不错",2018-03-30 12:24:56
1327005,5,"好",2018-03-30 17:19:29
1327005,5,"手感很好，很贴合",2018-03-28 18:20:15
1327005,5,"很不错，保护手机抗摔",2018-03-26 21:11:02
1327005,5,"厚度可以接受，质地不错",2018-03-24 15:58:30
1327005,5,"很好，手感很不错，喜欢",2018-03-22 21:43:09
1327005,5,"手感不错，但是颜色款式有些单一",2018-04-24 21:28:12
1327005,5,"漂亮",2018-03-21 16:50:41
1327005,5,"质量不错。",2018-03-20 12:47:30
1327005,5,"不错",2018-03-19 21:42:24
1327005,5,"屏幕后盖都碎了才想起买个套子",2018-04-22 13:20:00
1327005,5,"有手指环版的就更好了",2018-03-18 14:23:12
1327005,5,"不错，开孔精准，做工好",2018-03-18 12:00:40
1327005,5,"买过最好的S8套，强烈推荐",2018-03-17 13:56:54
1327005,3,"不是很好，有点厚，也比较硬，买错了",2018-04-27 17:20:16
1327005,5,"厚实，后面手感不错",2018-03-17 17:47:25
1327005,5,"手感还可以。",2018-03-17 09:00:31
1327005,5,"听说大兴安岭-40.7℃，心疼大兴安岭的小伙伴。",2018-03-16 22:28:58
1327005,5,"不错",2018-03-14 10:52:12
1327005,5,"太厚了，也不是很严合，100分颜值的手机戴上后，立马减分90，丑",2018-01-27 19:22:10
1327005,5,"质感不错，虽然没有那么薄，但是质感还是刚好合适，只是需要邮费就不大合理了，在优惠活动时下单性价比还不错。",2018-03-08 19:29:41
1327005,5,"还可以 不过空位不是太好",2018-04-12 14:24:07
1327005,3,"明显比手机大了一圈啊，使点劲手机感觉能从套里蹦出来！这价格这质量问题太低级了吧？",2018-08-02 17:03:42
1327005,5,"很棒、略带一点磨砂质感、四周包裹性也很好、很满意的手机壳！",2018-03-11 15:49:01
1327005,5,"物超所值，和之前买的别的壳换着用，而且物流十分快，准备后期从京东转战严选<U+0001F618>",2017-10-12 09:58:58
1327005,5,"手感不错，带上去看着也不算丑，虽然肯定没裸机好但是保护还是挺到位的",2017-10-08 16:47:48
1327005,5,"壳是硬的不顶膜感觉紧紧贴着手机不知道防护效果怎么样。喜欢好评",2017-12-28 20:21:55
1327005,4,"贴合度好，软胶也比较防滑，如果颜色再黑点就更好了，看起来融为一体",2017-10-01 12:24:41
1327005,5,"磨砂材质 不留指纹 防滑 超级爱",2018-03-12 20:51:21
1327005,5,"比较满意",2018-03-13 10:24:08
1327005,5,"挺好。就是充电口有点紧。",2018-04-27 13:34:14
1327005,3,"质量是不错，就是有一点：有没有考虑到充电啊，带上壳后原装充电器插不到底！",2018-04-11 17:25:04
1327005,5,"有点厚了",2018-03-11 12:52:10
1327005,5,"手感不错",2018-03-11 10:58:24
1327005,3,"手机壳上下沿做的太厚了  呼出手机上下菜单会刮手 我很怀疑手机壳做出来有没有在手机上试过 体验感差 好处是比较厚实",2018-04-10 10:31:21
1327005,1,"插充电的地方设计太垃圾",2018-04-07 14:18:24
1327005,5,"宝贝真的很好！",2018-03-10 15:10:09
1327005,5,"好",2018-03-10 01:40:06
1327005,5,"很不错，快递也很快",2018-03-08 19:55:16
1327005,5,"赞\(≧▽≦)/",2018-03-08 13:05:37
1327005,5,"戴上很好看，手感也不错。",2018-03-07 14:07:28
1327005,5,"手感不错",2018-03-07 09:36:45
1327005,5,"不错",2018-03-07 23:23:38
1327005,5,"好",2018-03-07 14:19:08
1327005,5,"东西还不错，手感挺好的。磨砂面，就是感觉有点儿厚。",2018-01-16 21:48:30
1327005,5,"质量很好，很厚实",2018-03-06 10:25:22
1327005,5,"漂亮",2018-03-06 21:28:24
1327005,5,"非常好用",2018-03-05 18:11:26
1327005,5,"三星的壳子不好找送人的",2018-03-04 18:29:59
1327005,5,"不错",2018-03-04 18:45:21
1327005,5,"好红红火火恍恍惚惚哈哈哈哈哈哈",2018-03-03 18:24:18
1327005,4,"还没拆 送给朋友的",2018-03-03 12:54:30
1327005,5,"好",2018-03-03 21:55:41
1327005,4,"比想象中的厚一点，质感颜色还可以",2018-04-12 10:09:18
1327005,5,"手感很好，一直想要这种很厚的壳，很棒。",2018-02-19 13:52:40
1327005,5,"手感不错 薄厚合适",2018-02-28 14:52:33
1327005,5,"很好",2018-02-28 23:25:32
1327005,5,"手感不错，好用",2018-02-27 07:31:00
1327005,5,"很好！",2018-02-25 15:58:34
1327005,5,"挺好",2018-02-24 16:29:05
1327005,5,"这个套子上下边沿突出屏幕手感真的很差，这款产品在设计及测试中根本没有重视这个细节，虽然是个小小的套子，但是这种做产品的态度凭什么冠名严选呢？既不严格也没甄选，失望。",2018-03-28 18:24:42
1327005,5,"很喜欢，手感很好",2018-02-23 10:39:10
1327005,5,"好评",2018-02-19 22:23:49
1327005,5,"不错的产品。",2018-02-18 15:42:39
1327005,5,"很好",2018-02-15 12:58:47
1327005,5,"东西不错，配送速度也快",2018-02-14 11:20:13
1327005,5,"挺好的，不过有点贵",2018-03-28 12:33:56
1327005,5,"手感相当不错",2018-02-14 15:07:12
1327005,5,"好",2018-02-14 00:52:47
1327005,5,"挺好",2018-02-13 21:38:49
1327005,2,"太厚了吧，厚成这样也好意思………叫超薄",2018-03-12 15:57:22
1327005,5,"确实不错，很满意！结实大方",2018-02-11 11:16:48
1327005,5,"大小合适手感不错",2018-02-09 15:46:40
1327005,5,"挺好的",2018-02-06 13:53:14
1327005,5,"不错，用着还是可以。",2018-02-04 02:26:49
1327005,4,"刚收到，正在用",2018-02-03 18:41:11
1327005,5,"质量不错简单漂亮",2018-02-01 20:00:00
1327005,5,"是我想要的那种感觉，简约，手感好！",2018-01-30 19:30:48
1327005,4,"颜色很好舒服，包裹得算全面，对镜头也有保护。不足的在于手感一般，有点像摸草板。带上手机壳原本的细长妹子变成了粗犷的汉子，不过这属于手机壳的通病，没办法，追求手感，但又怕碎屏心疼。",2018-03-16 13:26:10
1327005,5,"有点硬，不过应该耐摔",2018-01-31 12:42:49
1327005,5,"很轻，透明",2018-01-31 14:06:59
1327005,5,"超级好",2018-01-31 19:16:06
1327005,5,"第一次买，不错",2018-01-30 16:37:28
1327005,5,"很棒～",2018-01-29 23:40:17
1327005,5,"非常不错",2018-01-28 10:30:57
1327005,5,"不错，稍微有点硬",2018-01-27 22:04:29
1327005,5,"手机壳是不错 就是物流有待提高 还是顺丰好",2018-03-11 10:54:32
1327005,5,"价格摆在那里手感确实挺好。",2018-01-26 11:37:51
1327005,5,"很好，保护很好，就是稍微重手",2018-01-25 12:16:52
1327005,5,"还可以",2018-01-26 12:50:03
1327005,5,"买过最好的s8手机壳，个人认为比原厂的还好，起码我是这样觉得的。磨砂手感不错而且非常防滑。",2017-10-16 08:15:18
1327005,5,"一直在用手感不错",2018-01-25 19:10:47
1327005,5,"东西非常好",2018-01-24 11:29:59
1327005,5,"非常不错",2018-01-24 18:31:43
1327005,5,"手感不错啊，就是感觉贵了",2018-01-22 21:06:03
1327005,5,"质感不错，还有一定的防护能力，厚度也刚好呢！
可惜就是自己下单下错了，又把包装给撕烂去来买s8+的买到s8，悲剧啊。看来又要重新下单一个新的。",2018-01-20 16:53:13
1327005,5,"三星手机太滑了，套上这个手机套，虽然显得手机大，但是真心不滑了，好用",2018-02-28 20:33:57
1327005,5,"不错，好像还是会顶膜",2018-01-19 12:23:56
1327005,5,"这个价格确实很划算",2018-01-17 20:16:12
1327005,5,"我现在有点忙，稍后联系你。",2018-01-13 22:33:24
1327005,5,"很不错，很多东西都是一分价钱一分货的，自然不如原厂的好。",2018-02-18 16:19:43
1327005,5,"必须用裸机更舒服",2018-01-11 15:02:56
1327005,5,"不错不错 手感挺好的",2018-01-07 19:23:25
1327005,1,"这个手机壳设计是有问题 我觉得必须得改进 我用的原装充电线 带着这个手机壳 充电线就被卡着 插不到底 没法快充 一直缓慢充电 真的是服了 图片显示的很清楚",2018-02-23 09:03:39
1327005,5,"来券",2018-01-07 21:39:13
1327005,5,"东西很好很不错",2018-01-05 00:09:50
1327005,5,"太厚了，戴上这个手机壳后没办法充电，设计缺陷",2018-02-08 22:50:52
1327005,5,"挺好的，轻薄",2018-01-05 20:55:59
1327005,5,"6666",2018-01-01 23:04:35
1327005,5,"不错",2017-12-29 19:14:40
1327005,5,"质量很好，贴合度很高，赞。相信严选。",2017-12-23 16:23:50
1327005,5,"不错",2017-12-27 11:25:21
1327005,5,"这个壳手感带磨砂，但是太滑了，给人感觉不安全，买了做备用吧",2018-02-13 10:10:42
1327005,5,"用了两个月了，手感不错，推荐购买。",2017-12-26 12:45:27
1327005,5,"手机壳质量真的挺不错，老公很喜欢",2017-12-24 11:32:04
1327005,5,"很舒服哦，用的很好",2017-12-25 20:39:45
1327005,5,"贴合度很好",2017-12-24 19:38:31
1327005,5,"完美",2017-12-24 13:19:26
1327005,5,"跟烟晶灰非常的搭 感觉很有神秘感 非常满意",2017-12-14 21:24:51
1327005,5,"质量很好",2017-12-22 22:27:24
1327005,5,"有点厚，磨砂质感不是很强",2017-12-18 09:17:04
1327005,5,"很好，充电口太小。",2018-02-05 18:51:49
1327005,1,"现在流行脏吗",2018-02-10 21:39:21
1327005,5,"质量不错，结实",2017-12-17 21:20:03
1327005,5,"简洁大方，好评！",2017-12-17 13:22:33
1327005,5,"透亮，偏松",2017-12-16 16:09:45
1327005,5,"这个手感比想象中好！真的",2018-02-03 14:13:08
1327005,5,"非常好",2017-12-16 07:38:21
1327005,5,"太贴合了",2017-12-16 00:07:30
1327005,5,"做工不错，没有味道",2017-12-13 10:22:59
1327005,5,"不错，就是电源键按着有点硬，捅几个洞就好了",2018-01-30 16:41:59
1327005,5,"手机壳质量不错 本身S8有些小 配上手机壳后大小适中",2017-10-14 09:05:37
1327005,5,"手机壳很贴合，手感也特别棒，超级满意！",2017-12-10 21:46:35
1327005,5,"不错",2017-12-11 20:32:56
1327005,5,"手机壳很好，防汗，较厚实",2017-12-08 17:48:30
1327005,5,"不错的手机壳，真不赖，要是有赠贴膜就很好了",2017-10-07 09:26:46
1327005,5,"磨砂的手感不错。",2017-12-03 19:43:59
1327005,5,"<U+0001F60D>",2017-12-01 10:13:48
1327005,5,"，",2017-12-01 22:24:16
1327005,5,"没得话说，简直棒惨了！！",2017-11-29 10:18:24
1327005,5,"很不错",2017-11-29 11:27:05
1327005,5,"手机壳纤薄磨砂质感。防滑上下两边略高于屏幕，安全有保障。",2017-09-11 10:39:00
1327005,5,"跟手机非常匹配，严丝合缝，手感不错",2017-11-28 20:51:14
1327005,5,"收到之前s8摔碎了…",2018-01-19 20:37:50
1327005,5,"好看",2017-11-27 18:35:39
1327005,5,"质感很好，如果能再送一张膜就更好了。5分",2017-11-10 17:50:50
1327005,5,"不错，希望能出一款同样材质的 iPhone X 壳",2017-11-23 22:46:09
1327005,3,"太滑了，而且比我原来厚的手机壳还撑手，拿久了感觉累",2018-01-08 23:07:08
1327005,5,"太合适了，新买的手机，加上这么合适的手机壳，太棒了。",2017-10-27 22:40:06
1327005,5,"完全契合，保护很到位。",2017-11-21 11:51:23
1327005,5,"物流超快，壳子手感也不错，但是有一个问题，充电的时候要把它摘下来，要不然壳子挡着，充电器根本插不进去",2018-01-15 19:11:33
1327005,5,"好",2017-11-21 17:39:45
1327005,1,"做的很烂，当时线下买的港版机随意送的壳都比这个好
两边还高出屏幕 曲面屏真给糟践了
性价比低 不值这个价格",2017-12-31 10:22:31
1327005,5,"噗",2017-11-20 20:52:50
1327005,5,"还行",2017-11-18 10:45:10
1327005,5,"好",2017-11-18 19:55:02
1327005,5,"手感好，厚度适中，价格便宜，性价比高。",2017-11-17 20:20:56
1327005,5,"有点大，有点厚，做工还行",2017-11-15 15:45:13
1327005,5,"这个还怎么说呢，都还可以吧",2018-01-05 09:58:09
1327005,5,"实用",2017-11-14 19:13:10
1327005,5,"手感不错，做工精良，这壳我喜欢！",2017-11-13 19:58:46
1327005,5,"很不错，手感很舒服，不沾指纹",2017-11-13 16:57:40
1327005,5,"手感挺好的～～～",2017-11-13 15:48:23
1327005,5,"好好好",2017-11-13 13:32:06
1327005,5,"还没用，用过再来追评",2017-11-12 05:43:27
1327005,5,"还没用",2017-11-12 14:05:06
1327005,5,"非常好",2017-11-12 21:22:55
1327005,5,"有点硬",2017-11-12 12:18:12
1327005,2,"厚 硬 嗯 就失望了 。物流满意很快。",2017-12-14 19:39:47
1327005,5,"好",2017-11-12 13:32:12
1327005,5,"质量很好，就是有点厚了，不过不厚也不行，毕竟手机弧度还在呢！",2017-12-27 11:08:59
1327005,5,"不错，很好",2017-11-10 21:47:20
1327005,5,"很合适",2017-11-10 13:08:43
1327005,3,"想说一下产品的缺点，望改进：
1.感觉手机壳并不防滑，尤其是背部过于光滑。感觉手机壳的内部都比外部防滑。容易使手机从手部滑落。
2.摄像头区域本身设计上已经相对背部形成凹陷，指纹识别装置由于手机壳的厚度又有一个凹陷。在使用指纹识别时，需要探入更多，不太方便。
3.个人不太喜欢这个造型，使手机显得更加圆润，没有对手机的修饰",2017-12-14 13:26:48
1327005,5,"还行 稍有点厚",2017-11-09 10:21:17
1327005,5,"有模线",2017-11-09 12:33:49
1327005,5,"还可以",2017-11-09 09:02:28
1327005,4,"这个壳只能说是一般 手感也不是很好 按键按起来也怪怪的",2017-08-28 13:08:18
1327005,5,"不错",2017-11-09 15:28:55
1327005,5,"好",2017-11-09 15:09:03
1327005,5,"啦咯啦咯啦咯啦咯啦咯",2017-11-08 17:38:43
1327005,4,"磨砂手感还行 拿在手里阻力偏大了点 做工也一般 不能称之为好物 没啥优点但是几乎没啥明显缺点 在这个价位还是很划算 请下次不要发京东 很慢而且很差",2017-11-10 22:01:36
1327005,5,"不错",2017-11-08 16:55:11
1327005,5,"好",2017-11-07 07:50:09
1327005,5,"好用！！防滑～大气～",2017-11-05 23:21:23
1327005,1,"非常厚，装上以后握感很不好，又厚又重，指纹也不好按了，特别失望",2017-09-17 12:11:21
1327005,5,"还行",2017-11-05 21:28:12
1327005,5,"步步",2017-11-05 12:40:00
1327005,5,"一直是裸机，刚用时不适应，几天后就好了，感觉很好用……",2017-09-10 10:14:52
1327005,1,"耳机孔周围的开孔太小，耳机根本插不进去，有的充电线也不能完全插入。",2017-09-24 09:12:17
1327005,5,"快递真快",2017-11-03 08:22:31
1327005,5,"好评",2017-11-03 17:27:33
1327005,5,"手感刚刚好",2017-11-01 18:15:12
1327005,5,"质感蛮好的",2017-11-01 23:21:00
1327005,5,"挺好的，手感很好，而且防滑，本来三星S8的背面挺滑的，套了就防滑",2017-11-08 19:43:43
1327005,5,"很好",2017-11-01 15:53:05
1327005,5,"非常满意！磨砂感。",2017-10-31 10:51:50
1327005,5,"这手机买壳买膜太费心，所以决定了买这个壳不贴膜了爱咋咋地",2017-11-17 22:38:23
1327005,5,"手机壳很好用，挑剔老公已被征服",2017-10-28 00:34:37
1327005,5,"非常满意",2017-10-26 20:50:47
1327005,5,"很不错",2017-10-26 17:27:33
1327005,5,"质量不错，不像那种会变黄的那种，不过感觉包裹的不是很紧，担心会掉的感觉",2017-10-03 11:52:51
1327005,5,"很贴合…手感很好",2017-10-25 14:04:02
1327005,5,"很不错",2017-10-25 18:27:03
1327005,5,"手感不错，就是略微有一点滑",2017-10-22 23:03:31
1327005,3,"充电器口那个地方不适合三星的充电头，因为三星充电头两端比较大，这个开口会挡住一部分，手机经常提示充电头问题，如果用mac的充电头就可以，因为那个头比较小，但毕竟是三星的手机壳啊对吧，这个设计很烦。其他方面的话手感很舒服。",2017-11-12 13:50:51
1327005,5,"质量很好",2017-10-22 20:01:44
1327005,5,"质感很好，看起来一点都不廉价。",2017-10-18 09:21:03
1327005,5,"还可以，有点厚，手感很好",2017-10-17 08:15:01
1327005,3,"说实话一般，挺厚的，而且真的挺滑",2017-12-25 19:23:29
1327005,5,"一直用。很棒。",2017-10-17 12:42:56
1327005,5,"严选 购物没有失望过",2017-10-16 08:15:37
1327005,5,"挺好的",2017-10-16 09:36:47
1327005,5,"说实话有点厚，挂绳孔好评，小贵(<U+09AD>_ <U+09AD>) <U+0783>",2017-12-02 03:02:01
1327005,5,"好好好好好好好好好好好好好好好",2017-10-12 01:59:16
1327005,5,"nice",2017-10-12 13:35:00
1327005,5,"不错……",2017-10-12 08:44:05
1327005,5,"合适，有点厚就是",2017-11-21 20:08:56
1327005,5,"一如既往的好",2017-10-11 18:56:19
1327005,5,"完美，",2017-10-11 13:32:24
1327005,5,"手感不错，但是价格略高",2017-10-10 00:47:03
1327005,5,"不错，怎么没有膜卖",2017-11-21 17:09:31
1327005,5,"不顶钢化膜。",2017-10-10 07:05:02
1327005,5,"有点厚，但是手感还不错",2017-09-21 17:20:35
1327005,5,"不错",2017-10-10 19:16:33
1327005,5,"手机壳很合适 还很耐脏 好评！",2017-10-09 13:18:57
1327005,5,"非常好的壳子，贴合很好孔位准确，手感也很一流！",2017-09-16 00:08:37
1327005,5,"跟几个兄弟都推荐了凡428的，首先推荐，这个手感非常好，厚度也是一，保护的效果非常好，最关键是颜色也很正，价格性价比非常高，然后最后最关键的是这个黑色搭配28的黑色也非常漂亮，非常美丽！",2017-10-09 01:02:38
