"itemId","star","content","createTime"
1500023,5,"好",2018-08-08 12:12:56
1500023,5,"味道不错，留香时间还长的",2018-08-07 08:33:09
1500023,5,"整间屋子都是香香的",2018-08-07 01:33:09
1500023,5,"味道有点像藏香，还是白檀好闻一些～",2018-08-11 15:50:19
1500023,5,"比较小巧的盒子，里面的还是木盒子呢！点了一下，味道好香啊！好好闻！比较浓的香味，我喜欢！",2018-07-03 17:06:03
1500023,5,"终于找到熟悉的味道",2018-08-07 02:06:16
1500023,5,"不错",2018-08-07 20:16:14
1500023,5,"nice",2018-08-07 06:52:03
1500023,5,"超香，不腻。不头晕，很好",2018-08-06 12:53:54
1500023,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:01:12
1500023,5,"之前买了三盒老款，太过喜欢，不过都已燃尽，这回又出新味道，希望多多特惠另外两款也会购入！味道甚是喜欢",2018-07-15 15:04:59
1500023,4,"送的香立根本立不住，香灰到处落！味道也没有想象的那么好，不值这个价钱！",2018-08-10 08:39:56
1500023,5,"非常好，特别好，味道很好。",2018-08-06 22:23:34
1500023,5,"很满意，点一支凝神静气。",2018-08-06 17:21:48
1500023,5,"三种都买了，各有千秋。",2018-08-06 11:45:12
1500023,5,"味道很棒",2018-08-06 22:10:52
1500023,5,"满意p",2018-08-06 16:28:17
1500023,5,"很好",2018-08-06 14:19:58
1500023,5,"好闻",2018-08-06 09:42:19
1500023,5,"很不错",2018-08-06 09:03:38
1500023,5,"特别好",2018-08-06 00:15:21
1500023,5,"很好 每天一根 静心",2018-07-18 08:57:22
1500023,1,"60块买这么个劣质香精肥皂味的香薰，要不是闻过日本香堂的味道，真不知道有这么劣质的产品，问题是这两者价格只差了几块钱。这香打着日本制造的噱头，来欺骗消费者，实际上和放厕所的除臭珠是一个味道，难怪评论里有很多人说放厕所又觉得有点浪费！哈哈哈！<U+0001F604>",2018-08-08 18:35:03
1500023,5,"期待",2018-08-06 22:31:09
1500023,5,"好",2018-08-06 15:51:47
1500023,5,"比较喜欢的味道 很高级的香味",2018-08-05 22:26:07
1500023,5,"藤香似乎比白檀香一些，好闻是好闻的！",2018-07-27 18:33:44
1500023,5,"在家里点味道有点浓，包装很精致，香看起来也好",2018-07-09 15:51:46
1500023,5,"很不错，香气很性感，没错，很性感，非常满意",2018-08-04 18:35:53
1500023,5,"很香，不过底座很low，每次点需要在下面垫张纸，不然桌面都是灰",2018-07-20 07:48:30
1500023,5,"好用，第二次买了",2018-08-05 21:27:15
1500023,5,"客服态度很好，有问题及时解决了<U+0001F600>",2018-07-31 23:00:45
1500023,5,"去越南的时候有沉香，闻得挺舒服的，这个香就是特别小个儿",2018-07-08 22:38:32
1500023,5,"味道很好，一直在严选购买",2018-08-04 20:49:56
1500023,5,"非常非常满意",2018-08-03 21:11:07
1500023,4,"有点太香了，熏人。。。。。但是味道是可以的，我妈说味太大了，呛人。。。",2018-07-03 20:41:53
1500023,5,"棒！",2018-08-03 09:43:55
1500023,5,"特别好用 凝神静气  又不会香的特别腻",2018-07-24 17:15:18
1500023,5,"推荐给喜欢香的人",2018-08-02 12:19:15
1500023,5,"一如既往",2018-08-02 22:23:17
1500023,5,"香气持久 晚上点完 第二天进屋还有香气",2018-07-31 10:09:15
1500023,5,"味道很好，就是一根一会儿就没了",2018-08-03 23:50:12
1500023,5,"东西收到了，个好好",2018-08-01 12:52:58
1500023,5,"很好很喜欢",2018-08-01 21:07:17
1500023,5,"很好",2018-08-01 11:31:50
1500023,5,"不错",2018-08-01 18:21:00
1500023,5,"不错",2018-08-01 16:30:27
1500023,4,"一般吧，还没点，这样闻着跟六神花露水味道一模一样",2018-07-14 15:13:24
1500023,5,"这个香味很好闻，就是有点不耐烧。",2018-07-29 13:19:13
1500023,5,"香味略重，近嗅受不了，远远的香味还不错",2018-07-29 10:32:10
1500023,5,"相信日本的品质和严选的把关",2018-07-31 15:48:11
1500023,5,"以点燃，屋子里弥漫着香气",2018-07-31 20:59:43
1500023,5,"点燃以后睡着了",2018-07-31 20:27:04
1500023,5,"品质优良，香味纯正。",2018-07-31 08:44:25
1500023,5,"感觉只有礼佛的香一半长，比想象的小好多",2018-06-23 10:20:02
1500023,5,"很好",2018-07-31 16:28:11
1500023,5,"好闻",2018-07-31 15:50:37
1500023,5,"好",2018-07-31 13:04:56
1500023,5,"这个太好闻了 就是好贵 可是还是好闻",2018-07-28 20:09:24
1500023,5,"太香了",2018-06-18 15:29:23
1500023,5,"香味很不错，就是太少了！",2018-07-30 05:30:06
1500023,5,"味道浓，但是是舒服的感觉",2018-07-30 14:16:59
1500023,5,"挺好的，就是略贵",2018-07-30 09:21:35
1500023,5,"非常好的东西，下次再来",2018-07-30 07:56:49
1500023,5,"包装很精致",2018-07-30 11:18:15
1500023,3,"不喜欢这个香味，太香了，浓浓的脂粉香，适合放在洗手间驱味 但是这个价格又太贵了",2018-06-29 19:05:38
1500023,5,"很好",2018-07-30 14:23:50
1500023,5,"清雅",2018-07-30 09:41:09
1500023,5,"不错",2018-07-30 09:23:49
1500023,5,"很好闻的香，始终让我想起来机场卫生间的香味。",2018-07-03 14:10:58
1500023,5,"味很好，先下手为强，断货了就后悔莫及了",2018-07-28 11:31:08
1500023,2,"真的很贵，很短小，燃烧很快，和我买的30多块钱的不差啥",2018-07-30 23:56:14
1500023,5,"香气浓郁，有点太香了",2018-07-29 08:33:11
1500023,5,"很好闻",2018-07-29 12:41:27
1500023,5,"买了四合，中午，晚上沉香一点睡得舒服啊",2018-07-24 08:17:17
1500023,5,"这个香味和六神的香味很像",2018-07-28 23:40:22
1500023,5,"和白檀比起来，还是喜欢白檀",2018-07-28 00:12:16
1500023,3,"一般",2018-07-21 00:06:11
1500023,5,"这个香的味道非常好闻",2018-07-28 17:24:25
1500023,5,"香味不错",2018-07-28 17:14:30
1500023,5,"网易严选的质量一直没的说，品质保障，良心推荐！",2018-07-23 00:45:52
1500023,5,"香味浓但不呛人，非常棒！",2018-07-27 11:19:22
1500023,5,"好香。",2018-07-27 21:45:10
1500023,5,"很香",2018-07-27 09:28:39
1500023,3,"贵了",2018-06-30 21:12:32
1500023,5,"喜欢这味道，这是第二次买了",2018-07-26 14:05:22
1500023,5,"好闻",2018-07-26 13:01:53
1500023,5,"香香的",2018-07-26 12:22:33
1500023,5,"味道不错，是想要的，效果理想，萌哒哒",2018-07-23 21:37:53
1500023,5,"气味还是不错的。第一次点香，觉得烟还是比我想象的重。发现不点 打开放着就挺好。",2018-07-22 18:38:28
1500023,5,"味道太浓郁了，燃烧很快，没想象中好，放厕所没",2018-07-09 21:38:18
1500023,5,"看起来不错，还没用。",2018-07-25 21:46:02
1500023,5,"多次回购了",2018-07-25 14:51:59
1500023,5,"味道很好",2018-07-25 14:32:42
1500023,5,"好",2018-07-25 23:14:01
1500023,5,"香味少带点甜味果木香，比较安神助眠……不会写段子，如实评价",2018-07-14 22:06:58
1500023,5,"一直都超喜欢严选出品的线香",2018-07-24 04:36:18
1500023,5,"香型不错的",2018-07-24 11:14:34
1500023,5,"香味独特，舒服温馨",2018-07-24 01:24:50
1500023,5,"香气继续迷人",2018-07-24 13:19:38
1500023,5,"很不错",2018-07-24 09:01:53
1500023,5,"很喜欢",2018-07-24 08:27:04
1500023,2,"打开盒子非常香，到燃烧起来其实就是平常线香的味道了，不推荐购买，那个新奇吧",2018-06-20 08:21:58
1500023,5,"可以",2018-07-24 21:04:41
1500023,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 23:19:45
1500023,5,"在办公室点，整合走廊都香了",2018-07-23 13:49:54
1500023,5,"这个味道偏甜 下次试试檀香",2018-07-23 09:39:00
1500023,4,"味道太香了受不了，点起来居然和景区买的味道一样，没点的时候倒是挺好闻的香味，线香比较短",2018-06-15 15:32:28
1500023,5,"舒服，超级喜欢",2018-07-23 10:39:47
1500023,5,"非常好",2018-07-23 00:27:29
1500023,5,"很香！！！但是有点贵，量少。",2018-07-22 23:17:56
1500023,5,"啊。。。超级棒，物超所值。",2018-07-22 17:47:24
1500023,5,"很喜欢严选",2018-07-22 14:15:57
1500023,5,"气味闻着挺干净的，就是香型的选择余地太小了……",2018-07-17 02:22:07
1500023,5,"很香",2018-07-22 11:51:53
1500023,5,"味道不错的，闻起来很轻松",2018-07-21 08:05:09
1500023,5,"还没用，看上去不错。",2018-07-21 07:34:20
1500023,5,"还没用，不过闻着味道很香呢",2018-07-20 19:16:09
1500023,5,"个人觉得这个味的最好闻",2018-07-20 12:52:47
1500023,5,"有点点呛",2018-08-08 12:51:51
1500023,4,"好小啊",2018-07-21 23:29:44
1500023,5,"好闻",2018-07-21 09:53:34
1500023,5,"好闻好闻，其他香也来点特价吧，囤货啊",2018-07-16 00:41:35
1500023,5,"喜欢香棒的颜色，也喜欢香的味道，另人感到舒服和放松",2018-06-24 01:05:51
1500023,5,"香味幽雅，日常使用不错，物美价廉。",2018-07-20 10:09:43
1500023,5,"香料味有点大",2018-08-03 23:39:52
1500023,5,"好小的一盒",2018-07-20 13:46:15
1500023,5,"好",2018-07-20 08:46:06
1500023,5,"备着，之前买的樱花香味还没用完",2018-07-19 22:30:28
1500023,5,"企盼已久，长期私藏",2018-07-19 12:45:05
1500023,4,"味道太浓",2018-07-31 09:15:54
1500023,5,"香气宜人，值得拥有",2018-07-19 14:21:22
1500023,5,"好用，香气浓郁",2018-07-19 11:22:11
1500023,5,"很香，喜欢。",2018-07-19 14:02:22
1500023,5,"第二次购买",2018-07-19 17:00:50
1500023,5,"还行",2018-07-19 11:29:26
1500023,5,"不错",2018-07-19 23:52:12
1500023,5,"完美",2018-07-19 14:12:35
1500023,5,"好",2018-07-19 10:04:55
1500023,4,"味道很像一些旅游景点商店的味道  香燃的有点快",2018-07-18 13:54:29
1500023,5,"很香、很自然的香味、喜欢！要能再便宜就更好了",2018-06-22 06:02:58
1500023,4,"已用2次，味有点浓，燃得快",2018-07-18 11:33:53
1500023,5,"味道特别赞，爱死了！",2018-07-18 17:22:17
1500023,5,"已经使用过，香气淡雅，喜欢",2018-07-18 08:38:18
1500023,5,"香味持久好闻，但是貌似烧的有点快啊<U+0001F60A>",2018-07-05 12:38:07
1500023,5,"味道超级好闻！",2018-07-18 12:23:44
1500023,5,"好闻！",2018-07-18 12:35:44
1500023,5,"居室留香，很不错",2018-07-17 08:31:48
1500023,5,"地道的好香",2018-07-17 17:22:01
1500023,5,"味道蛮好的",2018-07-17 15:42:19
1500023,5,"小巧精致 一根大概半小时左右。气味芳香",2018-07-07 08:35:53
1500023,5,"紫藤有香味",2018-07-17 21:59:43
1500023,5,"非常好，喜欢",2018-07-17 20:56:55
1500023,5,"好",2018-07-17 10:20:33
1500023,5,"味道很好，尤其是远远飘过来的时候。闻着很舒服",2018-07-01 11:36:26
1500023,5,"真的不错就是为什么买香，没有香炉呢",2018-07-05 12:30:34
1500023,5,"香味舒心，不浓不淡，非常喜欢",2018-07-16 14:55:00
1500023,5,"这个香型第一次接触 很特别",2018-07-16 00:53:59
1500023,5,"蛮好的 挺香",2018-07-16 16:54:23
1500023,5,"一如既往 一直买买买",2018-07-16 12:57:06
1500023,5,"好闻，精致生活",2018-07-16 17:38:23
1500023,5,"很喜欢这个香味，感觉有安神作用。",2018-07-06 08:20:44
1500023,5,"还不错",2018-07-16 16:27:14
1500023,5,"不错",2018-07-16 19:57:59
1500023,5,"还没试，相信严选",2018-07-15 19:20:44
1500023,5,"雅",2018-07-15 22:06:40
1500023,5,"不错",2018-07-15 21:02:40
1500023,5,"味道好，而且存留味道比较久，喜欢",2018-06-29 19:10:32
1500023,5,"质量不错，严选品质，始终如一。继续坚持，中国第一，世界第一。",2018-07-10 20:21:57
1500023,5,"很香，就是有点短，哈哈",2018-07-14 00:14:09
1500023,5,"还没用，不过味道可以。",2018-07-14 12:44:47
1500023,5,"超赞的香",2018-07-14 16:08:30
1500023,5,"淡淡的香味，有点甜。",2018-07-14 14:36:00
1500023,5,"燃了几根了，味道较浓冲，脂粉气",2018-06-25 22:49:21
1500023,5,"味道超棒",2018-07-14 21:11:39
1500023,5,"还行",2018-07-14 10:06:11
1500023,5,"味道很好，烧完后香味存留时间也很长",2018-07-05 22:47:21
1500023,5,"香味非常好",2018-07-13 20:36:47
1500023,5,"好喔",2018-07-13 22:37:53
1500023,5,"味道重一些，想试试檀香的。",2018-06-21 17:03:16
1500023,5,"不错",2018-07-13 19:19:05
1500023,5,"香气比较浓，但不刺鼻，还可以挺香的。",2018-07-10 10:27:46
1500023,5,"喜欢这个味道，可以净化室内空气。",2018-07-12 22:50:49
1500023,5,"味道不错，就是袖珍点",2018-07-12 11:24:20
1500023,5,"网易品质，值得信赖！",2018-07-12 23:06:53
1500023,5,"应该不错，还没点",2018-07-12 20:42:17
1500023,5,"喜欢的香味，比较浓郁",2018-07-12 05:58:21
1500023,5,"味道比想像中浓了一点",2018-06-21 06:38:01
1500023,5,"不错",2018-07-12 12:21:29
1500023,5,"好",2018-07-12 19:55:16
1500023,5,"我买了三种香，更喜欢藤。总之，味都很浓厚。",2018-07-03 13:56:22
1500023,5,"网易严选的线香应该就是日本香堂吉祥如意系列的，只是包装更加精美了。香味还是第一批的金木犀/樱/沉香的组合更加好闻一些。藤的花香味略输金木犀和樱，不过留香一样持久。",2018-06-15 22:29:17
1500023,5,"很好闻的就是再便宜点就好了",2018-07-09 22:59:33
1500023,5,"喜欢这个味道",2018-07-11 22:14:15
1500023,5,"看到就要囤货",2018-07-11 11:45:05
1500023,5,"好东西",2018-07-11 14:43:07
1500023,5,"香味很好闻，就是烧得特别快",2018-07-10 11:07:10
1500023,1,"很浓的香精味，极不自然的感觉，很可疑是化学香精而不是天然香料。也买过无印的香，所以有明显对比。",2018-06-16 12:35:28
1500023,5,"不错，更喜欢以前的金木犀和樱。",2018-07-10 12:24:39
1500023,5,"味道很香，很高级",2018-07-10 22:49:30
1500023,5,"味道醇香地道。",2018-07-10 16:42:41
1500023,5,"味道不错",2018-07-10 22:13:13
1500023,5,"很好",2018-07-10 22:01:31
1500023,1,"商品应该不是天然香品，味道刺激性大，未点燃香味也很大，与我之前买的天然香品截然不同。关键是这款香不能退，甚购",2018-07-23 23:47:18
1500023,5,"很好的线香，整个房间都香香的，恬静舒适",2018-07-09 20:47:41
1500023,5,"香很好味，就是短了点",2018-07-09 21:43:19
