"itemId","star","content","createTime"
1148000,3,"穿上不是很舒适，和大多数人感觉一样，臀部容易夹住，希望在设计上能更贴近人体结构。",2018-08-20 12:13:53
1148000,5,"不错",2018-07-17 15:12:49
1148000,5,"可以",2018-07-16 18:15:13
1148000,5,"可以自己追求",2018-07-14 23:43:42
1148000,5,"质量一如继往的好，下次还会再来买的",2018-06-28 22:16:21
1148000,5,"不好，穿起来不舒服，束腹带不好捆，不方便",2018-08-20 22:17:03
1148000,5,"第二次买了，很滑",2018-07-13 07:35:32
1148000,5,"还没用，等用了之后再来评价",2018-07-11 21:46:26
1148000,3,"太紧了，建议胖点的mm就不要买了",2018-08-21 17:25:30
1148000,0,"",2017-08-04 14:21:22
1148000,5,"自己太胖了，太勒了",2018-07-11 10:18:51
1148000,5,"好",2018-07-10 15:56:05
1148000,5,"满意",2018-07-10 11:25:44
1148000,5,"满意",2018-07-10 11:25:53
1148000,5,"第二次回购的，穿着很舒服",2018-07-08 08:32:18
1148000,5,"质量不错，穿起来也挺舒服。",2018-07-08 10:52:46
1148000,5,"再次购买",2018-07-08 19:30:06
1148000,5,"非常满意",2018-07-08 12:11:00
1148000,5,"质量不错，有一定的束腹效果，但高腰容易往下卷边",2018-05-29 21:35:18
1148000,5,"还行吧",2018-07-07 19:42:27
1148000,5,"<U+0001F44C>",2018-07-07 08:54:15
1148000,5,"穿起来不太舒服",2018-08-16 06:09:57
1148000,5,"好<U+0001F60A>",2018-07-06 10:32:19
1148000,5,"感觉偏小了，比想象的紧一点，腰是很高",2018-06-27 08:11:57
1148000,5,"生完就没穿上，质量倒是很好",2018-07-03 18:49:49
1148000,5,"穿着往上爬，裤子就嘞着啦！",2018-07-04 13:21:18
1148000,5,"好穿",2018-07-03 10:02:36
1148000,5,"送别人的  应该不错",2017-07-29 12:55:28
1148000,5,"质量好的没话说",2018-07-02 10:26:33
1148000,5,"手感不错，想着怀孕备着，不知道大小是否合适",2017-07-25 09:55:19
1148000,5,"前后买了两条 很舒服",2018-07-01 17:02:05
1148000,5,"不好用、要往上走路",2018-08-04 17:00:22
1148000,5,"囤货",2018-07-01 16:59:22
1148000,5,"产后五个月，162/65，腰围87，M码穿着一点也不勒，很舒服",2018-04-14 22:43:41
1148000,5,"一般",2018-06-30 07:46:47
1148000,5,"谢谢三石哥哥，好用实惠，每一次买到称心的东西，都是幸福感满满",2018-04-13 14:49:04
1148000,5,"我穿着感觉很好，L码收腹，又不紧，没怎么感觉卷边。又买两条M的，想收的更紧些，希望我能穿上，祈祷！",2018-08-02 11:01:37
1148000,5,"质量很好",2018-06-29 20:44:03
1148000,5,"弹力很大，有收腹效果",2018-06-24 22:57:39
1148000,5,"弹力挺好",2018-06-24 22:36:07
1148000,5,"买第二次了",2018-06-24 19:26:52
1148000,1,"不建议买！设计有问题，容易滑到pp中间夹pp……不舒服！",2018-07-31 08:57:58
1148000,5,"以前买收腹内裤，肚子都会卷，这款不会，压力听大，但是不感觉勒，还有同款哺乳内衣，太好穿了",2018-07-29 22:17:44
1148000,5,"很修身",2018-06-24 23:27:50
1148000,5,"不错",2018-06-24 20:00:02
1148000,5,"腰部久了会卷起来 其他还是很舒服的",2018-07-26 21:56:33
1148000,5,"很舒服，勒得也很好",2018-06-23 04:18:19
1148000,5,"媳妇说一般",2018-06-23 06:13:12
1148000,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-05-28 16:32:01
1148000,5,"不闷热，收腹效果可以",2018-06-22 09:51:44
1148000,5,"产后买来穿，特别收肚子。",2018-06-21 07:05:17
1148000,5,"之前买的L，这次买m也能穿。穿上收腹效果挺明显，可是裆那里爱卷起来，我穿在普通内裤外面就解决了。主要这个舒服又便宜",2018-07-19 20:34:39
1148000,5,"很好穿",2018-06-21 07:03:12
1148000,4,"穿上身 屁股后面的面料老是往中间跑，不贴服帖，舒适性不行",2018-07-28 08:41:01
1148000,5,"不错",2018-06-21 16:05:32
1148000,5,"裤裆处较为松垮，收腹处还行，不过提起来太高了，不能从小腹处开始收紧，手感挺软乎的。",2018-07-11 16:41:43
1148000,4,"内裤不太理想，卡裆。",2018-07-24 11:19:43
1148000,4,"good",2018-06-21 14:40:14
1148000,2,"卷边，严重卷边，不好穿",2018-07-23 13:14:13
1148000,5,"推荐给同事，帮买的",2018-06-20 21:08:57
1148000,5,"好",2018-06-20 15:34:48
1148000,5,"质量真的不错，经济实惠",2018-06-19 22:44:04
1148000,5,"很舒服",2018-06-19 16:29:37
1148000,5,"质量挺好，已经第二次购买了",2018-06-18 06:01:28
1148000,5,"不错不错不错",2018-06-18 19:02:31
1148000,5,"有点卡裆",2018-06-18 02:42:25
1148000,5,"非常不错",2018-06-18 14:03:36
1148000,5,"非常不错",2018-06-18 14:03:39
1148000,2,"刚刚生完娃，特意买了几条，发表一下穿后感受：pp包的不够，前面太窄，产后排恶露需要垫护垫，由于设计太窄护垫都挤在一起，灰常不舒服。身高158，体重108，穿大码腰部会有点勒，给各位做参考",2018-07-25 11:51:32
1148000,5,"手感好滑好舒服",2018-06-17 20:59:12
1148000,5,"内衣穿着十分舒适，其中内裤的话还是比较适合冷天，比较厚实。",2018-04-22 08:59:42
1148000,5,"很好用。",2018-06-16 13:10:33
1148000,2,"穿了一次，扔了，质量挺好的，也能收肚子，就是裆部设计不好，夹屁股，好尴尬<U+0001F613>",2018-07-13 01:16:19
1148000,5,"满意，真的好穿，因为有了严选，所以钱包一直空空",2018-06-06 09:08:37
1148000,5,"还没试穿、感觉很不错、希望有所帮助！",2018-06-14 10:46:46
1148000,5,"很好，老婆喜欢",2018-06-14 23:38:05
1148000,1,"严选买到最差的一次货，不仅达不到收腹的作用，设计也有问题，穿着不舒服，面料洗了一次就起球",2018-07-24 12:25:57
1148000,5,"囤着",2018-06-14 15:39:11
1148000,5,"66666666",2018-06-14 18:30:13
1148000,5,"不错。",2018-06-11 21:48:40
1148000,5,"质感很丝滑，弹性很好，包裹很不错，总体还是比较舒适的",2018-05-03 01:02:36
1148000,5,"感觉蛮不错的",2018-06-10 03:41:43
1148000,5,"有一些紧",2018-06-10 15:35:15
1148000,5,"不错，网易品质，性价比高，唯一的缺点是，屁股部位容易起球",2018-07-04 21:46:16
1148000,5,"质量好，结实耐用。透气性好。",2018-06-09 14:42:38
1148000,5,"穿着感觉不错",2018-06-09 13:07:41
1148000,5,"收腰不紧绷 但是裆有点长 不太推荐",2018-07-05 15:13:31
1148000,5,"有点鸡肋 还起球",2018-07-07 14:57:11
1148000,2,"几乎没啥作用，还起球，老是滑倒屁股缝里，尴尬得要死。。。",2018-07-10 21:23:01
1148000,5,"质量还行，有些勒",2018-06-09 13:56:48
1148000,5,"不错",2018-06-09 09:13:22
1148000,5,"性价比高",2018-06-08 16:10:29
1148000,5,"性价比高",2018-06-08 16:10:40
1148000,5,"不勒，好穿",2018-06-08 11:29:52
1148000,5,"很好",2018-06-08 21:03:13
1148000,5,"买了还没穿，看起来还是不错的。",2018-06-07 09:03:03
1148000,5,"质量不错，只是我有点胖老是卷边",2018-06-25 19:57:33
1148000,0,"太好了，没有买过这么好的，朋友你可以选择哦",2017-07-02 00:24:32
1148000,5,"还行，腰低了些",2018-06-07 13:16:15
1148000,5,"买给妈妈，还不错",2018-06-07 15:50:46
1148000,1,"穿著不舒服！",2018-06-27 22:25:12
1148000,5,"面料很舒服",2018-06-07 10:45:37
1148000,1,"这件商品是买那么多件东西里最不好用的 布料是很舒服，但是穿上以后下边特别勒，可难受了。",2018-07-03 13:26:17
1148000,5,"三角不太好穿，其余都不错，如果有平角就完美了",2018-06-27 08:41:03
1148000,5,"很舒适，陪我度过完美孕期",2018-06-05 11:43:22
1148000,5,"收腹效果不错",2018-06-05 12:57:51
1148000,3,"还是有点小啊，为啥没
Xl",2018-06-27 10:35:44
1148000,5,"肚子太大，穿不上，另外，如果高腰更好",2018-07-03 13:58:45
1148000,5,"好",2018-06-05 13:29:49
1148000,5,"弹力不错 很舒服 要是能出四角款式的更好",2018-05-27 08:52:40
1148000,5,"弹力不错 很舒服 要是能出四角款式的更好",2018-05-27 08:53:15
1148000,5,"瘦身感觉特别好",2018-06-04 18:25:30
1148000,5,"确实不错<U+0001F44D>",2018-06-04 00:01:32
1148000,5,"还不错",2018-06-04 14:57:11
1148000,5,"还不错",2018-06-04 14:57:22
1148000,5,"好",2018-06-04 23:40:20
1148000,5,"这条裤裤真的非常舒服 不勒 很适合产后的妈妈",2018-05-10 16:23:50
1148000,5,"清洗过了备用，生完可以穿。确实质量很好",2018-05-30 11:24:05
1148000,5,"可以，又收腹又不觉得很勒",2018-06-03 13:41:10
1148000,5,"这个真心不好",2018-06-28 12:56:40
1148000,5,"已经深深的中了严选的毒",2018-06-02 22:05:03
1148000,5,"已经深深的中了严选的毒",2018-06-02 22:05:09
1148000,5,"第二次买了，用着感觉还行",2018-06-02 10:34:39
1148000,5,"非常舒服，不紧绷，又购进两条",2018-06-02 08:50:47
1148000,1,"超级无敌差，腿部的开口太大了，穿上和泳装一样，超高叉，走走路就割裆，200斤的人穿估计可以，体验非常差",2018-06-18 00:16:40
1148000,5,"手感很好",2018-06-02 14:37:35
1148000,5,"有点卷边",2018-07-02 15:21:45
1148000,5,"回购，棒棒哒",2018-06-01 17:18:28
1148000,5,"非常舒服",2018-06-01 22:52:25
1148000,5,"还行",2018-06-01 14:34:27
1148000,5,"舒服",2018-06-01 15:08:03
1148000,4,"不错，产后收腹用，就是裆有点小",2018-05-31 13:38:44
1148000,5,"质量很好，高腰",2018-05-31 14:25:24
1148000,5,"很好",2018-05-31 14:25:11
1148000,5,"好",2018-05-31 19:55:39
1148000,5,"料很舒服，但腰太高，总体还行。",2018-05-30 07:32:03
1148000,5,"事先囤货，还没用",2018-05-30 15:42:26
1148000,5,"质量好，很放心",2018-05-30 11:24:22
1148000,5,"这件收腹裤，挺收腹的，就是下面有点勒，没有棉的舒服",2018-06-15 15:19:29
1148000,5,"多穿穿还是会松 所以多买了一条",2018-06-15 11:36:15
1148000,5,"好极了",2018-05-30 08:53:35
1148000,5,"挺好",2018-05-30 07:53:52
1148000,5,"好",2018-05-30 10:55:12
1148000,5,"不错",2018-05-30 07:45:26
1148000,4,"一般一般，材质透气性欠佳",2018-06-17 06:42:14
1148000,0,"布料是那种特别滑的 感觉像厚丝袜的手感 特别舒适",2017-06-26 20:46:41
1148000,5,"这个很好穿弹性很大，就是裆部太窄了走路会往上扯，建议出平脚的款式",2018-06-10 08:53:29
1148000,5,"很好，很喜欢，质量不错",2018-05-27 12:56:28
1148000,5,"质感很好，期待效果。",2018-05-26 17:25:31
1148000,5,"第二次购买，很满意！",2018-05-25 12:15:34
1148000,5,"一般、腰的部分会圈起来",2018-06-09 13:28:20
1148000,5,"做工很好，收腹裤穿着还比较舒适，不知道是不是因为生完孩子肚子太大，穿着腰口有点下滑。",2018-06-11 11:28:28
1148000,5,"不适合身材瘦小的妈妈，试穿有点大，闲置了",2018-05-20 08:58:31
1148000,3,"设计不太贴心，上面卷下面窄",2018-06-08 10:24:52
1148000,5,"质量不错",2018-05-24 09:50:11
1148000,5,"穿着舒服，又买了两条",2018-05-23 15:25:51
1148000,4,"材质不吸水",2018-05-22 12:33:37
1148000,5,"很舒服，喜欢",2018-05-22 19:13:55
1148000,1,"这个完全不是很据人体生理结构设计的，下面太窄了，臀部都包不住，还产后用，根本是开玩笑。另外，收腹力真不大。",2018-06-06 12:52:29
1148000,5,"挺好的",2018-05-22 10:11:23
1148000,5,"非常舒服",2018-05-22 16:12:37
1148000,5,"非常适合产后妈妈，妈妈们的福音",2018-05-21 19:47:43
1148000,5,"不错很好满意",2018-05-21 12:56:46
1148000,5,"很好穿",2018-05-21 07:57:10
1148000,5,"穿着舒服",2018-05-21 08:52:27
1148000,5,"不错哦～",2018-05-21 23:16:36
1148000,5,"还没穿",2018-05-20 10:45:32
1148000,5,"好穿就是裆有些长",2018-06-04 13:20:43
1148000,5,"好",2018-05-20 11:10:09
1148000,5,"洗了 穿了追评",2018-05-21 07:22:17
1148000,5,"号有点大了",2018-05-19 05:32:04
1148000,5,"两次够买了，老婆用了很喜欢",2018-05-18 22:55:32
1148000,0,"满意",2017-06-29 12:19:36
1148000,5,"好穿舒服",2018-05-16 07:40:04
1148000,3,"个人觉得这款短裤不是很好穿，比想象的差",2018-06-08 19:34:53
1148000,5,"有点点容易滑下来，其他都很好",2018-06-10 09:16:00
1148000,5,"非常适合！",2018-05-16 23:42:49
1148000,5,"好",2018-05-16 10:47:40
1148000,5,"好",2018-05-16 10:47:44
1148000,5,"好用，再买了一条",2018-05-15 13:52:41
1148000,5,"会往下卷",2018-06-03 10:17:33
1148000,5,"很好<U+0001F44D><U+0001F44D>，买了2件，都满意！弹性十足",2018-05-07 13:18:50
1148000,5,"手感很好",2018-05-15 14:52:48
1148000,5,"很好穿",2018-05-15 14:54:39
1148000,4,"感觉有点不聚拢",2018-05-14 20:43:14
1148000,5,"很好，很舒服，真的爱上严选了，非常满意",2018-05-09 13:27:15
1148000,5,"好穿，有效果",2018-05-13 14:18:06
1148000,5,"很好",2018-05-13 15:41:18
1148000,3,"呃，不太舒服",2018-05-30 22:32:00
1148000,5,"舒服",2018-05-13 23:50:33
1148000,5,"老婆说不错",2018-05-12 22:18:17
1148000,5,"挺你的",2018-05-12 16:32:29
1148000,5,"好吃",2018-05-12 01:16:08
1148000,0,"先囤着、面料很舒服、等卸货了用",2017-06-25 12:04:08
1148000,5,"回购",2018-05-10 22:42:08
1148000,5,"回购",2018-05-10 22:42:49
1148000,1,"反正我拿到手试穿了一次就扔掉了，因为两边的布料太少，走着走着夹屁屁",2018-06-05 09:28:27
1148000,5,"好",2018-05-10 12:58:47
1148000,5,"好",2018-05-09 18:58:38
1148000,5,"会起球",2018-05-30 16:50:57
1148000,5,"穿起来对产后的我来说很舒服  又可以收腹  又舒服喂奶",2018-04-03 22:08:26
1148000,5,"这个还很舒服 不勒",2018-05-07 02:08:13
1148000,5,"会起球",2018-05-30 16:50:52
1148000,5,"舒服",2018-05-07 16:47:08
1148000,4,"腰包裹的很好，臀围小",2018-05-06 14:32:15
1148000,5,"孕期囤货",2018-05-06 17:09:51
1148000,1,"剪裁有问题",2018-05-27 12:11:32
1148000,5,"质量很好",2018-05-06 09:01:18
1148000,4,"收腹效果明显，但还是裆部不太舒适",2018-05-23 23:27:19
1148000,5,"等出了月子再穿，摸上去滑滑的凉凉的～",2018-04-22 07:40:27
1148000,5,"面料超舒服，好像买大了，超高腰，穿着穿着就变成丁字裤了......",2018-03-15 15:03:14
1148000,5,"不太好穿",2018-05-27 20:04:47
1148000,5,"还没用，先试试",2018-05-05 20:55:38
1148000,0,"质量不错。洗后再来追试穿感受",2017-06-21 16:49:03
1148000,5,"马上就能用上了",2018-05-04 11:03:00
1148000,5,"物有所值",2018-05-04 23:12:13
1148000,5,"舒服，但是裤裆有点窄",2018-05-26 11:01:45
1148000,5,"动人的，听说蛮不错。",2018-05-03 18:26:12
1148000,5,"瘦肚子",2018-05-02 08:27:33
1148000,0,"略大，不过质量摸上去没的说，不错",2017-06-19 11:16:24
1148000,5,"妈妈说穿着很舒服，没有那种压力裤勒的难受。",2018-04-24 16:38:17
1148000,5,"还没穿。",2018-04-30 09:58:10
1148000,1,"里面包装是开的，内衣还是脏的，完后告诉我是快递挤压造成的，外包装都是好的，为啥里面就挤压脏了！！是不是你们的装货车间就很脏！？？急等着用，让我先实体店买着穿，我要是实体店买，还在网购什么？！？真的是差！",2018-05-31 11:34:46
1148000,5,"很好",2018-04-30 18:07:01
1148000,5,"还没穿  摸上去质量很好不错",2018-04-29 10:37:33
1148000,5,"腰可以，裆不舒服",2018-04-29 15:02:49
1148000,5,"还不错",2018-04-28 14:04:46
1148000,5,"不错很方便好好好好好好好好好好好好",2018-04-27 21:57:08
1148000,5,"可能是面料的关系，一直往上滑，不是很舒服。面料还是挺好的",2018-05-20 22:08:58
1148000,5,"可能是面料的关系，一直往上滑，不是很舒服。面料还是挺好的",2018-05-20 22:08:57
1148000,5,"非常值得信赖的品牌价值<U+0001F44D>！",2018-04-26 14:53:36
1148000,5,"还不错，有束缚的感觉但不勒",2018-04-09 15:05:53
1148000,5,"网易东西质量没得说，好评",2018-04-25 13:19:12
1148000,5,"网易东西质量没得说，好评",2018-04-25 13:19:25
1148000,5,"很好很贴合",2018-04-25 21:18:20
1148000,1,"我买的时候都是看评论 真是为了要一点好处 都不付责任 买回来穿了半天就不再穿了 腰部一直卷下来 以后不会在优选买任何东西了 卸载",2018-05-21 14:22:15
1148000,4,"料子摸着不错",2018-04-25 08:01:52
1148000,5,"穿起来特别舒服，挺喜欢的，价格也不错，大牌的设计，",2018-04-02 17:14:47
1148000,5,"明天洗洗再试",2018-04-24 21:12:55
1148000,5,"很容易卷边",2018-05-19 05:06:54
1148000,5,"腰往下滚",2018-05-21 12:36:04
1148000,5,"十分舒适",2018-04-24 08:35:14
1148000,5,"非常舒适",2018-04-24 08:35:36
1148000,5,"好",2018-04-24 09:05:52
1148000,5,"不错",2018-04-23 10:31:52
1148000,5,"不错",2018-04-23 10:32:00
1148000,5,"个人觉得不是很好，很容易卷边",2018-05-19 05:06:35
1148000,5,"面料柔软舒适透气，值得购买！",2018-04-22 20:48:57
1148000,5,"产后买的第三条  但是就是腰部会翻卷",2018-05-13 17:20:45
1148000,5,"质量很好，非常喜欢",2018-04-22 18:15:06
1148000,5,"好多次购买，非常满意。",2018-04-22 11:43:08
1148000,5,"质量非常好，很舒服！",2018-04-22 20:48:28
1148000,5,"好",2018-04-22 02:58:59
1148000,5,"好",2018-04-22 02:59:07
1148000,1,"厚，不透气，闷热，不仅无法收腹，还往下卷，很本没法穿",2018-05-14 17:02:42
1148000,5,"还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错",2018-04-03 13:17:40
1148000,5,"挺厚的",2018-04-20 14:20:16
1148000,5,"质量好",2018-04-20 16:36:47
1148000,5,"质量很好，就是不是高腰，遗憾",2018-05-12 07:12:37
1148000,5,"严选真是太好了，帽子太大了竟然退货的运费都是严选买单",2018-05-10 16:37:31
1148000,5,"一般",2018-03-26 20:12:39
