"itemId","star","content","createTime"
1225007,5,"一如既往的支持，放心！",2018-05-07 10:07:22
1225007,5,"味道超好闻，甜甜的～初恋的感觉",2018-05-06 22:32:01
1225007,5,"超级喜欢这个香味 有点像儿时的泡泡糖 酸酸甜甜的味道",2018-04-01 10:26:05
1225007,5,"蓝莓的比较甜的，不过还不错。",2018-05-06 18:35:15
1225007,5,"甜甜的香味，少女心泛滥。",2018-05-06 01:56:06
1225007,5,"蜡烛味道很淡雅 跟芍药花放在一起莫名的配",2018-05-01 09:50:41
1225007,5,"我买的爵士蓝莓的   这个没有盖子   因为可以放置不点燃当做空气清新或者香薰的   可以设计扭盖
其余都不错   顺丰无损坏   很香",2018-04-08 08:33:32
1225007,5,"很香，棒棒哒",2018-05-04 23:51:40
1225007,5,"味道很好，满意",2018-05-03 11:05:13
1225007,5,"已经在用了，超级会员送的，香味淡雅不刺鼻，每天点一会。",2018-04-09 13:42:48
1225007,5,"就超可爱啊 会员兑换的 味道很好",2018-05-01 01:37:31
1225007,5,"会员福利，气味不错<U+0001F60A>",2018-05-01 12:08:40
1225007,5,"成了小朋友的玩具",2018-05-01 08:05:50
1225007,3,"味道很淡，尤其点着之后，一股蜡油味儿，柑橘味道却不明显。也许是期望太高了吧",2018-08-21 11:46:31
1225007,5,"超级会员免费试用。还没用。但是能闻到味道好像酸奶。",2018-04-08 21:16:28
1225007,5,"很美丽的颜色，味道也挺不错的！超级会员超值！",2018-04-23 12:51:53
1225007,5,"味道比较淡，还可以，不错不错",2018-04-29 12:36:12
1225007,5,"味道很不错。我能说我是为这个开的超级会员吗？",2018-04-06 18:27:59
1225007,5,"真的好香甜的味道，迫不及待的点了，味道很好闻",2018-04-21 09:01:17
1225007,5,"很好",2018-04-28 12:23:54
1225007,4,"给孩子买的，味道很好，一种甜甜的草莓酸奶味～～",2018-04-14 17:19:19
1225007,5,"香香的，好好闻，在房间点着很温馨浪漫，有情调。建议购买。",2018-04-05 15:11:53
1225007,5,"好看～",2018-04-26 18:13:25
1225007,5,"味道淡得几乎闻不到？。。。",2018-07-16 16:51:11
1225007,5,"就放那儿不点燃，都有一种沁人心脾的味道，喜欢",2018-04-21 14:20:33
1225007,5,"会员礼品，不能更满意，香味比较独特",2018-04-24 18:22:20
1225007,5,"好闻到受不了太喜欢了",2018-04-24 23:12:44
1225007,5,"美观，香味很好闻，赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-04-05 09:27:07
1225007,4,"味道闻起来非常好，但是点燃散发出来的味道非常淡 。 估计只能在小的卫生间才能闻得见。包装和长相都挺不错。常年用香薰蜡烛的经验，这里面的赶紧精油含量少了。",2018-07-12 03:34:34
1225007,5,"会员专送，很好，很不错",2018-04-23 10:15:10
1225007,5,"不错， 不是劣质精油味道",2018-07-22 14:59:16
1225007,5,"淡淡的香味，浪漫的感觉，棒",2018-04-22 17:52:13
1225007,3,"没有什么味道",2018-07-12 13:33:31
1225007,5,"",2018-04-22 11:00:28
1225007,5,"赞，很好看",2018-04-21 22:40:22
1225007,5,"淡淡的青梅香，像良品铺子的那种杏脯味",2018-04-21 18:43:51
1225007,5,"蜡烛挺香的，使用后再评。价格也挺贵的。",2018-04-13 15:36:25
1225007,5,"味道好好闻 非常满意",2018-04-20 13:55:16
1225007,5,"做工精致，香味非常好。",2018-04-20 16:49:41
1225007,5,"不错。挺大一个。超级会员的赠品来的",2018-04-19 12:00:47
1225007,3,"没什么香味啊，感觉一般",2018-07-16 20:48:38
1225007,5,"香甜的味道，总是想起来小时候吃的奶油雪糕和泡泡糖，就是这个香香甜甜的味道，好好闻吖！好喜欢吖！太开心了！这个味道让我的心情变得好好吖！",2018-04-16 16:01:04
1225007,5,"这个蜡烛奇怪，不点闻着香，点上啥味道都没",2018-07-03 21:17:32
1225007,5,"质量非常好，跟液体香薰基本相同，而且没点的情况下放在桌面上已经很香了，但是却不刺鼻，淡淡的香味可以直接当做固体香薰来用。比之前买过的宜家之类的好多了",2018-04-19 00:28:11
1225007,5,"好闻",2018-04-03 19:44:20
1225007,3,"味道很淡",2018-07-09 22:22:35
1225007,5,"香味好甜，另外几个味道不知道怎么样",2018-06-22 00:53:06
1225007,5,"会员礼品，免费，闻着味道不错。",2018-04-18 15:33:14
1225007,5,"包装精美，味道纯正，香薰效果很好！值得推荐！",2018-04-16 23:24:39
1225007,5,"味道很好闻，严选的包装毫无缺点。",2018-04-17 10:22:41
1225007,5,"味道很浓，建议点燃一会后熄灭",2018-06-28 11:33:29
1225007,5,"太香",2018-06-20 11:32:18
1225007,5,"非常棒，中毒了，天天想买，各种严选，但愿质量一如既往",2018-04-10 22:58:07
1225007,5,"淡淡的青梅香让人忍不住想慵懒睡上一觉",2018-04-13 00:08:00
1225007,5,"颜值很高 燃起来好闻又好看",2018-04-16 07:14:15
1225007,5,"味道很好闻，很不错",2018-04-16 16:28:29
1225007,5,"喜欢",2018-04-16 00:00:01
1225007,5,"",2018-04-16 19:07:47
1225007,5,"闻起来有甜甜的水果香，但还没点",2018-04-12 14:03:02
1225007,5,"淡淡的奶香哈哈 甜甜的好想吃",2018-04-15 11:32:14
1225007,5,"香味很浓，刚吃饱的话不建议点，味道冲。",2018-06-11 14:02:43
1225007,5,"很好的，灰常满意~",2018-04-15 13:31:41
1225007,5,"SVIP领",2018-04-15 17:38:07
1225007,5,"很香哦，不用点燃也很舒服的味道。",2018-04-14 17:14:54
1225007,5,"超级好闻，甜甜的，让人心情都变好了",2018-04-07 10:50:23
1225007,5,"有少许烟的",2018-06-11 08:23:12
1225007,5,"好喜欢这个蓝调，淡淡的很清香",2018-04-14 20:54:54
1225007,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 22:44:36
1225007,5,"买回来碎掉了，卖家很给力，又重新发了一个",2018-05-27 18:09:48
1225007,5,"还没用 味道不错！",2018-04-14 16:09:28
1225007,5,"味道非常好闻",2018-04-14 16:12:29
1225007,5,"",2018-04-14 16:14:04
1225007,5,"挺香的，但是火苗不稳定，会闪，明明卧室也没什么风啊",2018-05-29 16:13:48
1225007,5,"开超级会员送的，颜值很高，香味很不错",2018-04-12 19:05:49
1225007,5,"",2018-04-13 22:33:57
1225007,5,"",2018-04-13 09:31:35
1225007,5,"外观好美拿在手里有柑橘味，点上蜡烛家里好温馨",2018-03-21 23:52:47
1225007,5,"很喜欢这个香味，停电的晚上幸好有你。缺点就是越到后来越难点着因为有个很深的坑，哈哈哈",2018-06-07 23:00:44
1225007,5,"对严选可以说是万分满意了",2018-06-07 11:48:36
1225007,5,"清香淡雅清新，满意",2018-04-12 10:06:05
1225007,5,"漂亮。",2018-04-12 08:34:33
1225007,5,"很大的青梅味，充满了整个屋子，很好闻",2018-04-08 23:06:04
1225007,5,"很香，就是一段时间就不能用了",2018-05-26 10:18:09
1225007,5,"恭喜蜡烛！荣登我最爱的严选宝贝的榜首！",2018-04-08 18:09:54
1225007,2,"点起来以后有种廉价的牛奶糖的味道，闻起来很闷。  另外烛池燃烧的很不干净，燃烧半径大概是蜡烛半径的3/5。看着心很累",2018-05-16 10:32:05
1225007,5,"很满意，很喜欢这个味道",2018-04-11 20:23:22
1225007,5,"香味浓郁，做工细致，很好",2018-04-11 20:45:16
1225007,5,"颜值高，拿到手沉淀淀，香味也很好闻",2018-04-09 17:18:04
1225007,5,"味道真的好香啊，感觉真的能吃一样",2018-04-08 09:16:00
1225007,5,"不用点燃，只是放在那就是一件艺术品，点燃之后，全身上下都被点燃了",2018-05-28 10:03:00
1225007,5,"还是会有一点烧线的味道",2018-05-17 11:44:40
1225007,5,"还没有拆开来...",2018-04-09 08:19:46
1225007,5,"很喜欢啊。香香的。",2018-04-08 21:45:37
1225007,5,"透着包装盒就闻到了香气 希望有用哦",2018-05-19 09:31:03
1225007,5,"这个味道不是我喜欢的",2018-05-17 20:34:57
1225007,5,"柑橘味道真香~",2018-04-08 10:20:24
1225007,5,"",2018-04-08 12:57:37
1225007,5,"快递很快，赞一个，质量也不错，晚上点来试试",2018-04-04 11:12:08
1225007,5,"还没打开。隔着盒子闻有一股水果清香~",2018-04-06 16:42:58
1225007,5,"很大的一罐，质量很好，味道清新。",2018-04-07 06:17:45
1225007,5,"真的好好闻啊，自从有了女儿后，超级喜欢粉色，这个颜值很高，味道也不错。用完后这个玻璃杯还可以放些小物件，真想集齐一套，哈哈<U+0001F604>",2018-04-04 19:34:34
1225007,5,"非常喜欢，希望每月都有惊喜",2018-04-07 17:17:30
1225007,5,"到货了，等会试试",2018-04-07 15:56:56
1225007,4,"点了半天没味道啊",2018-05-05 12:21:11
1225007,5,"不好用啊，性价比低。",2018-05-01 12:09:14
1225007,5,"香味扑鼻，好开心，柑橘的味道好好味，下次试试其他的",2018-04-26 00:56:22
1225007,5,"喜欢",2018-04-07 18:58:17
1225007,5,"浪漫",2018-04-07 23:38:16
1225007,3,"味道稍微有些重，家里人除了我都不喜欢。",2018-05-07 14:06:36
1225007,5,"很大一罐，超级会员的免费试用，很棒",2018-04-06 19:22:58
1225007,5,"草莓糖味道，可以。就是胶撕不干净。",2018-04-06 11:17:33
1225007,5,"还没用，看着还行，就是感觉不怎么实用。。。。。。。。。",2018-05-01 12:09:23
1225007,5,"挺好的",2018-04-06 20:43:56
1225007,5,"喜欢",2018-04-06 20:46:54
1225007,5,"会员礼物送的，味道有些咸味儿加奶香的",2018-04-05 19:44:56
1225007,5,"屋外下雨淅淅沥沥
屋里味道温润清新",2018-04-05 14:01:24
1225007,5,"挺美的，味道还不错蓝莓味",2018-04-05 21:19:42
1225007,5,"还没开 不知道味道如何",2018-04-05 22:12:34
1225007,5,"真是没有烟，还烧得很慢",2018-05-15 15:22:27
1225007,5,"贴纸是歪的，严选并不严谨。",2018-04-27 02:33:01
1225007,5,"香气扑鼻，还不错",2018-04-05 22:35:53
1225007,5,"香气扑鼻颜值高",2018-04-05 20:17:11
1225007,5,"好香啊，拆开快递，猛吸一口闭上眼睛，然后摔倒了。
重新下单去了",2018-04-30 12:02:26
1225007,5,"不错不错，没点燃前闻起来就很舒服！",2018-04-04 22:00:49
1225007,5,"味道很好闻，甜甜的不错哟。",2018-04-04 19:48:55
1225007,5,"放在办公室用了 很甜",2018-04-04 17:50:57
1225007,5,"最最喜欢柑橘系的香味啦",2018-04-03 23:31:43
1225007,5,"这次免费领试用的，隔着包装就闻到了香香甜甜的味道。草莓<U+0001F353>遇上玫瑰<U+0001F339>，对于我这个吃货来说好像咬它一口，哈哈～～很好很好！！用完会考虑回购的",2018-04-03 11:20:10
1225007,5,"暖暖甜甜的香味，沁入心脾。写写字，看看书，发发呆。若有若无，又无处不在。&#34;窗外风起，卷着香漫来，犹如蒙在面上的丝缎，轻佻地一扯，便滑过鼻前，消失得无影无踪。&#34;",2018-04-03 20:56:55
1225007,2,"不好闻，廉价的像氛味，而且蜡烛没有办法烧到平池，只有中间一块烧得化。",2018-04-25 16:12:02
1225007,5,"有分量！",2018-04-03 19:23:59
1225007,5,"味道喜欢 但是不是很浓 燃烧的时候中间烧 边上烧不到哈 所以中间出小坑了 不过不影响喜欢严选嘿嘿",2018-04-23 10:36:49
1225007,5,"闻着好香想吃一口呐<U+0001F618>",2018-04-02 11:36:29
1225007,5,"会员送的，怎么说呢，这个蜡烛质量一般吧",2018-04-24 20:31:29
1225007,5,"味道宜人  外型小巧",2018-04-02 17:29:32
1225007,5,"粉粉嫩嫩，味道也很香甜",2018-04-01 23:04:50
1225007,5,"少女心满满 超好闻",2018-03-21 11:14:37
1225007,5,"第二次买啦！味道超级好闻！喜欢！",2018-03-17 21:39:37
1225007,5,"试用来的。香味不明显。点燃烟略大z",2018-04-20 19:35:20
1225007,5,"这个味道自己不喜欢 不过当摆设还可以",2018-01-20 07:33:21
1225007,5,"淡淡的香味，梅子味偏甜。比较适合夏天或者雨后的空气，颜值高，不点放着也蛮好看。",2017-11-29 17:57:10
1225007,5,"网易严选的香薰蜡烛一向不错的，背景右上也是网易严选这儿买的蜡烛，叫仲夏夜之梦。",2017-11-08 21:01:59
1225007,5,"满满少女心，气味有些甜，适合恋爱的少女，或者发生开心的事情点燃，满屋子和你一样甜",2017-11-21 10:36:12
1225007,5,"没感觉 超级会员领的 没有熏香习惯",2018-04-19 10:46:53
1225007,5,"就是蛮甜甜的柑橘味道，说实话自己不太喜欢这种有点太甜的水果味，下次可以试一下其他味！",2018-04-20 23:21:48
1225007,5,"水果香，好好闻～不用香薰的我，因为这个蜡烛，开始了新世界的大门～～",2018-06-30 10:44:03
1225007,5,"哈哈，好萌好可爱，有淡淡的清香，拿到货立马使用！虽说是京东的快递送货但是，后买的围巾都在之前到货啦！",2017-11-25 11:40:59
1225007,5,"每个味道都买了 太喜欢",2018-07-26 10:58:00
1225007,5,"超喜欢的味道～不烧的时候，也会散发香味～非常棒",2018-06-30 10:38:46
1225007,5,"这支蜡烛已经用完了 
很清甜的梅子味",2018-03-11 20:30:42
1225007,5,"作为赠品，很满意了，刚拆开味道好闻，不知道点起来怎么样，后续追评",2017-12-20 21:35:28
1225007,1,"鸡肋！严选会员被迫选的，不厚道！买会员慎重！",2018-04-22 09:32:58
1225007,5,"虽然是赠品，但感觉很好，质量很好，香味也很喜欢，淡淡的青梅香，喜欢！",2017-12-17 19:11:11
1225007,5,"这个不太喜欢。",2018-06-17 19:51:37
1225007,5,"超爱～淡淡的水果香味",2018-06-30 10:38:14
1225007,5,"光速送达，蓝莓味很浓，但是蜡面儿有点碎了",2018-03-11 15:30:30
1225007,5,"打开扑鼻而来的新奇士橙汁汽水味道，跟想象中有点出入，感觉有点太甜了。不过放着扩香还不错，颜值也很高。",2017-12-11 23:47:56
1225007,5,"淡淡的清香，闻着让人身心都放松了，挺好的",2018-06-09 10:46:43
1225007,5,"老婆说放床头柜上，不点都能闻到香",2018-06-12 22:48:52
1225007,5,"味道很淡",2018-04-17 06:46:43
1225007,5,"点燃后烟火味道很重，柑橘香味要凑到蜡烛边上才闻的到",2017-12-18 21:09:24
1225007,5,"颜值很高哦，香味淡淡的",2018-06-09 21:57:59
1225007,5,"粉粉的瓶子，奶奶的味道，可香可香的了，一直想要一个香氛，为自己的生活增添些乐趣。",2018-08-19 07:38:33
1225007,5,"一如既往网易严选.东西质量就不用说了。",2018-05-29 15:26:58
1225007,5,"这个香薰是赠品，但是不得不说很赞。很重，青梅味道很好闻。",2017-12-18 17:03:52
1225007,5,"我不喜欢吃梅子哈哈！我既然选了青梅味！这个味道像橄榄果 海盐 酸梅 乳酸 我描述的很到位，男朋友意外喜欢？？？反正吧还是香的",2017-12-15 21:49:15
1225007,5,"放在餐厅，感觉一直有股梅子香啊<U+0001F604>",2018-05-12 12:27:07
1225007,5,"味道好闻，颜色好看，就是再点有点费劲。",2018-01-24 06:57:59
1225007,5,"给朋友买礼物满赠的，她收到说有奶香很好闻。",2017-12-17 20:13:33
1225007,5,"赠品，结果收到时玻璃杯碎了，马上退换。",2018-04-16 12:53:17
1225007,4,"味道不错，但是熄灭后，烟太多了",2018-04-19 22:14:46
1225007,5,"味道不错",2018-01-11 10:12:25
1225007,5,"和之前在网易严选买的99那种蜡烛的淡雅相比更香甜，会勾起食欲那种甜，的确是梅子的味道，点着之后味道淡一点,更合适",2017-11-25 02:31:21
1225007,5,"没拆包装，准备送人，隔着包装都能闻到一股淡淡的香气~",2017-12-10 10:39:30
1225007,5,"还没用，看着还可以，用了之后来追评吧",2017-12-17 13:38:24
1225007,5,"还行吧，颜值挺高，不过灭了会有一股很重的烟味儿，可能不考虑回购。",2018-04-17 14:41:30
1225007,5,"香喷喷",2017-12-25 08:04:44
1225007,5,"超喜欢 好闻 不烫手 满意",2017-12-24 16:23:06
1225007,1,"首先香薰不香，我都怀疑那么高的评分是不是刷得了，其二包装劣质做工粗劣，和地摊货没啥区别，第三，烧起来没有香味只有烧东西的味道和蜡烛一样，根本不值得买！",2018-04-15 23:57:22
1225007,5,"超喜欢的，味道淡淡的，闻起来很舒服，还会再买",2017-12-13 19:05:33
1225007,5,"香味不错，暖暖的，严选的颜值没的说",2017-12-17 19:14:13
1225007,5,"太清淡了吧？點燃了反倒聞不到氣味",2018-04-16 00:39:07
1225007,5,"非常好闻的味道，每天闻了很安心！",2017-12-20 23:42:03
1225007,5,"小火苗，很舒服",2017-12-21 23:36:43
1225007,5,"很香，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:23:50
1225007,5,"这个味道!!!也太想舔了吧!!!!就是梅子本梅啊…
闻了会流口水系列<U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D>包装也很好看半透明的玻璃，然后盒子让我手残撕…撕烂了…",2018-04-15 09:16:43
1225007,5,"味道特别好～淡淡的～睡前点一会感觉整个世界都宁静了",2017-12-04 22:44:15
1225007,5,"不错，整体质感很棒。蓝莓味甜甜的，懒懒的，很不错。",2017-12-04 13:11:28
1225007,5,"甜香礼品，放着书桌上是装饰品",2017-12-19 11:37:12
1225007,5,"赠品还没有用呢，包装不错",2017-12-19 10:56:24
1225007,5,"",2017-12-19 00:24:53
1225007,5,"味道甜腻，好大一个，朋友们都问我是不是疯了，居然挑了这么不符合我女汉纸气质的味道，唉╯﹏╰",2018-04-15 17:52:04
1225007,5,"特别喜欢 屋子里都香香的",2017-12-18 13:25:50
