"itemId","star","content","createTime"
1658013,1,"真坑人！一不留神就被坑！明明没有要买这个东西偏偏被附带着购买了！重点是还不能退货！",2018-08-19 16:23:23
1658013,5,"还行",2018-08-09 22:05:32
1658013,5,"还不错",2018-08-09 18:25:23
1658013,5,"质量不错",2018-08-09 15:44:20
1658013,5,"回购产品，一如既往地很好。",2018-08-08 07:20:39
1658013,5,"使用后再说",2018-08-07 16:50:07
1658013,5,"还不错<U+0001F44D>",2018-08-07 11:24:01
1658013,5,"非常好用，薄但不敏感，事后不脱落",2018-08-04 11:54:34
1658013,5,"谁用谁知道，，，，，，，，，。",2018-08-06 21:24:33
1658013,5,"还没用，不好评价，但包装很漂亮，不知是哪个大牌代工厂生产的。用完好的话再回购。",2018-07-18 09:11:33
1658013,5,"嗯呐",2018-08-05 16:36:51
1658013,5,"好",2018-08-05 00:30:34
1658013,5,"无论包装还是质量都很好。",2018-08-04 06:51:44
1658013,5,"白色包装的小",2018-08-04 19:17:13
1658013,5,"不错哦",2018-08-04 09:44:09
1658013,5,"好评",2018-08-04 13:49:48
1658013,5,"蛮好",2018-08-03 22:20:30
1658013,5,"不错，超实惠",2018-08-01 22:15:29
1658013,5,"好",2018-08-01 22:28:24
1658013,5,"很好",2018-07-30 06:44:33
1658013,5,"没异味，制作工艺看出来的好，而且还这么便宜",2018-07-25 18:53:06
1658013,5,"996不错",2018-07-29 19:56:16
1658013,5,"不错",2018-07-29 08:29:24
1658013,5,"超润滑那款确实滑",2018-07-28 17:24:02
1658013,5,"东西很棒",2018-07-28 09:34:05
1658013,5,"满意",2018-07-27 10:33:40
1658013,5,"有个超薄真的很薄",2018-08-15 09:53:16
1658013,5,"很满意。",2018-07-24 22:10:13
1658013,5,"精致",2018-07-24 18:30:57
1658013,5,"很好",2018-07-24 01:16:53
1658013,5,"满意！春风还渡玉门观 嘿嘿",2018-07-23 23:38:14
1658013,5,"很好很好很好",2018-07-23 15:39:36
1658013,5,"没用，包装可爱",2018-07-23 21:20:20
1658013,5,"不错不错不错",2018-07-22 11:59:41
1658013,5,"嘿嘿不错挺好的物流也快",2018-07-21 18:27:41
1658013,5,"试试",2018-07-21 23:34:11
1658013,5,"还可以",2018-07-20 23:00:16
1658013,5,"还好",2018-07-20 17:15:24
1658013,5,"没得说没法说",2018-07-19 11:52:50
1658013,5,"支持网易",2018-07-18 23:56:06
1658013,5,"期待哦",2018-07-18 14:30:46
1658013,5,"不错",2018-07-18 13:17:29
1658013,5,"很好的东东",2018-07-17 23:10:48
1658013,5,"用起来很爽哦。",2018-07-15 08:58:31
1658013,5,"好用。",2018-07-15 00:00:58
1658013,5,"好",2018-07-14 09:24:20
1658013,5,"好评",2018-07-14 08:18:45
1658013,5,"好",2018-07-12 09:36:31
1658013,5,"还可以的，",2018-07-11 18:54:55
1658013,5,"好用",2018-07-11 14:31:52
1658013,5,"一次屯好了",2018-08-01 21:45:29
1658013,5,"好",2018-07-11 13:18:25
1658013,5,"可以，",2018-07-11 08:56:04
1658013,5,"还没用",2018-07-10 01:05:43
1658013,5,"包装不错",2018-07-10 10:36:16
1658013,5,"不错不错",2018-07-09 18:37:36
1658013,5,"号",2018-07-09 08:34:48
1658013,5,"非常好的体验 喜欢",2018-07-08 21:35:21
1658013,5,"好用",2018-07-06 07:13:48
1658013,5,"好",2018-07-06 09:27:01
1658013,5,"还没用，包装简洁",2018-07-05 08:36:56
1658013,5,"包装很不错，实物还没有使用。",2018-07-03 12:12:45
1658013,5,"快递很快，包装较好。",2018-07-03 13:06:20
1658013,5,"还不错<U+0001F44D>",2018-07-02 18:23:04
1658013,5,"还没用，用过再说",2018-06-29 20:06:39
1658013,5,"超薄的那款没有想象的那么薄",2018-07-24 22:35:04
1658013,5,"<U+0001F36D><U+0001F36D>",2018-06-29 17:57:18
1658013,5,"非常好",2018-06-29 17:47:11
1658013,5,"不知道了",2018-06-27 00:12:43
1658013,5,"很棒",2018-06-27 10:01:11
1658013,5,"满意",2018-06-26 23:08:48
1658013,5,"性价比高，使用舒适，推荐",2018-06-25 11:11:02
1658013,5,"质量挺好的，值得拥有！",2018-06-23 18:36:42
1658013,5,"好",2018-06-23 01:39:27
1658013,5,"颜值高，穿着很舒服，还会回购。",2018-06-22 23:38:08
1658013,5,"还行吧",2018-06-22 22:25:31
1658013,5,"好!很",2018-06-22 07:20:14
1658013,5,"上次买过，觉得不错！这次买上半年的！",2018-06-21 09:03:38
1658013,5,"晚上试试哈哈",2018-06-21 16:22:28
1658013,5,"挺好的",2018-06-21 11:37:53
1658013,5,"很好",2018-06-21 16:08:48
1658013,5,"用过都说好",2018-07-09 10:39:21
1658013,5,"大小真合适",2018-06-20 08:26:11
1658013,5,"不错",2018-06-19 21:27:09
1658013,5,"满意",2018-06-18 13:10:45
1658013,5,"说点什么呢，这次批发的少了",2018-06-29 14:57:30
1658013,3,"物流太慢，没有如期送货。",2018-06-19 11:39:29
