"itemId","star","content","createTime"
1454006,5,"东西质量真不错 拿手里有份量。大小合适 因为自己东西也不是很多。快递不用说了 还是那么的快 送货小哥态度好。",2018-04-30 11:17:51
1454006,5,"不错，再回购一个",2018-07-06 18:18:04
1454006,5,"很精致，大小合适，值得拥有！",2018-07-05 07:44:08
1454006,5,"非常满意，格局喜欢。",2018-06-30 15:04:38
1454006,5,"我这算不算是把它使用到极致了，远不够用，必须再买一个，做工精细，一点毛边都没有，手感很好。桌面一下子就整洁干净了。",2018-05-26 14:24:52
1454006,5,"“把诗和蓝莓酱抹在荞麦面包上，用树隙里的阳光做件毛坎肩，跟猫狗以及啄窗的小麻雀说说话，往深夜的咖啡杯里倒进碎星星，在心里装一个小女孩儿。你如果爱着生活，生活一定比谁都清楚。”

每个人都喜欢光，喜欢温暖，喜欢温柔。

我愿你在追光的路上目光清澈，愿你有让人感到暖心的力量，愿你从容当中透漏着温柔，也愿你成为这个世界上自己想成为的那个人，好吗？",2018-06-16 08:23:27
1454006,5,"非常实用",2018-06-09 19:47:03
1454006,5,"一直想买没下手，看到严选上架第一时间入手。质量绝对放心",2018-04-27 13:47:30
1454006,5,"稍稍有点小，不过整理日常用的化妆品足够了，很喜欢这个布局。",2018-04-24 22:25:39
1454006,5,"质量非常好，样式精美，最主要很能装东西，家里在也不用看起来那么乱了。严选家的商品各各都很精致，喜欢的不得了。",2018-05-03 10:54:06
1454006,5,"妻子很喜欢，下次再来！",2018-05-27 10:58:28
1454006,5,"收纳水乳，棒棒哒",2018-05-20 23:04:40
1454006,5,"很实用",2018-05-20 17:42:07
1454006,5,"收纳超级棒",2018-05-15 22:31:27
1454006,5,"非常好，很喜欢，质量没话说，希望严选多出这样的商品。",2018-05-03 20:21:37
1454006,4,"好用 买多了2个",2018-05-08 11:10:06
1454006,5,"很不错的购物体验，会继续",2018-05-07 19:21:18
1454006,5,"质量不错",2018-05-06 18:35:41
1454006,5,"质量贼好！",2018-05-05 17:49:33
1454006,5,"化妆品收纳箱很厚实，质量信得过",2018-05-04 14:09:43
1454006,5,"不错，不错 价格美丽",2018-05-02 21:40:49
1454006,5,"原本杂乱无章的台面，一下变得这么干净，爱不释手啊！",2018-04-27 11:33:41
1454006,5,"超级喜欢亚克力哈哈哈以前一直买muji",2018-04-28 18:35:18
1454006,5,"非常棒！比之前的质量好",2018-04-27 22:24:33
1454006,5,"精致，美观，实用，化妆品从此有了家。",2018-04-25 07:12:10
1454006,5,"超好哦",2018-04-24 22:00:20
1454006,5,"瞬间整洁",2018-04-23 15:34:34
1454006,5,"不错",2018-04-21 22:15:14
1454006,5,"非常好，打算再买一个",2018-04-20 22:07:47
1454006,5,"",2018-04-20 23:46:17
1454006,5,"化妆品收纳盒收到。非常漂亮，做工精致，非常喜欢。",2018-04-18 16:26:56
1454006,5,"不错不错不错不错不错",2018-04-17 21:49:18
1454006,5,"很喜欢",2018-04-16 23:16:49
1454006,5,"蛮好的呀，大小不错，也很精致。",2018-04-15 15:10:41
1454006,5,"质量很棒！！",2018-04-15 11:10:47
1454006,5,"很好很不错的",2018-07-24 15:45:53
1454006,5,"这个设计真是太好了，不同的化妆品和工具都有特定的位置归类，放在桌子上整整齐齐，找起来也方便。",2018-08-08 22:10:36
1454006,5,"非常非常好，虽说严选的价格比较高，但质量是没说的，赞一个，有时候，必须在严选上买",2018-06-28 14:58:23
1454006,5,"严选这系列亚克力产品都非常好，虽然价格不便宜，但是透明度很好。格子规划很合理。非常好。",2018-06-29 21:09:48
1454006,5,"挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好",2018-08-15 23:26:03
1454006,5,"材质做工非常好，设计也很符合使用常规要求，最关键的是非常厚重，完全不用担心会打滑。",2018-05-18 16:30:54
1454006,5,"质量很好，就是如果在大一点点就更好了，大一两公分，因为女人的化妆品真的很杂",2018-04-23 12:26:27
1454006,5,"很好用，收纳棒棒的，就是最前面那一栏要是能再宽一些就好了",2018-05-08 11:16:25
1454006,5,"质量好。收纳化妆台的东西，简约，严选让我生活有了改变，开始走简约风北欧风了",2018-04-30 12:40:55
1454006,5,"质地非常厚实，隔层也很多，方便分拣化妆品，再大一些就更好啦……",2018-08-06 20:28:27
1454006,5,"质量很好！经同事推荐，现已迷上了严选…<U+0001F63C><U+0001F63C><U+0001F63C>",2018-07-08 12:31:05
1454006,5,"我是不太喜欢网买的客户，买了严选产品质量以后心里踏实多了，有了严选真的不错<U+0001F44D>相信你们",2018-07-19 11:57:01
1454006,5,"这款的厚度很不错<U+0001F44D>透明度也很好，还没有开始用，拆开了看了，心花怒放呀",2018-04-23 14:53:44
1454006,5,"非常好的质量，手感也很好，不是那种很劣质的塑料",2018-08-14 16:56:22
1454006,5,"很好的卖家，谢谢喽。我的同事们都很喜欢呢。下次再来哦!",2018-07-20 11:58:44
1454006,5,"自从有了它，洗漱台变整齐多了，质量特别好，亮亮的，区别与一般塑料",2018-06-05 09:18:21
1454006,5,"质量很好，很有质感，把我的瓶瓶罐罐都收拾起来了，特别整齐，值得购买。",2018-04-16 21:50:46
1454006,5,"质量非常好，要是有大一点的选择就好了",2018-08-20 12:17:14
1454006,5,"这个有点吐槽可讲。
就个人的护肤品而言，大多不能放入目测的格内，莫非设计时没考虑厚度？还是我用的太大支？
希望出宽大版和小巧精致版。并且商品规格中明细些。",2018-08-01 15:50:42
1454006,5,"感觉买小了 要是再买大点的就好了",2018-08-16 21:32:07
1454006,5,"特别好看，质量超级好",2018-08-23 07:45:17
1454006,5,"非常好看",2018-08-22 15:40:42
1454006,5,"还可以 划算",2018-08-22 19:32:41
1454006,5,"化妆品收纳整齐了",2018-08-21 22:53:37
1454006,5,"质量非常好",2018-08-21 20:31:54
1454006,5,"材质高大上",2018-08-21 09:05:16
1454006,5,"非常好",2018-08-21 16:42:33
1454006,5,"非常好",2018-08-21 22:35:35
1454006,5,"质量好好",2018-08-21 12:44:21
1454006,5,"很好",2018-08-21 23:06:46
1454006,5,"质量蛮好，品质有保证",2018-08-20 17:29:32
1454006,5,"好看好用",2018-08-20 10:02:57
1454006,5,"非常精美",2018-08-20 11:48:04
1454006,5,"质量很好，这个价格也公道",2018-08-19 14:26:39
1454006,5,"质量好",2018-08-19 12:15:09
1454006,5,"实用",2018-08-19 06:51:05
1454006,5,"啊",2018-08-18 09:53:13
1454006,5,"好用，喜欢，买了好多",2018-08-17 11:59:08
1454006,5,"还可以，挺大的",2018-08-17 14:18:05
1454006,5,"非常满意",2018-08-17 15:45:17
1454006,5,"太棒了 厚实颜值又高 非常喜欢",2018-08-16 09:35:40
1454006,5,"这个比较实用。喜欢<U+0001F495>",2018-08-16 17:41:50
1454006,5,"太满意，大点更好",2018-08-16 11:27:53
1454006,4,"还没用，感觉还可以",2018-08-15 12:26:29
1454006,5,"放化妆台，使用上了",2018-08-15 17:02:28
1454006,5,"一如既往的好评好评～",2018-08-15 17:40:17
1454006,5,"不错 很有质感",2018-08-15 17:52:40
1454006,5,"520给老婆的礼物<U+0001F381>，很满意，别致！看起来非常干净，用起来显得有条理。",2018-05-23 19:15:06
1454006,5,"挺好用的",2018-08-14 14:02:01
1454006,5,"老婆很喜欢",2018-08-14 23:40:08
1454006,5,"好",2018-08-14 22:49:12
1454006,5,"老婆非常喜欢！很给力！",2018-08-13 18:46:57
1454006,5,"挺不错，亮晶晶的。容易取用。",2018-08-13 13:31:22
1454006,5,"好",2018-08-13 20:22:18
1454006,5,"盒子质量非常好 透亮 根muji质量差不多 但划算很多",2018-08-03 14:02:58
1454006,5,"格子设计很合理，收纳必备~强烈推荐~",2018-08-12 18:28:12
1454006,5,"实物做工不错，大小也挺合适～",2018-08-12 16:28:59
1454006,5,"第二次购买了，质量不错的。",2018-08-12 14:46:39
1454006,5,"小巧精致",2018-08-12 16:22:44
1454006,5,"方便实用",2018-08-12 00:19:38
1454006,5,"不错，就是希望能做那种两层旋转就更好了",2018-08-07 21:44:47
1454006,5,"就是感觉偏小了一点，其它都还好",2018-08-09 10:30:02
1454006,5,"很精致，物美价廉，值得购买",2018-08-11 23:24:43
1454006,5,"很不错呢 很满意",2018-08-11 14:17:55
1454006,5,"可以",2018-08-11 12:01:48
1454006,5,"看起来质量很不错",2018-08-10 15:48:35
1454006,5,"不错！赞赞赞",2018-08-10 13:36:55
1454006,5,"有点小，不过颜值很高，希望出很大点的",2018-08-04 10:36:07
1454006,5,"做工不错",2018-08-08 20:59:11
1454006,5,"不错",2018-08-08 11:50:13
1454006,5,"要是下面再有几层就好了",2018-08-08 06:34:27
1454006,5,"装东西挺多的，桌面瞬间整洁了，找东西也好找多了。",2018-07-11 21:16:51
1454006,5,"质量很好，有质感那种，就是有点小。",2018-08-06 14:29:11
1454006,5,"老婆要的",2018-08-07 07:24:04
1454006,5,"好用",2018-08-07 18:35:05
1454006,5,"挺不错",2018-08-07 13:03:21
1454006,5,"好看",2018-08-07 16:43:08
1454006,5,"很好，将一堆化妆品护肤品分门别类，很整齐。",2018-08-05 10:40:50
1454006,5,"放化妆品真是再合适不过了 非常实用",2018-08-03 17:02:46
1454006,5,"严选家买买买~",2018-08-05 07:28:55
1454006,5,"质量不错，非常满意！！",2018-08-02 08:35:02
1454006,5,"很好",2018-08-02 23:41:34
1454006,5,"满意",2018-08-02 06:27:21
1454006,5,"还蛮好看的",2018-08-01 13:06:17
1454006,5,"实用",2018-08-01 11:37:34
1454006,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-31 18:55:33
1454006,5,"超喜欢！看着质感也不错～",2018-07-31 17:43:26
1454006,5,"质量很好",2018-07-31 10:10:09
1454006,5,"逗弄",2018-07-31 10:45:04
1454006,5,"整齐排列，干净整洁",2018-07-30 15:38:32
1454006,5,"很不错",2018-07-30 13:00:55
1454006,5,"很好",2018-07-30 21:14:42
1454006,5,"质量非常棒，一定值得拥有",2018-07-29 09:14:15
1454006,5,"很漂亮，相信严选",2018-07-29 08:31:07
1454006,5,"非常精致，喜欢",2018-07-29 17:18:56
1454006,5,"好",2018-07-29 21:39:10
1454006,5,"挺好的",2018-07-28 14:32:35
1454006,5,"好",2018-07-28 19:21:23
1454006,5,"好",2018-07-27 14:42:18
1454006,5,"高端大气上档次，坚固实用挡子弹，非常满意",2018-07-25 13:13:42
1454006,5,"质量好，布局合理，把零碎的东西都整合在一起，不错",2018-07-09 13:05:15
1454006,5,"很实用哦，桌面干净整洁了不少。",2018-07-25 00:06:02
1454006,5,"给妈妈用 容量大 质量好",2018-07-25 12:20:26
1454006,5,"储物量是比较大的",2018-07-25 13:17:48
1454006,5,"美美哒，好看",2018-07-25 15:15:29
1454006,5,"之前寄过来得是破损的，然后极速退换了，严选还是好的平台",2018-07-25 15:38:37
1454006,5,"好看实用 价格也适中",2018-07-24 18:06:18
1454006,5,"觉得空间小了点",2018-07-24 21:51:56
1454006,5,"还没用，看着不错，厚实",2018-07-23 19:55:16
1454006,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-28 18:13:55
1454006,5,"比名创优品的有质感",2018-07-23 15:31:00
1454006,5,"很精致 质感也很好",2018-07-23 00:35:46
1454006,5,"很好",2018-07-23 22:25:39
1454006,5,"很好",2018-07-22 18:48:22
1454006,5,"拯救了桌面的凌乱，性价比也很高",2018-07-19 15:24:04
1454006,5,"跟图片一样，好用",2018-07-21 10:17:16
1454006,5,"是好看的，放常用的护肤品勉强够，大号的瓶子就不太放得下了。这个设计稍微有点bug，比较深并且前后没有高差，前面放了高的就会挡住后面的视线，取后面的东西不太方便。分割太多不够灵活，适合放小东西吧。以及希望有配套的可以叠放的抽屉盒。",2018-07-27 23:24:14
1454006,5,"很实用，很美观！",2018-07-21 20:37:09
1454006,5,"好评。",2018-07-20 21:04:38
1454006,5,"好",2018-07-20 17:18:16
1454006,5,"收纳桌上的小东西真的很好",2018-07-19 20:15:29
1454006,5,"很好",2018-07-19 08:17:21
1454006,5,"收纳必备小物",2018-07-18 07:03:33
1454006,5,"买了才知道女朋友喜欢密封的。。",2018-07-17 13:09:04
1454006,5,"东西不错 表现稳定",2018-07-17 22:58:44
1454006,5,"真好",2018-07-17 10:47:30
1454006,5,"非常满意",2018-07-17 00:43:44
1454006,5,"很重，质感很好",2018-07-15 16:42:55
1454006,5,"还行吧，推荐",2018-07-15 15:56:25
1454006,5,"质量很赞",2018-07-15 12:04:31
1454006,5,"好",2018-07-15 12:34:43
1454006,5,"材质很好，总体是蛮实用的",2018-07-14 06:48:01
1454006,3,"应该配好一点的螺丝，很容易拧坏，而且没有多配备用的，幸好家里装家具留下了一些螺丝。另外，板子还是应该直接标出来号码，不然容易装错。",2018-07-17 22:28:24
1454006,5,"好",2018-07-13 20:22:41
1454006,5,"质感非常好",2018-07-12 21:27:28
1454006,5,"好",2018-07-12 07:24:48
1454006,5,"好便宜 但感觉比无印良品的质量稍差一点 毕竟价钱在这",2018-05-11 10:53:53
1454006,5,"还挺合适",2018-07-11 16:13:51
1454006,5,"好用",2018-07-10 12:54:01
1454006,5,"好",2018-07-10 13:35:45
1454006,5,"满分好评，从此告别乱和无序，护肤更有调理",2018-07-05 00:38:12
1454006,5,"好看 我很喜欢",2018-07-09 07:20:30
1454006,5,"质量非常好",2018-06-30 11:14:05
1454006,5,"回购，不错",2018-07-08 13:56:20
1454006,5,"好",2018-07-08 19:32:26
1454006,5,"质量好，性价比高，细节处理好。严选买东西比较放心。收纳功能强。",2018-05-11 16:27:41
1454006,5,"不错",2018-07-07 16:34:58
1454006,5,"透亮度非常好，要是格子再多点就好了",2018-07-04 16:17:25
1454006,5,"棒棒的",2018-07-06 18:32:55
1454006,5,"非常不错，自恋很好，可以用精品来形容，很喜欢！",2018-06-27 22:26:02
1454006,5,"质量超好，就是东西太多一个放不完",2018-07-03 16:50:38
1454006,5,"装不了太多东西",2018-05-09 23:34:51
1454006,5,"还可以，基本的化妆品可以收纳。",2018-07-05 09:25:24
1454006,5,"物美价廉，颜值高",2018-07-05 18:24:40
1454006,5,"喜欢！颜值高！",2018-07-05 15:24:03
1454006,5,"挺好有点小",2018-07-04 10:08:30
1454006,5,"放化妆品很棒 桌子看起来好看多了",2018-07-03 15:23:30
1454006,5,"很不错的收纳盒",2018-07-03 23:38:20
1454006,5,"收纳盒很貌美",2018-07-03 22:19:27
1454006,5,"吸湿非常好",2018-07-03 13:06:23
1454006,5,"很好用",2018-07-03 22:05:02
1454006,5,"不错",2018-07-03 12:26:11
1454006,5,"放日常用的化妆品正好，看着清爽",2018-07-02 13:57:08
1454006,5,"很好",2018-07-02 20:50:21
1454006,5,"好看",2018-07-02 10:36:09
1454006,5,"真的很好看，质量非常不错，严选的东西绝对信得过",2018-06-27 18:25:44
1454006,5,"真的不能更爱了好吗！让我的常用化妆品瞬间清清楚楚明明白白干干净净！收拾完之后超级爽！那么多感叹号可以表达我的激动之情吗？质量一级棒，这样的设计让你懂得权衡自己的欲望，到底需要多少，常用的是什么，都规整到面前，相信明天化妆就不会东找西找了。",2018-04-20 00:55:58
1454006,5,"不错",2018-06-29 09:58:32
1454006,5,"ok",2018-06-29 22:50:11
1454006,5,"好",2018-06-28 14:41:27
1454006,5,"好用",2018-06-27 12:55:23
1454006,5,"可以再出大一点的，老婆的化妆品太多了放不下",2018-05-30 17:06:25
1454006,5,"质量不错，好用。希望有口红收纳",2018-06-23 20:37:56
1454006,5,"散乱化妆品终于有了归处",2018-06-23 21:01:43
1454006,5,"还没用～～",2018-06-23 12:40:04
1454006,5,"很好看的化妆盒，老婆很满意",2018-06-22 17:20:42
1454006,5,"一直相信严选，品质没问题，中了严选毒的。",2018-06-13 07:25:13
1454006,5,"包装一直都很严实，化妆收纳盒很喜欢。银耳还没吃",2018-06-06 01:22:34
1454006,5,"简易，很好，设计合理，装置也好看。",2018-06-19 07:42:07
1454006,5,"好好好好好",2018-06-19 22:03:59
1454006,5,"还不错，只是跟以前网易买的透明盒子尺寸不太一样，放上去不能完全匹配",2018-05-08 12:50:34
1454006,5,"用的不错～。",2018-06-18 21:49:23
1454006,5,"不错",2018-06-17 20:23:54
1454006,5,"超棒超棒",2018-06-16 00:49:59
1454006,5,"好用",2018-06-16 09:03:55
1454006,5,"漂亮",2018-06-16 09:22:39
1454006,5,"好",2018-06-15 20:38:00
1454006,5,"放护肤品什么的很方便",2018-06-14 11:10:46
1454006,5,"很好，质感很棒",2018-06-14 14:16:50
1454006,5,"很实用",2018-06-14 23:01:16
1454006,5,"还可以",2018-06-13 14:40:50
1454006,5,"好好用，喜欢",2018-06-12 08:41:52
1454006,5,"满意",2018-06-12 16:17:25
1454006,5,"质量很好",2018-06-11 10:49:11
1454006,5,"质量很好~够厚~哈哈哈",2018-06-10 07:34:07
1454006,5,"一点划痕都没有也是非常牛逼了",2018-04-30 13:59:56
1454006,5,"物美价廉",2018-06-10 09:06:43
1454006,5,"非常好用、漂亮",2018-06-09 11:07:19
1454006,5,"非常好",2018-06-09 08:25:18
1454006,5,"如果我两层更好了",2018-06-08 10:04:01
1454006,5,"好用！！！！",2018-06-08 10:32:58
1454006,5,"非常好用，节省空间！利落！",2018-06-04 15:59:48
1454006,5,"好看",2018-06-06 14:13:06
1454006,5,"实用",2018-06-06 14:16:08
1454006,5,"质量不错，也很实用",2018-06-04 08:56:37
1454006,5,"非常好用～～～！ 便宜质量又好，好评～～～",2018-06-03 15:25:36
1454006,5,"很喜欢，特别满意的一次购物",2018-06-03 19:43:15
1454006,5,"好用，能放好多东西。",2018-06-03 05:56:02
1454006,5,"质量很好的样子",2018-06-03 12:54:27
1454006,5,"很喜欢",2018-06-03 17:45:26
1454006,5,"质量不错，除了有几条刮痕，其他都很完美",2018-04-26 13:25:13
1454006,5,"质量超好，很厚实，功能分区，让我的化妆台也利落起来",2018-04-26 08:01:50
1454006,5,"非常非常非常有质感，物美价廉，就是严选了！",2018-05-31 19:38:56
1454006,5,"很精致，但还未使用",2018-06-02 22:54:04
1454006,5,"女朋友很喜欢",2018-06-02 15:34:49
1454006,5,"满意",2018-06-02 08:08:36
1454006,5,"好",2018-06-02 11:57:46
1454006,5,"很好，梳妆台上整齐很多",2018-06-01 09:21:05
1454006,5,"好用，质量杠杠的！",2018-06-01 18:16:45
1454006,5,"很好",2018-06-01 18:16:28
1454006,5,"很好，就是有点小，考虑在入一个。",2018-05-31 11:46:41
1454006,5,"质量非常好，没有味道，功能齐全，强烈推荐",2018-05-31 08:14:45
1454006,5,"间隔合理，如果多1-2层更好",2018-05-31 23:10:47
1454006,5,"实用",2018-05-31 10:09:38
1454006,5,"实物超级棒，和图片一模一样，质量杠杠的!",2018-05-30 12:29:26
1454006,5,"有点小缺憾，小格子放一支口红多了，两支又放不下，能再优化一下更好",2018-07-12 22:10:53
1454006,5,"质量好、设计精良、很实用",2018-05-30 16:12:35
1454006,5,"好用大小合适",2018-05-30 23:45:09
1454006,5,"很好很好",2018-05-30 20:39:48
1454006,5,"挺好的",2018-05-30 22:04:06
1454006,5,"值得拥有！",2018-05-30 10:53:51
1454006,5,"好看",2018-05-30 14:51:03
1454006,5,"跟桌子很配，收纳小瓶子小罐子",2018-05-29 14:53:15
1454006,5,"很好的化妆盒子。老婆喜欢",2018-05-29 22:16:33
1454006,5,"还可以，放东西挺方便",2018-05-29 17:55:52
1454006,5,"严远质量，选择没错！",2018-05-29 00:06:12
1454006,5,"还行吧，要是格子再大点更好",2018-05-26 18:40:15
1454006,5,"整理盒满意",2018-05-29 14:49:01
1454006,5,"结实，设计合理",2018-05-29 13:16:43
1454006,5,"好好好！难怪看评论别人会想再买一个，我也想，因为化妆品太多了不够放。<U+0001F61D>",2018-04-26 19:59:12
1454006,5,"美观实用",2018-05-29 14:16:08
1454006,5,"很漂亮",2018-05-29 17:16:50
1454006,5,"非常漂亮",2018-05-29 10:05:11
1454006,5,"好",2018-05-29 23:12:11
1454006,5,"超喜欢！比想象中要大一些",2018-05-28 15:20:59
1454006,5,"超级实用好看",2018-05-28 18:39:53
1454006,5,"非常好用，整洁了好多，质量也不错",2018-05-13 19:14:52
1454006,5,"包装精美无异味、宝贝与图一致、物流快服务好，满意的购物！",2018-05-03 13:54:14
1454006,5,"很能装的",2018-05-27 15:43:26
1454006,5,"很好",2018-05-27 10:53:22
1454006,5,"好",2018-05-27 23:57:06
1454006,5,"还没用，目测挺厚实，亮晶晶的。",2018-05-26 17:02:49
1454006,5,"收到货很好又买了一个",2018-05-26 10:46:16
1454006,5,"精美两个字评价足矣",2018-05-26 16:15:41
1454006,5,"非常漂亮，实用，会再次购买",2018-05-26 23:49:25
1454006,5,"好",2018-05-26 22:17:08
1454006,5,"好",2018-05-26 09:24:57
1454006,5,"没想到这么小有点不适应",2018-05-23 23:12:40
1454006,5,"亮晶晶，很好的桌面收纳",2018-05-25 23:19:06
1454006,5,"不错",2018-05-25 10:43:05
1454006,5,"可以",2018-05-25 10:09:34
1454006,5,"完美，是我想要的，质量手感超好",2018-05-23 23:14:40
1454006,5,"特特特满意。透光度高 一生推",2018-05-23 13:47:00
1454006,5,"马上整洁",2018-05-23 16:23:33
1454006,5,"很实用",2018-05-23 13:16:24
1454006,5,"非常喜欢",2018-05-23 15:59:37
1454006,5,"好用！",2018-05-22 23:43:02
1454006,5,"性价比高，值得购买。",2018-05-21 15:59:45
1454006,5,"东东真的好",2018-05-21 08:10:19
1454006,5,"实用",2018-05-21 20:02:30
1454006,5,"不错",2018-05-21 12:26:26
1454006,5,"好",2018-05-21 06:59:45
1454006,5,"非常漂亮，太喜欢了，再也不用全摆在台面上了",2018-05-06 08:13:50
1454006,5,"很好用！不过貌似一个还不够，是我东西太多了！",2018-05-06 12:30:47
1454006,5,"帮老婆买的，感觉还行，使用后再做评价",2018-05-16 10:34:49
1454006,5,"母亲节礼物搭配LED化妆镜堪称完美",2018-05-20 20:18:16
1454006,5,"之前买过三层收纳盒，现在回购这个",2018-05-19 17:02:45
1454006,5,"有点小，大点就好了。",2018-05-19 21:58:27
1454006,5,"不错，略微有点小",2018-05-19 21:27:48
1454006,5,"好",2018-05-19 22:57:05
1454006,5,"再大些更好了",2018-05-18 12:34:52
1454006,5,"很好，颜值高、收纳好。",2018-05-18 17:29:29
1454006,5,"好用",2018-05-18 14:05:07
1454006,5,"一直想买一个化妆品收纳盒，终于买到了，很实用。",2018-05-09 18:35:54
1454006,5,"材质质量好，设计科学好用",2018-05-17 08:16:50
1454006,4,"质量还可以，但是实际使用过程中，发现分隔做的不好，不是太大就是太小",2018-05-24 17:23:26
1454006,5,"不错，材料厚实",2018-05-17 20:18:55
1454006,5,"挺好",2018-05-17 10:17:33
1454006,5,"满意",2018-05-17 17:55:42
1454006,5,"超级喜欢，质量很好，如果底下再加两层抽屉就完美了",2018-05-02 13:23:52
1454006,5,"质量，做工，没的挑",2018-05-16 18:18:30
1454006,5,"第二个了，很喜欢",2018-05-16 23:04:00
1454006,5,"好",2018-05-16 09:04:20
1454006,5,"好",2018-05-16 09:35:45
1454006,5,"不错，要是再大点就更完美了。",2018-05-15 10:20:59
1454006,5,"非常好，可以完美收纳各种小物品了",2018-05-15 09:15:27
1454006,5,"有档次，精致，喜欢的不得了",2018-05-15 12:57:08
1454006,5,"有点小。但是桌面马上干净",2018-05-15 11:03:28
1454006,5,"非常舒适，手感真好",2018-05-15 19:36:11
1454006,5,"质量很好",2018-05-15 20:59:54
1454006,5,"正在换货，希望下次能保护的好一些，有个边角在运输过程中摔碎了",2018-05-20 13:24:44
1454006,5,"很好",2018-05-15 14:46:30
1454006,5,"实用",2018-05-15 01:02:06
1454006,5,"比想象有质感，很不错",2018-05-14 12:49:17
1454006,5,"这个高端大气上档次",2018-05-14 20:17:53
1454006,5,"做工质量很好",2018-05-14 16:35:18
1454006,5,"收纳功能强大",2018-05-14 12:02:58
1454006,5,"还行",2018-05-14 09:24:47
1454006,5,"好",2018-05-14 22:03:11
1454006,5,"非常好用，设计合理，物流快捷",2018-05-13 21:57:00
1454006,5,"质量很不错的 喜欢",2018-05-13 11:16:12
1454006,5,"<U+0001F44C>",2018-05-13 04:09:12
1454006,5,"^_^",2018-05-13 15:45:12
1454006,5,"很好，比想象中的要好",2018-05-12 12:54:24
1454006,5,"我觉得不如买那个两件套的收纳盒，这个不太能装",2018-06-29 08:41:45
1454006,5,"很好用 就是贵",2018-05-12 22:18:18
1454006,5,"超赞！大小刚刚好～质量包装很精致！开心～",2018-05-10 08:51:12
1454006,5,"非常好",2018-05-12 08:59:13
1454006,5,"不错",2018-05-12 18:57:12
1454006,5,"喜欢",2018-05-12 13:58:09
1454006,5,"用起来方便，化妆台上的东西不会倒来倒去了，赞",2018-04-18 09:38:51
1454006,5,"习惯性好评，但愿不要让我失望！",2018-05-11 11:55:38
1454006,5,"很满意",2018-05-11 17:24:04
1454006,5,"不错",2018-05-11 14:57:26
1454006,5,"好精美，很实用，质量好。物流也很快",2018-05-10 10:37:22
1454006,5,"拆开来很精致的一套亚克力，我的护肤品终于有家啦",2018-04-26 10:35:00
1454006,5,"非常完美，大爱",2018-05-10 10:28:46
1454006,5,"宝贝非常好用，面料轻！",2018-05-09 08:50:47
1454006,5,"挺好的  好看好用",2018-05-09 10:22:09
1454006,5,"质量很好，只是感觉不太够用",2018-07-14 09:49:21
1454006,5,"非常好用",2018-05-09 20:18:01
1454006,5,"很好",2018-05-09 17:46:05
1454006,5,"真的特别好用 整理后心情都好了",2018-05-07 14:14:24
1454006,5,"非常不错，实用",2018-05-08 06:13:56
1454006,5,"哈哈",2018-05-08 20:46:45
