"itemId","star","content","createTime"
1105002,5,"包装和物流都很好的。今晚第一次应用试试看！网易严选我中毒啦",2017-12-05 22:39:53
1105002,5,"网易上的东西其实没啥好说的，放心的买就是了，成功率和满意度可以达到百分之九十五以上",2018-08-07 16:29:25
1105002,5,"",2018-02-02 19:17:36
1105002,5,"挺不错。",2018-01-31 23:17:45
1105002,5,"哺乳期妈妈必备 后悔一胎的时候没有买 以后不喂奶抱着睡也很舒服 这个算是买对了",2018-08-05 10:50:23
1105002,0,"没味道，高回弹，套子拆下来洗完就用了，孕期侧睡很舒服，期待以后哺乳用。",2017-07-14 01:27:39
1105002,5,"宝宝还没出生，买来当孕妇枕的，不错",2018-01-07 23:24:31
1105002,5,"孕七月，侧躺夹着睡很舒服，确实不错，哺乳功能要等生完才能知晓了",2018-08-20 22:38:26
1105002,5,"睡觉夹着、踩着、压着、倚着，娃还没用上我先用的很好，呵呵。",2018-07-26 15:13:56
1105002,5,"囤货，不拆了。",2018-01-03 18:52:22
1105002,5,"超大尺寸良心产品！超赞！！",2018-01-02 21:50:23
1105002,4,"送朋友的，希望喜欢",2017-12-31 11:16:20
1105002,0,"这枕头很人性化，很实用老婆喂小宝用很舒服没事靠着也很舒服。性价比高赞一个！",2017-06-27 19:40:08
1105002,5,"我用着好用推荐给朋友，她也很喜欢！需要找到适合自己的使用方法！哈哈哈哈哈<U+0001F604>",2018-06-18 22:18:24
1105002,5,"喜欢，一收到马上洗了用上了，现在快九个月了，每天都要抱着才能入睡，期待给宝贝喂奶时使用。",2018-08-18 13:36:13
1105002,0,"以试用真的真的必入，后悔没有早点买！不管坐着躺着还是抱着都超舒服的",2017-06-17 09:43:37
1105002,5,"尺寸刚好，靠着试了下，挺舒服的",2017-12-09 12:38:29
1105002,5,"孕晚期睡觉用，每天都抱着睡，轻松很多，睡眠质量也提高了，推荐严选家的东东。",2018-06-18 21:38:23
1105002,5,"挺好的，现在在当孕妇枕用，如果腰上可以有个支撑就更好了。",2018-07-30 16:11:43
1105002,5,"买之前感觉有点贵，拿到手觉得还不错。没有什么味道。现在还在孕期。听说哺乳用也很方便。期待",2018-05-23 16:59:53
1105002,5,"跟舒服，很实用！老婆很满意",2017-11-22 19:27:06
1105002,0,"手感非常好，也非常有型，面料厚实，可以做孕妇枕，还可以变形做哺乳枕，一物多用，实惠的价格，不错",2017-06-17 17:55:49
1105002,5,"很舒服，孕期有轻微的水肿，睡觉时把腿搭在枕头上会很舒服，缓解水肿，等宝宝出来喂奶也可以用。",2018-05-30 11:21:23
1105002,5,"真的没有味道，孕妇对气味敏感，这个抱着一点奇怪的味道都没有，很棒了！用了很久也鼓鼓的，质量不错",2018-06-18 22:12:23
1105002,5,"准妈妈的福利，刚怀孕就入了，一直在用，拖腰托背，等宝宝出来还可以辅助喂奶，期待宝宝到来。",2018-05-15 13:56:12
1105002,5,"摸着很舒服，希望喂奶好用吧，相信严选",2017-11-12 12:13:37
1105002,5,"",2017-11-16 15:27:52
1105002,5,"质量很好，老顾客相信严选质量。",2017-11-15 19:16:08
1105002,5,"挺舒服的 严选家东西chakjixihuan",2017-11-14 15:26:08
1105002,0,"浦乳枕很舒服，靠腰很舒适，既然是浦乳枕，那更多应联想到孕妇在喂食时的需求。",2017-05-28 16:30:41
1105002,5,"孕期一直抱着睡觉，宝宝出生后当哺乳枕用的比较少，感觉老怕孩子漏下去...",2018-06-15 05:52:42
1105002,5,"质量不错",2017-11-12 22:23:02
1105002,5,"孕9个月了 晚上睡觉抱着 非常舒服，等宝宝出生了以后就可以适当解放双手 来哺乳了",2018-04-28 15:33:45
1105002,5,"不实用。夏天围着太热。用两次放旁边闲置了。",2018-08-21 18:18:57
1105002,5,"性价比很高的孕妇躺神器，无异味，媳妇每天睡觉的好伴侣！",2017-08-20 08:53:47
1105002,5,"好用又好看，很满意",2017-11-02 17:43:12
1105002,5,"睡的时候用一般吧，平时躺沙发的时候也有用，还可以，等到以后喂奶的时候再用",2018-04-27 18:02:33
1105002,5,"严选产品果然让人期待，包转好，品质高，物理给力，价格实惠！多功能枕手感很好，软硬适中，点赞，点赞！",2018-06-18 11:41:42
1105002,5,"物流很快，第二天就收到了，出乎我意料的大<U+0001F4E6>装着，回到家拆包之后，真的觉得：好大一个，外袋刚拿到的时候有些味道，洗衣机过水之后就好了，抱着真的很舒服<U+0001F60C>",2018-08-19 20:33:52
1105002,5,"挺好用的，睡觉就是需要有个抱得东西，至于哺乳时的作用，还要过几个月再开发。儿子很喜欢这个大月亮。",2018-08-02 23:43:54
1105002,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 18:01:08
1105002,5,"",2017-10-27 21:07:51
1105002,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:58:00
1105002,5,"当时买来没怎么用，现在宝宝长大了，一到喝奶时间，他就躺里面",2018-08-01 10:00:43
1105002,4,"不知道需不需要洗了才能用，先拿去外面晒了，看起来不错。",2018-08-11 09:36:21
1105002,5,"老公说好大一个抱枕呐
收到就拆洗了，没有气味，手感舒适，期待孕后期和哺乳期的体验",2018-04-08 13:06:14
1105002,5,"还可以<U+0001F604>吧<U+0001F604><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A>",2018-07-21 21:22:45
1105002,5,"当靠垫，以后抱宝宝也可以用，会比较轻松吧",2017-10-11 20:02:15
1105002,5,"孕晚期可以自己用，等宝贝出生，就可以妈妈和宝贝一起受益了。很好的东西，准妈妈必备。已经推荐给同事了。",2018-05-09 11:15:48
1105002,0,"怀孕时候热没怎么用，哺乳时靠腰挺舒服",2017-10-09 13:09:31
1105002,5,"比较大。目前是孕期拿来垫着肚子不太合适，因为弧度设计和偏硬，也收了，看到时候哺乳能否用得上吧！",2018-07-30 18:30:12
1105002,0,"这个真实比想象的大多了，填充物也厚实，感觉像买了个超级大抱枕。",2017-06-23 10:30:36
1105002,5,"快递好快噢！包装也很上档次。
摸着舒服。相信严选，后悔没有早知道。现在睡觉和坐着都用，很舒服。期待宝宝出生后喂奶方便，这是买这个的最大目的。
等后期再追评",2017-10-08 17:55:51
1105002,5,"好用，以前当孕妇枕用，现在给宝宝当喂奶枕用，宝宝坐在里面可安静了。",2018-04-12 10:03:21
1105002,5,"买来当喂奶枕用的，我老公用的最多，被他称为喂奶神器",2018-06-20 03:28:57
1105002,3,"哺乳枕的扣子扣不住，用担心突然挣破吓到宝宝？还有就是太软了，宝宝会一直往下掉",2018-07-29 14:42:49
1105002,5,"每天伴着入眠，没有她已经不能睡好了",2018-07-15 19:18:53
1105002,0,"用了好几个月了，蛮好，就是夏天用半夜会有点热哈哈哈",2017-08-12 12:21:29
1105002,5,"性价比极高，使用率也挺高，靠着睡觉腰舒服多了。宝宝出来之后还可以当哺乳枕用",2018-03-13 17:43:57
1105002,5,"非常好的哺乳枕，孩子躺在上面会很舒适，妈妈抱起来喂奶也轻松。",2018-07-06 23:41:18
1105002,5,"好用，开始有点硬老婆还不喜欢用",2017-09-26 08:08:01
1105002,5,"睡觉抱着很舒服，就等宝宝出生哺乳用了",2017-09-22 22:12:11
1105002,5,"速度太快了，昨天拍的早上就收到了，午睡迫不及待试下了",2018-08-16 12:07:26
1105002,5,"质量非常好，老婆很喜欢。",2017-09-24 12:24:32
1105002,5,"坐着喂奶全靠它了 比较硬实 能支撑腰部 已经买了两个送人了 很好用",2018-03-14 18:49:42
1105002,5,"那个扣子总绷开…难道腰太粗…",2018-07-03 14:32:39
1105002,0,"超级大！比预想的大很多。超级软，一圈围，任何姿势无压力<U+0001F4AA><U+0001F3FB>",2017-06-07 23:22:27
1105002,5,"这个很不错，舒服",2017-09-20 10:40:08
1105002,5,"很好用，哈哈，媳妇儿满意",2017-09-19 22:00:07
1105002,5,"确实很不错 严选的东西还没有让我失望过的 希望以后也是",2018-07-15 10:02:28
1105002,5,"到孕晚期，睡觉必备用品啊。希望生了以后对喂奶也有帮助……发挥多功能",2018-06-21 20:11:43
1105002,5,"质量很好啊，相信严选的品质",2017-09-15 00:27:48
1105002,5,"如果有松紧调节会好点，用多了就松了",2018-06-26 10:04:45
1105002,5,"有点软，不太好用",2018-07-05 22:24:22
1105002,5,"质量不错，很超值",2017-09-15 07:09:50
1105002,4,"还算好用，但是不常用",2018-07-15 12:10:05
1105002,5,"老婆在月子期间用，喂奶时候腰有个依靠，时间长了不会难受，非常棒，试了一下坐着喂，垫高宝宝也没问题，省力气",2018-07-15 10:44:11
1105002,5,"很好",2017-09-14 11:35:23
1105002,5,"还不错吧。就是有个面的材料稍微有点痒痒的，整体好评",2018-07-29 09:47:21
1105002,5,"老婆很喜欢，她喜欢拿来做枕头，说是像枕在肩膀上的感觉！",2018-06-14 18:48:04
1105002,5,"用荧光剂笔测试为0，非常好用，渡过了宝宝前2个月的喂奶时光",2018-04-24 10:06:02
1105002,5,"抱着试试看的心态买的，结果真的很有用。为刚做父母的我们省了不少力，而且不用担心姿势抱的不对",2018-05-09 14:10:32
1105002,5,"宝贝到货以后就把枕套拆下来洗了洗。布料很舒服，不掉色！填充物跟硬实！满意",2018-04-01 21:05:54
1105002,5,"解放双手",2017-09-07 15:51:11
1105002,5,"老婆超级喜欢，还说躺在上面很舒服。",2017-09-05 18:55:28
1105002,5,"解放了双手，月子里没有买，很后悔，累的腰酸背痛，有了这个，舒服多了",2018-03-27 16:58:34
1105002,5,"个人感觉不太好用，用处不大。",2018-07-05 11:30:18
1105002,5,"送给孕妇的，还不错，很满意",2017-09-05 13:05:03
1105002,5,"现在大个肚子不知道用不用的来，希望喂奶的时间可以让自己舒服点！备用",2018-04-17 12:06:47
1105002,5,"陪伴我这个孕期的孕妇枕，真的很舒适，材质又好，碰活动买的，很实惠",2018-05-10 14:44:17
1105002,5,"听医生说这个能在喂奶时轻松很多，决定买来试试看",2018-07-15 08:38:13
1105002,5,"这个枕头买的很成功，不会很软，孕期一直用，当哺乳枕不太好用，娃大一点之后挡娃倒是还挺好用的",2018-06-28 21:27:17
1105002,5,"很舒服就是夏天有点热啊",2018-06-29 12:59:38
1105002,5,"好用，老公都很喜欢！还问是不是只有孕妇才能有这么舒服的枕头",2018-06-02 23:17:17
1105002,5,"比想象的要小点，不过材质做工都不错！很喜欢严选上的宝贝！从8月3日认识到该购物网站，己消费五笔。价格在千元左右。。算是铁粉了吧！",2017-08-21 13:04:22
1105002,5,"好用，除了哺乳，还可以拿来做靠枕",2018-08-22 21:34:14
1105002,5,"这个靠枕不要太舒服啊 海绵又软又有型 靠着特别舒适 墙裂推荐！",2018-05-05 22:06:36
1105002,5,"摸着舒服",2018-08-22 08:47:32
1105002,5,"收到就用上了，非常好用，高度刚刚好，宝宝躺在上面非常舒服，外层布套可以拿下来洗，背面是毛巾料的，活动价格买还是非常划算的，就是快递速度慢了点",2017-08-30 19:04:46
1105002,5,"很大的一个。",2018-08-21 22:18:27
1105002,5,"好",2018-08-21 21:07:22
1105002,5,"好用",2018-08-20 14:15:01
1105002,5,"好评",2018-08-19 08:10:10
1105002,5,"冬天用差不多，现在太热了",2018-08-18 21:33:37
1105002,5,"舒服，满意，没得说！",2018-08-18 22:04:33
1105002,5,"好用(<U+272A>▽<U+272A>)",2018-08-18 06:11:16
1105002,5,"希望好用",2018-08-18 22:39:17
1105002,5,"很实用",2018-08-18 20:23:06
1105002,5,"很好，孕期晚上抱着睡，生完小孩喂奶也可以用",2018-08-01 10:06:09
1105002,5,"质量很好 不过我不会使用 当靠背",2018-08-02 13:41:15
1105002,5,"很舒服",2018-08-17 10:27:22
1105002,4,"孕妇枕质量不错，做哺乳枕用，后面的暗扣容易开",2018-07-30 08:41:36
1105002,5,"质量不错，没有异味",2018-08-15 18:10:55
1105002,5,"还没用，但摸着特别舒服",2018-08-14 17:09:57
1105002,5,"挺好的，没有味道",2018-08-14 22:44:39
1105002,5,"质量可以",2018-08-14 10:17:45
1105002,5,"好",2018-08-14 16:18:38
1105002,5,"非常大非常好用，感谢网易严选出来的这么实用的东西，晚上抱着，靠着都超级舒服！！！非常喜欢！已经推荐给朋友了，希望多做活动！相信网易严选的每一样寳唄！",2017-08-23 00:08:55
1105002,5,"省心省力，建议宝妈们购买",2018-08-13 20:03:05
1105002,5,"可以",2018-06-03 15:32:38
1105002,5,"买来送人的，感觉应该挺好的",2018-08-11 14:39:26
1105002,5,"非常喜欢，就是贵了一点，也是想象当中那么好的质量～",2018-07-15 11:56:46
1105002,5,"挺好的，防止宝宝向后摔倒头",2018-08-11 00:52:11
1105002,5,"送人的，反应不错。",2018-08-11 08:26:25
1105002,5,"质感不错。有弹力",2018-08-11 13:35:19
1105002,5,"作为孕妇的我，很喜欢，质量不错",2017-08-23 18:16:27
1105002,5,"还不错",2018-08-10 16:12:53
1105002,5,"好",2018-08-10 22:00:25
1105002,5,"还不错，夏天用有点热，冬天应该会很好用",2018-08-05 22:39:18
1105002,4,"开始用了几次，不太方便闲置了，反正当靠枕也一样用，夏天用太热了，而且一个人不太好操作，扣子很容易开，再改良一下就更完美咯",2018-08-10 21:41:38
1105002,5,"挺舒服的，夏天在空调房里用不错",2018-08-08 08:30:00
1105002,5,"非常好",2018-08-09 10:51:31
1105002,3,"太短了，既然是母婴用品那就应该考虑身材，起码应该有可调节长短的按扣，120斤以上慎拍",2018-08-13 20:03:04
1105002,5,"囤货，抱着老舒服了",2017-08-22 14:56:25
1105002,5,"弹性不错的，用了几天没变形，外套是可拆洗的",2018-06-10 14:17:07
1105002,5,"很厚实，没气味",2017-08-21 20:09:31
1105002,4,"看材质是好的，但是碰触有点扎手，不是很柔软。现在孕八月抱着睡还不错，提高了睡眠质量。价格小贵，希望以后多点优惠，相信严选。",2018-08-08 09:29:43
1105002,4,"使用率不是太高，有点贵",2018-06-17 09:24:13
1105002,0,"漂亮又柔软",2017-08-21 17:07:43
1105002,5,"一物多用 比想象的大 舒服物超所值",2018-07-28 20:46:55
1105002,5,"老婆用的 很方便",2018-08-06 22:06:20
1105002,5,"不错不错，质量很好",2018-08-06 13:06:07
1105002,5,"好用",2018-08-06 18:43:36
1105002,5,"还可以",2018-08-06 08:38:30
1105002,5,"不错",2018-08-06 01:28:40
1105002,5,"很容易扁不是那么满意",2018-08-11 00:44:25
1105002,5,"好柔软 孕后期会用到到多些",2018-08-05 18:37:45
1105002,5,"媳妇很满意，每次睡觉都要先找牛魔王的角",2018-07-26 23:01:05
1105002,2,"根本不实用。太软了，完全起不到哺乳枕的作用。做靠垫又太大。鸡肋。",2018-08-10 14:36:23
1105002,5,"好用，多变",2018-08-04 09:50:10
1105002,5,"做工精致",2018-08-04 16:25:22
1105002,5,"孕期睡觉也可以用，宝宝出生后也可以用。",2018-08-01 06:57:29
1105002,3,"有2面，一面材料光滑细腻，一面粗糙，用着不舒服",2018-08-02 19:23:39
1105002,5,"特别适合橄榄球式哺乳",2018-08-03 09:37:34
1105002,5,"很好用",2018-08-03 11:18:48
1105002,5,"好",2018-08-03 13:02:26
1105002,5,"这个很好用。怀孕后睡眠不好，买了各种枕头，试了各种材质和大小。这款尺寸很合适，现在宝宝还没出生，每天抱着睡觉，还可以垫脚，很舒服。  就是夏天，稍微有点发热。  很喜欢。 宝宝出生了，还可以用来喂奶，会带去医院。",2017-08-18 07:41:05
1105002,5,"怀孕时买的，现在哺乳用正合适，解放双手",2018-07-31 15:42:39
1105002,5,"这个质量还是不错的，就是有点大，很占地方",2018-08-13 17:43:46
1105002,5,"新品，很好用～赞～",2018-08-02 10:28:25
1105002,5,"好用",2018-08-02 20:13:54
1105002,5,"可抱可靠可垫脚，还可以依着睡，挺舒服",2018-07-28 10:17:53
1105002,5,"没想到蛮大的，孕期可以抱着睡，生了之后准备用来喂奶",2018-06-02 20:14:40
1105002,5,"好用，值得买",2018-08-01 21:02:58
1105002,5,"发货挺快",2018-08-01 21:35:56
1105002,5,"挺好的",2018-08-01 07:42:29
1105002,5,"好用",2018-08-01 12:03:40
1105002,4,"产品本事没问题，但不值这个价，实际使用率不行",2018-06-17 02:32:44
1105002,5,"月子婆用来喂奶，省得抱着好累，孕晚期可以用来睡觉蛮方便，反正现在坐月子的我在用，可能就是扣子松了一点，这个比较容易散开",2018-06-29 16:52:41
1105002,5,"解放双手，宝宝太小，放下就醒来，有了这个抱着睡也不累。",2018-04-17 14:05:43
1105002,5,"给朋友买的，孕期哺乳期一直使用已经离不开了",2018-07-22 01:56:37
1105002,5,"挺好的，用了着很舒服，赞一个",2018-07-30 14:12:12
1105002,5,"又回购了2个",2018-07-31 13:01:26
1105002,5,"很不错，填充物柔软有弹性，外壳可以拆下来洗，做工什么的也很好，跟在医院用的一样好用，坐着喂奶省力多了",2018-05-17 19:44:30
1105002,5,"非常好 送给新妈妈的",2018-07-30 11:19:45
1105002,5,"用着喂奶，轻松多了",2018-07-30 07:27:31
1105002,5,"很好用",2018-07-30 10:30:35
1105002,5,"很大个",2018-07-30 08:28:43
1105002,5,"好",2018-07-30 19:55:10
1105002,5,"好",2018-07-30 13:10:49
1105002,5,"好",2018-07-29 17:13:51
1105002,5,"还没用，囤货中",2018-07-28 16:06:42
1105002,5,"非常适合我",2018-07-28 21:20:06
1105002,5,"目前孕期中，好用的",2018-07-27 14:25:12
1105002,5,"好",2018-07-27 13:38:06
1105002,5,"质量很好，颜值高",2018-07-26 12:47:02
1105002,5,"好",2018-07-26 06:27:02
1105002,5,"第二个靠枕了 好用",2018-07-25 17:36:50
1105002,5,"怀孕一个多月的时候买的，想象着有了宝宝之后想囤各种母婴产品，但是宝宝因为没胎心，也没留住，但是为了生宝宝准备的衣服我一定要留着，不舍得丢也不舍得送人.以后还要留着有宝宝了再穿！",2018-07-24 20:21:14
1105002,5,"好",2018-07-24 14:07:05
1105002,5,"还不错",2018-07-23 20:32:43
1105002,5,"好",2018-07-23 11:48:55
1105002,5,"质量非常好 中毒太深 严选东西太好用了",2018-07-13 11:57:12
1105002,5,"挺好的，舒服",2018-07-22 10:41:06
1105002,5,"这个不错的",2018-07-22 10:24:09
1105002,5,"有点大，质量还行",2018-07-21 06:56:00
1105002,5,"这个枕头嘛还是很有用处的，但是夏天就担心会起痱子…缺点是太大太占地儿拉～",2018-07-16 16:05:35
1105002,5,"舒服",2018-07-19 11:03:05
1105002,5,"结实，可以骑着，可以靠着，将来还能哺乳用",2018-07-14 17:38:58
1105002,5,"这个必须赞一下，怀孕的时候抱着睡，蛮舒服",2018-07-14 15:52:32
1105002,5,"送人很不错哦",2018-07-18 13:15:50
1105002,5,"质量很不错",2018-07-18 19:00:02
1105002,5,"有点贵",2018-07-18 07:01:12
1105002,5,"枕头软软的 很舒适 孕妈值得拥有",2018-07-17 22:22:00
1105002,5,"已经在用了，做工很不错！",2018-07-17 14:09:26
1105002,5,"用上了，还行",2018-07-17 21:42:01
1105002,5,"多功能",2018-07-16 15:00:13
1105002,5,"质量很好，颜值也高，配送快，整体满意",2018-07-15 19:42:58
1105002,5,"还不错。",2018-07-15 05:08:37
1105002,5,"好",2018-07-15 14:36:23
1105002,5,"好",2018-07-14 07:56:14
1105002,5,"功能多，实用，超推荐，靠枕、小床、喂奶都可以使用。",2018-07-09 09:02:52
1105002,5,"一般般啦。。质量好但其实这种枕挺鸡肋的",2018-07-13 01:02:40
1105002,5,"二胎生之前买的 很好 推荐给了朋友",2018-07-11 16:50:44
1105002,5,"价格贵。摸起来里面的丝絮一般吧。一坨一坨的。",2018-07-17 23:04:22
1105002,5,"很厚重，还没用",2018-07-13 11:40:18
1105002,5,"挺实用的，就是一开始买的开线了扣子还容易崩开，退货重新买的就很好，看来质量不一",2018-07-19 07:12:57
1105002,5,"好大一个",2018-07-13 07:37:54
1105002,5,"好，非常好，关键是我老婆喜欢",2018-07-12 23:00:58
1105002,5,"好",2018-07-12 14:08:12
1105002,5,"质量特别好，给闺女屯了两个糖果色",2018-07-11 19:01:04
1105002,5,"质量还可以 很满意",2017-08-04 10:07:49
1105002,5,"抱枕做工不错，硬度合适，不错",2018-07-11 13:10:44
1105002,5,"无论是抱着还是靠着都很舒服，质量好。",2018-07-02 16:54:42
1105002,5,"孕期和生完孩子用着好，给同事也买一个",2018-07-02 11:45:26
