"itemId","star","content","createTime"
1323009,5,"小小的一杯，喝着不错。",2018-07-02 21:51:42
1323009,5,"第一次买 试试看",2018-07-02 13:03:02
1323009,5,"挺好喝的",2018-07-02 22:48:19
1323009,5,"不错哟！",2018-07-02 15:45:17
1323009,5,"好吃",2018-07-02 20:15:07
1323009,5,"非常好<U+0001F44D>",2018-07-01 20:10:35
1323009,5,"好喝",2018-07-01 22:41:33
1323009,5,"相信严选，真材实料，价格公道",2018-06-30 15:53:10
1323009,5,"还可以，稍微有点腥",2018-06-30 01:00:51
1323009,5,"好喝",2018-06-30 01:45:10
1323009,5,"好吃的",2018-06-30 18:02:13
1323009,5,"方便快捷",2018-06-30 15:04:30
1323009,5,"好",2018-06-30 14:57:50
1323009,5,"好",2018-06-30 13:24:19
1323009,5,"好",2018-06-30 00:05:58
1323009,5,"好喝好喝～午饭吃的时候好搭配",2018-06-29 16:47:57
1323009,5,"好喝着呢！!海鲜味很足!",2018-06-29 00:48:30
1323009,5,"好好好",2018-06-29 19:11:45
1323009,5,"好喝",2018-06-29 10:41:55
1323009,5,"还行",2018-06-29 22:07:44
1323009,5,"啦啦啦啦啦咯啦咯啦咯",2018-06-28 09:34:08
1323009,5,"还没吃，好吃还会再买",2018-06-28 22:25:22
1323009,5,"浓浓海鲜味，还不错",2018-06-28 12:06:11
1323009,5,"太好喝了，",2018-06-28 03:38:08
1323009,5,"还不错！回购",2018-06-28 23:04:12
1323009,5,"哈哈哈哈哈哈哈",2018-06-28 21:33:57
1323009,5,"美味",2018-06-28 13:28:42
1323009,5,"好",2018-06-28 10:07:26
1323009,5,"一直抖很喜欢的海鲜汤",2018-06-27 18:32:10
1323009,5,"一般般，但很方便",2018-06-27 13:33:39
1323009,5,"味道还不错，方便",2018-06-27 11:38:41
1323009,5,"好喝",2018-06-27 03:45:41
1323009,5,"还可以",2018-06-27 13:43:56
1323009,5,"好喝",2018-06-27 01:07:10
1323009,5,"好吃",2018-06-27 06:14:53
1323009,5,"不错",2018-06-27 21:33:40
1323009,5,"东西不错推荐购买 价格便宜量又足",2018-06-26 01:50:40
1323009,5,"好喝，好喝，好喝，好喝，好喝，好喝，好喝，好喝，好喝",2018-04-10 12:47:34
1323009,5,"好喝，反复购买了",2018-06-26 23:58:37
1323009,5,"回购，继续回购",2018-06-26 16:06:09
1323009,5,"好喝",2018-06-26 22:46:24
1323009,5,"好喝",2018-06-26 16:10:37
1323009,5,"好吧",2018-06-26 19:08:45
1323009,5,"回购说明一切！太好喝了，又省事。",2018-06-25 13:49:36
1323009,4,"随意吃",2018-06-25 13:47:17
1323009,5,"好喝",2018-06-25 18:37:46
1323009,5,"味道不错，看起来很小杯，喝起来满腹哦",2018-06-22 22:51:23
1323009,5,"还行，实惠，有点腥",2018-06-24 12:57:39
1323009,5,"好喝",2018-06-24 15:41:09
1323009,5,"满意",2018-06-24 09:44:14
1323009,5,"真的很好喝",2018-06-23 06:11:59
1323009,5,"味道很好！",2018-06-23 18:18:53
1323009,5,"还不错吧",2018-06-23 13:51:38
1323009,5,"还没吃",2018-06-23 14:18:24
1323009,5,"不错",2018-06-23 05:39:31
1323009,5,"很高大上",2018-06-22 20:59:49
1323009,5,"还没喝",2018-06-22 17:26:51
1323009,5,"好，非常满意！",2018-06-22 21:56:46
1323009,5,"不错",2018-06-22 19:20:17
1323009,5,"一般",2018-06-22 16:38:39
1323009,5,"好吃",2018-06-22 19:50:16
1323009,5,"好",2018-06-22 11:08:23
1323009,5,"噢",2018-06-22 18:15:30
1323009,5,"味道不错，很方便，赞一个",2018-06-21 20:45:58
1323009,5,"很好吃，值得",2018-06-21 22:37:29
1323009,5,"易选先中选优",2018-06-21 12:55:54
1323009,5,"不错，不错",2018-06-21 16:23:41
1323009,5,"回购",2018-06-21 20:38:52
1323009,5,"味道不错",2018-06-21 11:25:30
1323009,5,"添加剂不错",2018-06-24 11:02:11
1323009,5,"好吃",2018-06-21 19:15:32
1323009,5,"买了两种口味的，个人觉得海鲜汤比蔬菜汤更好喝，味道更丰富～",2018-03-14 02:48:26
1323009,5,"三种口味的汤都很好喝～",2018-06-20 00:47:39
1323009,5,"女儿很喜欢",2018-06-20 20:10:51
1323009,5,"味道好极了！！！",2018-06-20 13:13:30
1323009,5,"还不错",2018-06-20 20:57:32
1323009,5,"多次回购",2018-06-20 19:59:45
1323009,5,"孩子特别喜欢吃这个，一次要冲两个",2018-06-19 22:39:57
1323009,5,"喝了一个，有点腥，给5分吧",2018-06-19 11:00:12
1323009,5,"N次购买了值得信赖",2018-06-19 22:32:49
1323009,4,"很棒的汤",2018-06-19 00:36:00
1323009,5,"特别好吃~~",2018-06-19 11:10:03
1323009,5,"脱水蔬菜味道吃起来还不错，很鲜美",2018-06-18 22:03:52
1323009,4,"原来肯德基的汤就是这么来的",2018-06-18 22:15:58
1323009,5,"还没喝，等出去玩再吃",2018-06-18 18:13:31
1323009,5,"建设军事基地基督教今生今世",2018-06-18 23:26:59
1323009,5,"方便食品",2018-06-18 01:36:36
1323009,5,"好吃",2018-06-18 10:33:55
1323009,5,"。。。。。。",2018-06-18 18:54:35
1323009,5,"很好吃，很方便",2018-06-17 12:01:04
1323009,5,"很好，值得再次购买",2018-06-17 15:39:07
1323009,5,"还没有喝，相信严选",2018-06-16 07:48:01
1323009,5,"多次购买，值得信赖",2018-06-16 18:10:38
1323009,5,"好",2018-06-16 14:03:34
1323009,5,"挺鲜的，早饭冲一杯。",2018-06-15 08:53:50
1323009,5,"非常美味 值得再买",2018-06-15 22:55:45
1323009,5,"搭配海鲜面可能不错",2018-06-15 08:40:39
1323009,5,"无限回购",2018-06-15 14:56:08
1323009,5,"浓浓的鱿鱼味",2018-06-15 12:22:28
1323009,5,"好喝！",2018-06-15 12:21:38
1323009,5,"很好",2018-06-15 11:04:06
1323009,5,"不错",2018-06-15 10:57:33
1323009,5,"只尝了蔬菜汤很好，应该海鲜汤也不错",2018-06-10 11:27:38
1323009,5,"还没有喝，好喝了再来买",2018-06-14 11:40:17
1323009,4,"味道有点怪。四星吧。不如",2018-06-18 19:20:17
1323009,5,"很鲜美，很方便，不错不错。",2018-06-14 19:48:36
1323009,5,"很好喝，料挺足",2018-06-14 22:09:28
1323009,5,"回购率超高",2018-06-14 10:47:54
1323009,5,"很好吃 非油炸更健康",2018-06-14 12:36:55
1323009,5,"很好",2018-06-14 16:06:41
1323009,5,"好",2018-06-14 15:10:11
1323009,5,"好",2018-06-14 07:57:16
1323009,5,"救急的汤，一冲一泡，1-2分钟鲜美的味道",2018-06-09 12:46:13
1323009,5,"好吃，放心，价格实惠，下次还会买。",2018-06-13 12:23:15
1323009,5,"还未尝试",2018-06-13 09:52:44
1323009,5,"还可以",2018-06-13 15:38:12
1323009,5,"满意",2018-06-13 06:42:09
1323009,5,"不错",2018-06-13 13:20:01
1323009,5,"很好喝的汤料",2018-06-12 16:49:05
1323009,5,"很好喝",2018-06-12 05:46:58
1323009,5,"OK",2018-06-12 13:02:26
1323009,5,"口感佳，速食型汤品，不错",2018-06-11 09:31:24
1323009,5,"不错，物美价廉发货很快满分赞一个",2018-06-11 09:56:01
1323009,5,"好喝啊",2018-06-11 14:46:05
1323009,5,"包装好",2018-06-11 10:51:57
1323009,5,"非常好喝的一款，N次购买啦",2018-06-10 14:24:41
1323009,5,"回购回购再回购",2018-06-10 18:46:33
1323009,5,"很好喝",2018-06-10 22:10:40
1323009,5,"方便，味道不错",2018-06-10 08:58:26
1323009,5,"好评回购",2018-06-10 00:46:12
1323009,5,"好喝",2018-06-10 22:57:50
1323009,5,"好",2018-06-10 10:11:05
1323009,5,"还没吃",2018-06-09 16:39:27
1323009,5,"一句话，赞！",2018-06-09 19:16:37
1323009,5,"还好",2018-06-09 17:29:32
1323009,5,"好",2018-06-09 20:25:53
1323009,5,"不错",2018-06-09 12:43:23
1323009,5,"品质和以往是一样的好",2018-06-08 11:25:56
1323009,5,"好好好",2018-06-08 18:05:31
1323009,5,"好喝",2018-06-08 20:16:23
1323009,5,"好喝",2018-06-08 12:45:25
1323009,5,"<U+0001F44D>",2018-06-08 06:40:41
1323009,5,"也有点腥味",2018-06-12 19:11:17
1323009,5,"好",2018-06-08 10:43:06
1323009,5,"好",2018-06-08 09:18:19
1323009,5,"哎哟喂，这孩子快递箱子真结实，给大娘呗！门房大妈老爱收我快递啰！纸箱质量这么好，里面的东东更好哈！严选，信任，追随，分享，安利，",2018-06-13 22:31:11
1323009,5,"气味有点重",2018-06-12 11:17:01
1323009,5,"海鲜汤还没喝，应该也没问题",2018-06-07 18:45:56
1323009,5,"挺好挺好挺好的产品",2018-05-16 07:40:43
1323009,5,"我就不一一评价了，因为在严选已经买了好多东西了，尤其是吃的！每种都很好吃！作为吃货来说，严选的种类已经很全了，基本上各种口味都能买到，中毒已深！",2018-06-07 13:28:00
1323009,5,"好吃。发货快。",2018-06-07 21:32:37
1323009,5,"好喝",2018-06-07 16:51:10
1323009,5,"为懒人准备的方便食品 哈哈！",2018-06-06 10:01:52
1323009,5,"味道不错",2018-06-06 09:27:24
1323009,5,"好",2018-06-06 20:10:41
1323009,5,"不错",2018-06-06 07:43:57
1323009,5,"好喝方便，改良用来煮面条棒",2018-06-05 23:18:48
1323009,5,"非常满意，多次购买！",2018-06-05 20:52:53
1323009,5,"太鲜啦！！！",2018-06-05 00:19:48
1323009,5,"感觉一般",2018-06-05 20:46:48
1323009,5,"好",2018-06-05 20:36:43
1323009,5,"好",2018-06-05 20:33:14
1323009,5,"好吃",2018-06-04 20:21:04
1323009,5,"买给妹妹吃的，她说每一样都好吃",2018-05-30 20:41:40
1323009,5,"家人评价还不错，自己没吃饭",2018-06-03 11:17:53
1323009,5,"方便好喝！给个赞",2018-06-03 08:15:52
1323009,5,"汤很好。。很不错",2018-06-03 10:02:58
1323009,5,"已经回购，味道不错。",2018-06-03 09:11:18
1323009,5,"一如既往的好喝",2018-06-03 09:59:32
1323009,5,"hao",2018-06-03 17:39:38
1323009,5,"好",2018-06-03 08:54:08
1323009,5,"孩子说好喝……",2018-06-02 07:35:03
1323009,5,"可以",2018-06-02 14:47:42
1323009,5,"营养",2018-06-02 20:05:48
1323009,4,"啦啦啦啦啦啦啦",2018-06-01 14:54:47
1323009,5,"和肯德基的鲜蔬汤差不多",2018-06-01 21:41:17
1323009,5,"味道不错<U+0001F44D>",2018-06-01 07:39:36
1323009,5,"鲜倒不可思议",2018-06-01 10:35:38
1323009,5,"好喝",2018-06-01 08:21:39
1323009,5,"很好",2018-06-01 15:12:22
1323009,5,"好",2018-06-01 12:31:25
1323009,5,"好",2018-06-01 20:56:13
1323009,5,"好吃",2018-06-01 12:12:04
1323009,5,"还不错，价格也比较实惠，还会继续购买的",2018-05-29 14:11:20
1323009,5,"第一次买",2018-05-31 11:13:59
1323009,5,"料挺足的，比想象中好喝",2018-05-30 20:58:37
1323009,5,"太好吃了，包装无敌高大尚给严选大大的赞<U+0001F44D>",2018-04-23 14:40:58
1323009,5,"好喝，多次购买，简单快捷，味道美",2018-05-30 07:54:34
1323009,5,"味道不错，真材实料，很好",2018-05-30 22:01:02
1323009,5,"这个尝了再评价",2018-05-30 13:07:17
1323009,5,"很小巧的汤，喜欢",2018-05-30 08:43:02
1323009,5,"(<U+0E51>′<U+06A1>`<U+0E51>)好吃",2018-05-30 20:27:05
1323009,5,"味道，口感都不错！赞",2018-05-30 07:58:20
1323009,5,"很好喝",2018-05-30 18:25:27
1323009,5,"好喝",2018-05-30 20:12:23
1323009,5,"好次",2018-05-30 17:06:28
1323009,5,"不错",2018-05-30 15:44:25
1323009,5,"好",2018-05-30 15:26:16
1323009,5,"过瘾",2018-05-30 18:46:32
1323009,5,"好喝，比蔬菜汤咸",2018-05-29 20:53:05
1323009,5,"回购，",2018-05-29 11:10:06
1323009,5,"好～",2018-05-29 21:39:50
1323009,5,"不错",2018-05-29 07:36:43
1323009,5,"不错",2018-05-29 11:06:10
1323009,5,"啦啦啦啦棒棒的 超喜欢唉",2018-05-28 19:05:47
1323009,5,"还可以，希望以后出混合口味",2018-05-28 11:59:37
1323009,5,"已经喝完，准备再买",2018-05-28 23:08:37
1323009,5,"好喝",2018-05-28 11:03:02
1323009,5,"好吃",2018-05-28 04:46:30
1323009,4,"一般。",2018-05-28 17:18:03
1323009,5,"网易严选出品，必属佳品",2018-05-27 17:26:43
1323009,5,"又一次的购买",2018-05-27 17:03:32
1323009,5,"<U+0001F44C>",2018-05-27 12:38:59
1323009,5,"很便捷，味道好。",2018-05-26 09:39:46
1323009,5,"还行，很香",2018-05-26 23:02:53
1323009,5,"不错不错哦。。",2018-05-26 07:54:19
1323009,5,"好喝",2018-05-26 13:59:33
1323009,5,"好",2018-05-26 12:35:39
1323009,5,"芙蓉海鲜汤食用方便，味道也美美哒",2018-05-25 02:05:57
1323009,5,"这个还可以，泡了一杯，味道不错",2018-05-25 16:08:56
1323009,5,"分量有点少",2018-05-25 13:39:45
1323009,5,"好",2018-05-25 21:38:59
1323009,5,"味道很鲜，出去旅游带着也不错。",2018-05-24 13:39:18
1323009,5,"料有点少，咸淡适中，配肉燥饭吃还不错",2018-05-20 12:58:23
1323009,5,"味道不错",2018-05-24 23:20:15
1323009,5,"好",2018-05-24 09:49:05
1323009,5,"口味刚刚好，很好喝的哦！严选买货从来没失望过",2018-04-30 10:33:19
1323009,5,"偏咸",2018-05-23 15:38:11
1323009,5,"很喜欢喝这些汤类的，个人觉得偏咸了",2018-05-14 14:58:05
1323009,5,"汤的味道挺香醇的，不错。",2018-05-22 11:26:26
1323009,5,"味道不错",2018-05-22 23:36:44
1323009,5,"味道不错",2018-05-22 20:06:22
1323009,5,"味道不错",2018-05-22 10:46:51
1323009,5,"好",2018-05-22 14:15:38
1323009,5,"好喝",2018-05-21 09:01:19
1323009,5,"满意",2018-05-21 21:05:30
1323009,5,"咸",2018-05-21 16:43:03
1323009,5,"可以",2018-05-21 02:12:54
1323009,5,"特别方便 味道鲜美 还有小虾仁 满意",2018-05-20 09:56:35
1323009,5,"物品精美，值得拥有，很好。",2018-05-20 14:22:53
1323009,5,"儿子喜欢，不过有一点小贵",2018-05-19 07:24:02
1323009,5,"改名叫一口汤吧",2018-05-19 00:57:14
1323009,5,"一如既往的好！",2018-05-19 11:10:58
1323009,5,"方便好吃，满意",2018-05-19 08:50:06
1323009,5,"很方便",2018-05-19 16:51:39
1323009,3,"比较普通",2018-05-26 23:31:51
1323009,5,"很喜欢这个味道",2018-05-18 00:50:36
1323009,5,"好喝味浓",2018-05-18 16:11:36
1323009,5,"一如既往支持严选",2018-05-18 08:15:43
1323009,5,"很鲜很好喝，两天就喝完了。",2018-05-26 14:56:33
1323009,5,"还不错",2018-05-18 20:38:33
1323009,5,"好喝",2018-05-18 08:36:57
1323009,5,"好",2018-05-18 18:28:45
1323009,5,"蔬菜汤更好喝，有点腥",2018-05-17 16:17:30
1323009,5,"很好喝，已经再次购买。",2018-05-17 17:04:39
1323009,5,"产品质量优味道鲜美",2018-05-17 18:43:38
1323009,5,"很好喝很治愈",2018-05-17 13:57:47
1323009,5,"我觉得不好喝，有腥味",2018-05-19 19:31:46
1323009,5,"以后都在你们这里买了，棒！",2018-05-27 09:15:24
1323009,5,"好喝，哈哈",2018-05-17 22:18:29
1323009,5,"好",2018-05-17 15:26:11
1323009,5,"方便",2018-05-17 19:48:03
1323009,5,"好",2018-05-17 13:53:48
1323009,5,"日期不新鲜，习惯好评",2018-05-24 12:37:00
1323009,5,"网易铁粉哈哈哈哈啊哈哈哈啊哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈 hi 哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈",2018-05-14 20:11:39
1323009,5,"给别人买的，还没吃，不过应该很好",2018-05-14 13:53:18
1323009,5,"有点点闲",2018-05-24 23:28:17
1323009,5,"口味很好",2018-05-16 07:24:44
1323009,5,"回购",2018-05-16 11:00:58
1323009,5,"待吃",2018-05-16 15:02:37
1323009,5,"很方便",2018-05-16 16:25:14
1323009,5,"信赖",2018-05-16 12:12:48
1323009,5,"好吃",2018-05-16 10:57:13
1323009,5,"好喝，简单方便",2018-05-15 22:51:51
1323009,5,"好喝",2018-05-15 09:28:26
1323009,5,"回购。",2018-05-15 20:39:41
1323009,5,"味道鲜美",2018-05-10 10:37:05
1323009,5,"物品已收到，包装很好，物流也快",2018-05-14 21:53:24
1323009,5,"挺不错的，信赖度又提升了。",2018-05-14 15:22:40
1323009,5,"太方便了，赞一个",2018-05-14 19:15:57
1323009,5,"海鲜味道很浓",2018-05-14 15:02:47
1323009,5,"可以啦",2018-04-14 18:52:31
1323009,5,"已购买多次",2018-05-14 11:32:20
1323009,5,"非常好",2018-05-14 10:30:20
1323009,4,"还行",2018-05-14 21:50:56
1323009,5,"很棒",2018-05-14 13:56:14
1323009,5,"很不错",2018-05-14 18:06:26
1323009,5,"方便",2018-05-14 08:58:30
1323009,5,"好吃",2018-05-14 19:36:27
1323009,5,"海鲜汤 味道 很鲜",2018-05-13 20:51:28
1323009,5,"好喝，囤货",2018-05-13 11:40:26
1323009,5,"味道不错",2018-05-13 16:04:54
1323009,5,"味道不错，用料很足，很方便的食物",2018-05-12 09:00:59
1323009,5,"非常喜欢，经常买，日常囤货～",2018-05-12 21:27:27
1323009,5,"这个汤味道挺好",2018-05-12 11:35:57
1323009,5,"回购品，好吃",2018-05-12 15:41:53
1323009,5,"挺好的",2018-05-12 14:18:26
1323009,5,"很好",2018-05-12 13:24:24
1323009,5,"味道鲜美可口，内容丰富，热量低，值得拥有。",2018-05-11 06:51:09
1323009,5,"买了很多次了",2018-05-11 11:15:21
1323009,5,"好喝，再次购买",2018-05-11 08:04:08
1323009,5,"挺好喝的",2018-05-11 13:20:53
1323009,5,"很喜欢",2018-05-11 17:21:30
1323009,5,"味道不错，比较适合外卖党，完美。",2018-05-10 10:28:51
1323009,5,"挺好的，非常满意",2018-05-10 21:16:41
1323009,5,"机动部队就是你",2018-05-10 15:45:53
1323009,5,"那少男少女",2018-05-10 14:11:05
1323009,5,"好",2018-05-10 20:33:53
1323009,5,"好",2018-05-10 21:07:11
1323009,5,"物流快速，包装细心，物品满意",2018-05-09 09:12:29
1323009,5,"很好吃会回购",2018-05-09 11:27:24
1323009,5,"味道很棒",2018-05-09 17:48:49
1323009,5,"好喝方便",2018-05-09 22:30:00
1323009,5,"好好好",2018-05-09 23:34:31
1323009,5,"还行",2018-05-09 12:23:43
1323009,5,"好",2018-05-09 23:37:29
1323009,5,"不错",2018-05-09 07:29:38
1323009,5,"不错",2018-05-09 23:02:44
1323009,5,"不错",2018-05-09 23:03:15
1323009,5,"已经买第二次了，儿子非常喜欢喝。严选的产品真是好，希望越来越好！",2018-04-03 07:12:44
1323009,5,"很好的宝贝，回购无数次<U+0001F44D>用来做蛋糕的配料也炒鸡棒<U+0001F44D>很香甜，比特仑苏好喝，和在国外喝到的牛奶很接近了<U+0001F44D>",2018-05-03 14:16:52
1323009,5,"买过酸辣汤之后又来尝试了这个，也不错，稍微咸了一点",2018-04-15 16:32:38
1323009,5,"很鲜，老公觉得好喝",2018-05-08 13:04:11
1323009,5,"好喝，味道正！",2018-05-08 19:38:40
1323009,5,"味道不错，小贵",2018-05-08 09:47:19
1323009,5,"不错  朋友很满意",2018-05-08 22:42:53
1323009,5,"还行",2018-05-08 13:20:54
1323009,5,"不错哦",2018-05-08 09:37:52
1323009,5,"好",2018-05-08 16:36:48
1323009,5,"好",2018-05-08 16:37:16
1323009,5,"有点咸，味道一般！比KFC的贵了！！！",2018-05-07 10:57:32
1323009,5,"一如既往。要是有袋装的就好了，在家不需要纸杯子。",2018-04-14 11:38:17
1323009,5,"已喝，味道好，且携带方便",2018-05-07 13:46:24
1323009,5,"家里人喜欢这个口味",2018-05-07 10:20:30
1323009,5,"第三次购买了，满意。",2018-05-07 10:56:33
1323009,5,"非常好喝",2018-05-07 15:28:32
1323009,5,"很不错",2018-05-07 23:47:23
1323009,5,"味道鲜美",2018-05-07 06:38:07
1323009,5,"还行",2018-05-07 17:14:44
1323009,5,"好",2018-05-07 13:09:52
1323009,5,"美味",2018-05-07 20:43:26
1323009,5,"说真的就是一个味精汤，跟喝泡面的汤差不多～不明白为什么这么多人说好喝",2018-05-09 20:09:46
1323009,5,"非常好喝，有点咸，没想到速食的味道也能做得这么好",2018-03-16 09:43:30
1323009,4,"光喝汤没意思，我在汤里下了一碗面。这就好吃多了。",2018-03-16 23:52:14
1323009,5,"味道还不错，量少了点，贵。",2018-05-06 14:03:27
1323009,5,"配泡面吃。不错。",2018-05-06 18:19:29
1323009,5,"还没吃，看起来不错",2018-05-06 19:46:12
1323009,5,"好喝，美味。",2018-05-06 17:55:58
1323009,5,"无限回购",2018-05-06 13:45:13
1323009,5,"不错",2018-05-06 09:50:59
1323009,5,"很好！非常好喝，深夜食堂！！！",2018-05-05 08:30:38
1323009,5,"好喝还方便",2018-05-05 12:18:09
1323009,5,"好",2018-05-05 10:00:49
1323009,5,"很好，很方便",2018-05-04 06:00:35
1323009,5,"哈哈还哈",2018-05-04 15:08:26
1323009,5,"喜欢",2018-05-04 13:58:17
1323009,5,"方便，味道也算鲜美，用来配炒饭和拌面都好",2018-04-20 12:58:38
1323009,5,"好",2018-05-03 20:56:20
1323009,5,"一杯量正好，方便，味道也不错",2018-05-02 09:22:04
1323009,5,"不错非常好",2018-05-02 11:53:06
1323009,5,"有点咸",2018-05-02 15:41:01
1323009,5,"好",2018-05-02 12:33:23
1323009,5,"味道还不错",2018-05-01 20:03:23
1323009,5,"好喝",2018-05-01 22:12:07
1323009,5,"好",2018-05-01 12:06:29
1323009,5,"包装精美，现在看小资的生活哦哦哦<U+0001F604>",2018-04-23 09:16:13
1323009,5,"好",2018-04-30 15:09:21
1323009,5,"买了几次啦味道不错哦",2018-04-30 12:57:15
1323009,5,"还没有吃，希望不错",2018-04-30 11:18:53
1323009,5,"回购n次",2018-04-30 11:49:31
1323009,5,"第二次买了",2018-04-30 10:29:34
1323009,5,"当减肥时的零食吃的，热量很低冲泡也很方便",2018-04-07 18:39:01
1323009,5,"味道鲜美，包装严实，适合旅游出差，高铁上来一碗",2018-04-27 01:28:02
1323009,5,"好喝。简单，卫生。内附勺子！",2018-04-28 12:48:47
1323009,5,"方便 美味 备货",2018-04-28 19:38:43
1323009,5,"味道不错<U+0001F60A>",2018-04-28 22:14:20
1323009,5,"还不错",2018-04-28 09:53:30
1323009,5,"味道不错",2018-04-28 12:47:16
1323009,5,"不错",2018-04-28 12:05:54
1323009,5,"99999999",2018-04-28 20:59:34
1323009,5,"还没喝，喝完再说",2018-04-27 19:38:07
1323009,5,"很好！煲汤特别棒！",2018-04-27 15:40:31
1323009,5,"非常不错的选择！",2018-04-27 15:12:08
1323009,5,"好喝哦",2018-04-27 20:51:53
1323009,5,"东西非常好。",2018-04-27 12:53:20
1323009,5,"回购多次",2018-04-27 13:37:55
1323009,5,"还好-_-||",2018-04-27 07:00:26
1323009,5,"很好",2018-04-27 03:07:29
1323009,5,"不错",2018-04-27 11:43:43
1323009,5,"嗯",2018-04-27 15:14:36
1323009,5,"好吃",2018-04-27 20:51:20
1323009,5,"挺好喝的",2018-04-26 23:17:34
1323009,5,"好喝，不错",2018-04-26 13:30:51
1323009,5,"口味不错",2018-04-26 10:26:59
1323009,5,"这个一般般",2018-04-28 20:45:24
1323009,5,"不错",2018-04-26 11:47:43
1323009,5,"好",2018-04-26 10:54:46
1323009,5,"自从中了严选的毒，再也不爱其他网站 会一如既往的支持严选！从03年梦幻公测一直追随网易到现在，音乐听云音乐，购物用严选，游戏玩网易，邮箱用163，看直播用CC。可以说把我最好的青春都奉献给了网易 ，从懵懂到成长，希望接下来的十年 二十年你会越做越好，不忘初心。",2018-04-26 18:08:17
1323009,5,"我是真掉严选坑里了，所有的东西都满意。",2018-04-12 11:09:53
1323009,5,"非常好喝，特别满意，以后还会买",2018-04-25 00:23:36
1323009,5,"第二次回购了，方便、美味。",2018-04-25 23:10:23
1323009,5,"好，日期新鲜",2018-04-27 21:58:25
1323009,5,"好好吃罢了",2018-04-25 12:46:15
1323009,5,"很棒棒哦",2018-04-25 17:31:31
1323009,5,"方便经济实惠",2018-04-25 14:48:58
1323009,5,"还没喝",2018-04-25 19:18:38
1323009,5,"非常棒，好评",2018-04-25 10:27:42
1323009,5,"很好",2018-04-25 08:37:58
1323009,5,"好喝",2018-04-25 21:58:38
1323009,5,"好",2018-04-25 17:11:34
1323009,5,"OK",2018-04-25 15:52:03
1323009,5,"即冲即喝，很方便，味道也不错",2018-04-24 22:54:43
1323009,5,"吃光了",2018-04-24 23:57:09
1323009,5,"好好喝",2018-04-24 10:41:24
1323009,5,"味道清淡",2018-04-24 11:01:08
1323009,5,"方便，好吃",2018-04-24 21:45:48
1323009,5,"一般",2018-04-24 12:45:55
1323009,5,"好吃",2018-04-24 23:35:32
1323009,5,"很鲜甜的汤，也可以用作煮面条的汤",2018-04-22 19:41:47
1323009,5,"买了很多次，非常喜欢～无限回购",2018-04-23 01:02:08
1323009,5,"孩子爱喝 N次回购了",2018-04-23 14:22:42
1323009,5,"很好喝，可以蛋很多",2018-04-23 20:01:36
1323009,5,"和肯德基很像",2018-04-23 20:08:02
1323009,5,"这个价位还可以",2018-04-23 00:21:13
1323009,5,"味道真的很鲜",2018-04-24 16:00:32
1323009,5,"儿子很喜欢！",2018-04-23 09:32:03
1323009,5,"非常不错",2018-04-23 13:56:43
1323009,5,"很鲜",2018-04-23 00:51:45
1323009,5,"很好",2018-04-23 19:41:21
1323009,5,"旅途路",2018-04-23 17:44:28
1323009,5,"好",2018-04-23 21:18:59
1323009,4,"诚如其他买家所说，这个这个和肯德基味道差不多的。",2018-04-23 15:42:35
1323009,5,"一直相信严选 买买买 停不下来。",2018-04-22 20:46:29
1323009,5,"一般吧 可能自己对这个味道不是很喜欢。有点腥",2018-04-25 11:12:15
1323009,5,"挺好喝的",2018-04-22 21:57:05
1323009,5,"鲜，非常鲜！",2018-04-22 23:17:13
1323009,5,"味道鲜美",2018-04-22 11:19:39
1323009,5,"小小一杯。",2018-04-22 18:50:06
1323009,5,"好喝",2018-04-22 12:57:52
1323009,5,"很好",2018-04-22 23:00:12
1323009,5,"非常不错非常不错非常不错",2018-03-27 08:05:17
1323009,5,"好",2018-04-22 17:40:46
1323009,5,"味道有点过于鲜",2018-04-25 08:17:50
1323009,3,"毫无性价比",2018-04-25 08:39:10
1323009,5,"很好",2018-04-21 17:44:33
1323009,5,"好",2018-04-21 21:15:16
1323009,5,"好喝",2018-04-20 18:52:54
1323009,5,"好。",2018-04-20 20:53:06
1323009,5,"好吃",2018-04-20 11:18:13
1323009,5,"很鲜 吊胃口很好",2018-04-19 03:42:48
1323009,5,"包装好，味道也好，",2018-04-19 21:38:02
1323009,3,"一般般。。。口味不咋地",2018-04-25 22:44:38
1323009,5,"很好",2018-04-19 14:19:13
1323009,5,"好评",2018-04-19 17:56:04
1323009,5,"味道还可以 这个盖子可以改进一下
差点抓一手胶水",2018-04-22 09:43:19
1323009,5,"三种口味！都很好喝",2018-04-18 14:23:14
1323009,5,"味道不错，很精致",2018-04-18 09:35:22
1323009,5,"很好",2018-04-18 18:16:18
1323009,5,"很鲜",2018-04-18 13:34:40
1323009,5,"非常好",2018-04-18 09:24:05
1323009,5,"味道不错",2018-04-18 13:36:09
1323009,5,"OK",2018-04-18 14:29:43
1323009,4,"一般",2018-04-18 11:05:08
1323009,5,"不赖，是我的风格！",2018-04-17 19:50:57
1323009,5,"很好喝的汤",2018-04-17 15:19:57
1323009,5,"棒棒哒！",2018-04-17 21:17:00
