"itemId","star","content","createTime"
1647021,5,"孩子喜欢",2018-08-19 00:34:14
1647021,5,"好评",2018-08-19 04:38:15
1647021,5,"好评",2018-08-19 04:38:10
1647021,5,"质量不错，小贵。",2018-08-18 16:26:53
1647021,5,"质量不错，小贵。",2018-08-18 16:26:39
1647021,5,"挺好用的",2018-08-18 14:29:16
1647021,5,"挺好用的",2018-08-18 14:29:07
1647021,5,"好",2018-08-18 19:48:34
1647021,5,"很不错的牙刷，宝宝很爱用",2018-08-17 15:04:31
1647021,5,"小盆友很喜欢，满意，就是略贵",2018-08-16 16:50:01
1647021,5,"很好用，娃娃喜欢",2018-08-17 21:49:47
1647021,5,"不错，囤货中",2018-08-17 08:51:19
1647021,5,"质量挺好",2018-08-17 10:00:54
1647021,5,"贵了",2018-08-17 17:54:59
1647021,5,"颜色很漂亮，大人小孩都可以用",2018-08-16 15:39:45
1647021,5,"毛很柔软",2018-08-16 23:14:59
1647021,5,"颜色小孩喜欢",2018-08-16 14:00:31
1647021,5,"非常好",2018-08-16 21:21:23
1647021,5,"很喜欢",2018-08-16 12:55:03
1647021,5,"满意",2018-08-16 16:50:17
1647021,5,"满意",2018-08-16 16:50:09
1647021,5,"小朋友自己选的 希望比十几块钱的那块耐用些",2018-08-06 12:45:12
1647021,5,"颜色可爱，刷毛不错，值得推荐",2018-08-15 23:43:50
1647021,5,"还可以，孩子不反感",2018-08-15 16:20:49
1647021,5,"物美价廉",2018-08-15 23:25:32
1647021,5,"给我家3岁的宝宝牙刷，挺好用的",2018-08-12 23:07:12
1647021,5,"看着很棒，宝宝喜欢",2018-08-14 21:26:41
1647021,5,"不错的蛮好用",2018-08-14 09:40:20
1647021,5,"给女儿买的",2018-08-14 17:38:14
1647021,5,"小孩喜欢",2018-08-14 21:42:42
1647021,5,"孩子的",2018-08-14 11:46:42
1647021,5,"好",2018-08-14 17:14:36
1647021,5,"给儿子上学准备的，没得说",2018-08-13 10:55:12
1647021,5,"护齿很好，孩子喜欢",2018-08-13 10:46:32
1647021,5,"质量很好，很漂亮。",2018-08-13 22:46:25
1647021,5,"特别特别好用",2018-08-13 11:11:41
1647021,5,"宝宝喜欢",2018-08-13 18:01:09
1647021,5,"宝宝喜欢",2018-08-13 18:00:58
1647021,5,"喜欢喜欢！",2018-08-13 14:39:06
1647021,5,"很好",2018-08-13 07:35:49
1647021,5,"好",2018-08-13 23:53:51
1647021,5,"好",2018-08-13 20:35:51
1647021,5,"好",2018-08-13 20:35:45
1647021,5,"合适",2018-08-13 15:44:10
1647021,5,"合适",2018-08-13 15:44:06
1647021,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-13 05:53:35
1647021,5,"好用！",2018-08-12 19:16:17
1647021,5,"还不错",2018-08-12 17:37:57
1647021,5,"还不错",2018-08-12 17:37:50
1647021,5,"非常满意",2018-08-12 16:14:03
1647021,5,"囤货……",2018-08-12 15:32:47
1647021,5,"六",2018-08-12 02:44:24
1647021,5,"颜色小朋友很喜欢",2018-08-11 10:13:53
1647021,5,"看起来不错",2018-08-11 20:22:03
1647021,5,"宝宝喜欢",2018-08-11 20:20:27
1647021,5,"特别好",2018-08-11 00:01:57
1647021,5,"偏硬但不伤牙，成人用，准备回购",2018-08-06 15:58:57
1647021,5,"非常好，软硬适中，孩子很喜欢",2018-08-10 01:50:40
1647021,5,"质量很好，用着很满意！",2018-08-10 09:41:39
1647021,5,"宝宝爱上刷牙了",2018-08-10 13:40:45
1647021,5,"好用",2018-08-10 09:00:39
1647021,5,"还好",2018-08-10 08:54:56
1647021,5,"不错不错，买了两个",2018-08-09 15:28:01
1647021,5,"还没用，应该不错吧",2018-08-09 10:52:32
1647021,5,"巴登巴登呢",2018-08-09 22:19:04
1647021,5,"一下子入手两个",2018-08-09 15:28:14
1647021,5,"有点贵",2018-08-09 15:13:37
1647021,5,"价格有些贵，东西挺好的，严选的品质一直不错",2018-08-04 18:58:58
1647021,5,"四个颜色各买一支，留着慢慢用",2018-08-08 10:45:11
1647021,5,"四个颜色各买一支，留着慢慢用",2018-08-08 10:45:05
1647021,5,"四个颜色各买一支，留着慢慢用",2018-08-08 10:45:00
1647021,5,"四个颜色各买一支，留着慢慢用",2018-08-08 10:44:55
1647021,5,"还没用，希望好用。",2018-08-08 09:49:29
1647021,5,"还没用，希望好用。",2018-08-08 09:49:25
1647021,5,"很不错，两岁有点大",2018-08-08 09:39:53
1647021,5,"不错，两岁有点大",2018-08-08 09:40:05
1647021,5,"挺可爱的，可惜我儿子还是只用我的牙刷。",2018-08-12 15:23:04
1647021,5,"很喜欢",2018-08-08 18:04:16
1647021,5,"看起来不错",2018-08-08 11:16:14
1647021,5,"看起来不错",2018-08-08 11:16:06
1647021,5,"囤货",2018-08-08 10:27:23
1647021,5,"有点硬",2018-08-08 09:26:53
1647021,5,"不错",2018-08-08 06:23:05
1647021,5,"孩子很喜欢这个颜色 无色差 毛刷很舒适",2018-08-03 11:27:29
1647021,5,"牙刷很好，女儿很喜欢",2018-08-07 16:49:37
1647021,5,"牙刷很好，女儿很喜欢",2018-08-07 16:49:24
1647021,5,"牙刷很好！女儿很喜欢",2018-08-07 16:49:08
1647021,5,"宝宝好喜欢，质量也好。",2018-08-07 16:31:04
1647021,5,"女儿很喜欢<U+0001F60A>",2018-08-07 23:51:16
1647021,5,"很好，宝贝很喜欢",2018-08-07 12:16:24
1647021,5,"很好",2018-08-07 19:49:59
1647021,5,"舒服",2018-08-07 22:42:00
1647021,5,"对两岁多的宝宝来说，太大了",2018-08-06 23:49:06
1647021,5,"对两岁多的宝宝来说，太大了",2018-08-06 23:49:03
1647021,5,"小朋友很喜欢，谢谢严选推荐。",2018-08-06 12:40:44
1647021,5,"孩子很喜欢",2018-08-06 08:57:27
1647021,5,"<U+0001F44C>",2018-08-06 16:30:14
1647021,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 15:01:31
1647021,5,"宝宝牙刷挺好的",2018-08-05 21:16:13
1647021,5,"还没用了",2018-08-05 19:26:33
1647021,5,"女儿没法表达，喜欢",2018-08-05 15:04:43
1647021,5,"可以",2018-08-05 17:15:12
1647021,5,"喜欢",2018-08-05 17:15:07
1647021,5,"喜欢",2018-08-05 15:53:16
1647021,5,"孙女用。挺好。",2018-08-04 16:57:16
1647021,5,"孙子用。不错的。",2018-08-04 16:56:58
1647021,5,"牙刷质量很好",2018-08-04 09:59:24
1647021,5,"好",2018-08-04 23:15:21
1647021,5,"可以。。。。。",2018-08-04 21:27:25
1647021,5,"不错",2018-08-04 11:49:48
1647021,5,"不错",2018-08-04 09:59:56
1647021,5,"还行吧。毛比较硬",2018-08-03 21:22:07
1647021,5,"给宝宝买的",2018-08-03 14:03:12
1647021,5,"给孩子买的",2018-08-03 11:23:06
1647021,5,"有颜值",2018-08-03 14:03:23
1647021,5,"真的不错",2018-08-03 11:22:47
1647021,5,"做工精细",2018-08-03 16:16:06
1647021,5,"很好！",2018-08-03 13:17:43
1647021,5,"好用",2018-08-03 11:22:59
1647021,5,"好",2018-08-03 23:51:49
1647021,5,"好",2018-08-03 21:24:09
1647021,5,"不错",2018-08-03 11:22:53
1647021,5,"还没开始使用。",2018-08-02 11:32:04
1647021,5,"很好用",2018-08-02 21:35:17
1647021,5,"好",2018-08-02 13:14:37
1647021,5,"习惯好评",2018-08-01 23:12:53
1647021,5,"现在只相信严选了。",2018-07-31 23:51:57
1647021,5,"宝宝3岁，挺喜欢",2018-07-31 16:41:18
1647021,5,"挺好的",2018-07-31 10:39:23
1647021,5,"好用",2018-07-31 10:54:18
1647021,5,"挺好",2018-07-31 10:09:10
1647021,5,"henbucuone",2018-07-31 01:39:07
1647021,5,"不错",2018-07-31 00:29:35
1647021,5,"宝贝很喜欢哦",2018-07-30 20:27:11
1647021,5,"说得过去，凑合用用。",2018-07-30 13:48:30
1647021,5,"宝宝很喜欢",2018-07-30 20:27:05
1647021,5,"宝贝很不错！很喜欢质量很好",2018-07-28 13:59:05
1647021,5,"儿子用上了，好用",2018-07-28 23:56:57
1647021,5,"颜值高，宝贝说可以",2018-07-28 16:32:34
1647021,5,"颜值高，宝贝说可以",2018-07-28 16:32:24
1647021,5,"用后评价。",2018-07-28 19:07:57
1647021,5,"用后评价。",2018-07-28 19:07:50
1647021,5,"不错，小朋友喜欢！",2018-07-28 08:44:51
1647021,5,"小孩用的他说好就好",2018-07-27 10:39:30
1647021,5,"颜色在多点",2018-07-27 01:12:20
1647021,5,"吧",2018-07-27 17:10:01
1647021,5,"还没用，看起来不错。",2018-07-26 15:08:18
1647021,5,"好看还没用",2018-07-26 00:41:53
1647021,5,"好",2018-07-26 11:12:03
1647021,5,"给孙女买的但愿好用",2018-07-25 20:07:14
1647021,2,"",2018-08-02 18:08:55
1647021,5,"牙刷有点硬了，小孩不太喜欢用",2018-08-01 13:27:49
1647021,5,"好",2018-07-25 15:19:55
1647021,5,"好",2018-07-25 15:19:52
1647021,5,"好",2018-07-25 13:35:25
1647021,5,"好",2018-07-25 13:35:21
1647021,5,"好",2018-07-25 13:35:17
1647021,5,"不错",2018-07-25 05:25:02
1647021,5,"不错",2018-07-25 05:24:55
1647021,4,"东西还未用，看着很不错",2018-07-24 20:43:42
1647021,5,"好像硬了些 平时都是买的和光堂和一个什么ci",2018-08-01 08:45:05
