"itemId","star","content","createTime"
1525018,5,"还行，比原来擦地板的纸好用",2018-08-18 21:00:41
1525018,5,"除尘好帮手 有了你再也不用担心啦",2018-08-16 21:13:06
1525018,5,"擦地板很好",2018-08-18 11:35:10
1525018,5,"还不错",2018-08-18 21:06:28
1525018,5,"好用",2018-08-18 20:30:34
1525018,5,"很好",2018-08-18 19:43:37
1525018,5,"好",2018-08-18 11:31:48
1525018,5,"好用",2018-08-17 09:56:55
1525018,5,"第一次买 打算配花王静电拖把用哈哈哈",2018-08-16 20:35:14
1525018,5,"平时用来擦灰的说，希望好用",2018-08-16 08:21:05
1525018,5,"可以",2018-08-17 16:00:45
1525018,5,"好用划算",2018-08-16 12:05:58
1525018,5,"很好",2018-08-16 21:22:30
1525018,5,"买的花王拖把，严选的布更实惠，用后再评",2018-07-30 18:50:40
1525018,5,"很好性价比很高送货很快哦赞一个",2018-08-13 16:13:40
1525018,5,"跟着家居app过来的 先买一包试试看。",2018-08-13 13:54:20
1525018,5,"还没使用。相信严选",2018-08-15 11:33:25
1525018,5,"用后再评论",2018-08-15 16:19:43
1525018,5,"很好",2018-08-15 13:14:20
1525018,5,"好用",2018-08-15 09:57:53
1525018,5,"好",2018-08-15 21:48:12
1525018,5,"干巾和湿巾都很好用，适合懒人<U+0001F600>",2018-08-05 11:35:55
1525018,5,"方便，吸尘吸毛发",2018-08-14 10:14:52
1525018,5,"挺好的",2018-08-14 07:57:01
1525018,5,"好用",2018-08-14 09:29:11
1525018,3,"尺寸再大一点就好啦",2018-08-16 20:42:23
1525018,5,"好",2018-08-14 09:17:22
1525018,5,"还可以 吸附灰尘挺有效的",2018-08-13 22:02:48
1525018,5,"本来打算买湿巾的，结果发现下架了，只有干巾，也买来试试，还是希望能再出湿巾，很好用。",2018-08-21 21:49:33
1525018,5,"不错不错不错不错不错",2018-08-13 10:32:34
1525018,5,"还没用呢",2018-08-13 14:49:07
1525018,5,"不错，",2018-08-13 16:01:24
1525018,5,"擦地板没怎么吸头发啊，但纸张面积挺大的不错",2018-08-21 14:32:25
1525018,5,"很好",2018-08-13 23:28:32
1525018,5,"好用",2018-08-13 16:53:25
1525018,5,"非常满意",2018-08-13 14:21:35
1525018,5,"方便使用",2018-08-13 14:14:19
1525018,5,"不错。",2018-08-13 19:40:43
1525018,5,"相信严选，买了很多东西。",2018-08-12 21:44:15
1525018,5,"还没用",2018-08-12 22:20:11
1525018,5,"不错，还没有！",2018-08-12 16:35:24
1525018,5,"不错",2018-08-12 12:16:44
1525018,5,"好",2018-08-12 05:50:56
1525018,5,"不错",2018-08-12 01:50:32
1525018,5,"还没用 应该不错 看说明我家的地板头就可以用",2018-07-26 18:00:44
1525018,5,"家居好用的东西",2018-08-11 20:28:34
1525018,5,"可以，用后追评～",2018-08-10 06:54:59
1525018,5,"还没用，",2018-08-10 02:43:38
1525018,5,"好",2018-08-10 17:51:29
1525018,5,"喜欢",2018-08-10 10:12:10
1525018,5,"还行",2018-08-09 00:19:35
1525018,5,"不错",2018-08-09 11:39:41
1525018,5,"非常方便，懒人福音!",2018-08-08 21:26:15
1525018,5,"非常满意，送货快。",2018-08-08 14:37:09
1525018,5,"用着还行。吸了很多头发",2018-08-14 19:26:26
1525018,5,"性价比高",2018-08-07 09:19:40
1525018,5,"房间打扫利器",2018-08-07 01:21:37
1525018,4,"电装不错，用起来还行吧，吸尘可以再好一点",2018-07-21 23:25:29
1525018,5,"解放双手，和湿巾绝配",2018-08-06 18:08:46
1525018,5,"不错",2018-08-06 15:30:00
1525018,5,"应该不错，相信严选",2018-08-05 22:15:01
1525018,5,"相信严选",2018-08-05 11:08:04
1525018,5,"蛮好的 继续保持",2018-08-03 00:22:23
1525018,5,"不错",2018-08-03 15:14:07
1525018,5,"我就想问问   懒人拖把去哪里了",2018-08-13 16:17:33
1525018,5,"有点小，其他还行，",2018-08-15 07:50:14
1525018,5,"新款这个干巾非常好用",2018-08-02 17:38:42
1525018,5,"还可以",2018-08-02 08:50:50
1525018,4,"对满地的头发很有作用",2018-08-10 23:40:40
1525018,5,"可以",2018-08-02 22:41:06
1525018,5,"实用",2018-08-02 15:07:34
1525018,5,"好",2018-08-02 14:40:18
1525018,5,"ok",2018-08-02 10:16:56
1525018,5,"不小心买了两包",2018-08-01 08:39:08
1525018,5,"太小了",2018-08-01 15:44:27
1525018,5,"纸巾很好，配套的拖把不卖了，还要去别家找，小麻烦了。",2018-08-11 19:33:25
1525018,5,"比想象中差点",2018-08-06 14:45:16
1525018,5,"非常划算",2018-08-01 23:48:52
1525018,5,"挺好",2018-08-01 13:07:28
1525018,5,"跟懒人拖把配合用",2018-07-31 13:11:29
1525018,5,"挺好",2018-07-30 15:24:11
1525018,5,"适用",2018-07-30 15:36:00
1525018,5,"非常满意 质量保证",2018-07-28 19:05:19
1525018,5,"网眼比较粗，能擦干净灰尘和头发，但性价比不高",2018-08-05 12:34:05
1525018,5,"没有以前的好用",2018-08-06 18:51:35
1525018,5,"短一点的拖把好用",2018-07-29 21:35:25
1525018,5,"懒人必备。。。",2018-07-29 21:30:25
1525018,5,"超级划算哦",2018-07-29 08:20:53
1525018,5,"这个貌似要配他家的拖把会更合适，我家的拖把太宽了，不是太合适，可是不想再买拖把了",2018-08-05 10:19:26
1525018,5,"<U+0001F44C>",2018-07-29 17:23:10
1525018,5,"好。",2018-07-29 23:39:12
1525018,5,"好",2018-07-29 22:27:17
1525018,5,"懒人福利，用完还会回购",2018-07-28 12:36:21
1525018,5,"每日至少一用",2018-08-03 18:25:29
1525018,5,"好用",2018-07-28 12:06:17
1525018,5,"好",2018-07-28 12:49:51
1525018,5,"懒人必备啊，囤货",2018-07-27 15:35:30
1525018,5,"不错不错哦",2018-07-27 00:13:03
1525018,5,"好用",2018-07-27 15:14:41
1525018,5,"还没开始用，看上去不错。",2018-07-26 11:14:59
1525018,5,"满意，达到想象的效果了，不知道有没有大点尺寸的",2018-06-29 21:35:26
1525018,5,"还没有用，包装很好",2018-07-25 13:27:36
1525018,5,"擦地砖上的狗毛简直是神器！",2018-07-24 00:46:47
1525018,5,"挺好的",2018-07-25 23:49:18
1525018,5,"已经试用了一下，挺好的",2018-08-02 07:40:03
1525018,5,"好",2018-07-25 21:19:03
1525018,5,"可以",2018-07-25 13:17:38
1525018,5,"不错！",2018-07-25 10:37:09
1525018,5,"非常不错，味道值得试一试",2018-07-24 12:02:42
1525018,5,"方便又好用",2018-07-24 22:37:25
1525018,5,"很好用的",2018-07-24 08:05:18
1525018,4,"确实能吸灰，建议稍微大点，配合懒人拖把偶尔会掉，或者拖把改进下在左右两个加上两个卡扣这样纸更固定不容易掉",2018-07-28 12:43:05
1525018,5,"还没用",2018-07-24 15:31:17
1525018,5,"无限回购",2018-07-24 12:19:30
1525018,5,"还没用。",2018-07-22 00:17:35
1525018,5,"还可以",2018-07-22 00:38:53
1525018,5,"好",2018-07-22 08:23:34
1525018,5,"很好用质量很好赞一个哦",2018-07-21 20:02:32
1525018,5,"质量非常好 现在用可能会有点热",2018-07-20 21:31:12
1525018,5,"很好用",2018-07-21 17:34:04
1525018,5,"很好！",2018-07-21 00:10:54
1525018,5,"还行l",2018-07-20 11:58:07
1525018,5,"方便卫生",2018-07-20 23:31:37
1525018,5,"好",2018-07-20 19:28:22
1525018,5,"还没有用呢",2018-07-19 20:30:02
1525018,5,"很好",2018-07-19 18:14:21
1525018,5,"你说！为什么不上架懒人拖把！就算干巾一遍湿巾一遍把地板擦得一尘不染，可以放心地把严选懒人沙发丢到地上，我！也！不！原！谅！你！累死我了哭泣<U+0001F624>擦完倒在懒人沙发里，吃着严选刚到的一箱零食，喝着刚到的酸梅汤，也海星<U+0001F61B>",2018-07-25 16:52:05
1525018,5,"好",2018-07-19 07:09:07
1525018,5,"相信严选！",2018-07-18 12:14:15
1525018,5,"很好，用后追评～～",2018-07-17 18:57:15
1525018,5,"好用",2018-07-17 11:05:46
1525018,5,"还没用",2018-07-16 14:37:36
1525018,5,"不错",2018-07-16 23:07:13
1525018,5,"好用",2018-07-14 20:19:44
1525018,5,"好用",2018-07-14 14:26:01
1525018,5,"很方便再也不用洗拖布了",2018-07-13 15:51:54
1525018,5,"调查表姐姐",2018-07-13 22:58:36
1525018,5,"很不错，一擦擦走灰尘毛发。",2018-07-12 13:18:22
1525018,5,"感觉质量比一次性抹布还要好哈",2018-07-12 09:22:11
1525018,5,"尺寸用来配花王懒人拖把正好，质量不如花王原配干巾，胜在价格便宜好多",2018-07-22 19:39:56
1525018,5,"非常好用",2018-07-12 16:14:12
1525018,5,"还行",2018-07-12 23:44:36
1525018,5,"可以。",2018-07-12 11:30:48
1525018,5,"能在严选买的也不去其他地儿了",2018-07-23 22:49:30
1525018,5,"挺好用的，能吸附地上的毛毛",2018-07-11 21:44:44
1525018,5,"还不错哦",2018-07-11 15:30:08
1525018,5,"还行",2018-07-11 19:13:12
1525018,5,"一如既往的好~一如既往的好~一如既往的好~",2018-07-10 12:48:46
1525018,5,"东西很棒，价钱不贵。",2018-07-10 15:03:44
1525018,5,"还没用，但是绝对放心",2018-07-10 08:53:55
1525018,5,"很不错",2018-07-10 18:31:29
1525018,5,"终于出了干巾，拖地不再麻烦",2018-07-15 19:07:27
1525018,5,"稍薄了些，吸尘效果还可以。",2018-07-09 17:03:32
1525018,5,"还没用",2018-07-09 17:34:10
1525018,5,"还没用",2018-07-09 16:47:28
1525018,5,"好",2018-07-08 15:00:16
1525018,5,"很吸尘",2018-07-07 00:37:41
1525018,5,"真的很好用！简直就是懒人+洁癖的福音",2018-07-02 16:56:28
1525018,5,"好用便宜",2018-07-06 10:24:35
1525018,5,"不错。",2018-07-06 23:20:38
1525018,5,"回购",2018-07-05 23:34:32
1525018,5,"刚收到，还没用，使用后再评价！",2018-07-04 05:49:45
1525018,5,"顺丰快递很是牛逼了",2018-07-16 13:10:30
1525018,5,"非常好的纸巾！",2018-07-04 17:33:29
1525018,5,"good",2018-07-04 10:31:44
1525018,5,"价格实惠，家里人喜欢，质量非常好，我介绍朋友一起买",2018-06-29 23:17:27
1525018,5,"超级好用，非常棒。回购",2018-07-03 21:11:17
1525018,5,"<U+0001F44C>",2018-07-03 22:28:45
1525018,5,"好",2018-07-02 12:57:29
1525018,5,"还没用，听说很棒⊙▽⊙",2018-07-01 17:33:30
1525018,5,"不错",2018-07-01 20:00:32
1525018,5,"好评",2018-07-01 01:53:47
1525018,5,"用过一般",2018-06-30 10:40:17
1525018,5,"好用",2018-06-30 23:59:46
1525018,5,"凑单屯货",2018-06-29 21:59:54
1525018,5,"很好用诶",2018-06-29 01:23:44
1525018,5,"不错",2018-06-29 09:24:29
1525018,5,"不错",2018-06-29 01:21:48
1525018,5,"质量很好，穿着舒服！",2018-06-28 12:30:47
1525018,5,"还没开，不过看起来不错",2018-06-28 09:33:36
1525018,5,"好好好好好好好好好好",2018-06-28 12:00:33
1525018,5,"有点小，在宽一厘米地板拖就能用了，只能当擦手纸了，质量好。",2018-07-09 11:44:30
1525018,1,"差评 买完这个 拖把下架了 这个也不好用 严选一天到晚神戳戳的 都是套路",2018-07-10 12:39:07
1525018,5,"真的不错哈",2018-06-28 16:29:42
1525018,5,"看着不错",2018-06-28 18:06:22
1525018,5,"价格很实惠",2018-06-28 16:39:02
1525018,5,"好用",2018-06-28 17:59:26
1525018,5,"不错<U+0001F44D>",2018-06-27 01:47:05
1525018,5,"好用",2018-06-27 09:16:25
1525018,5,"还没有用 知道严选不会令我失望的",2018-06-24 13:58:23
1525018,5,"面料柔软 穿着舒服",2018-06-23 10:59:22
1525018,5,"产品不错啊",2018-06-25 09:55:44
1525018,5,"试试",2018-06-25 22:55:37
1525018,5,"不错，很喜欢",2018-06-24 16:13:39
1525018,5,"很好",2018-06-24 11:42:09
1525018,5,"好",2018-06-24 18:36:33
1525018,5,"好",2018-06-24 15:20:38
1525018,5,"配合我的花王拖把",2018-06-23 07:18:04
1525018,5,"very，，，，，good，，，",2018-06-23 21:12:53
1525018,5,"好",2018-06-23 20:00:25
1525018,5,"好",2018-06-23 09:07:29
1525018,5,"很实用有效果",2018-06-22 17:16:00
1525018,5,"好好好……………",2018-06-22 22:26:06
1525018,5,"有点小。",2018-06-22 15:48:56
1525018,5,"很实用",2018-06-22 00:01:22
1525018,5,"不错 纸质很厚实 吸灰",2018-06-21 12:39:37
1525018,5,"不错",2018-06-21 19:23:56
1525018,5,"还没有用，希望好用",2018-06-20 11:43:38
1525018,4,"不太实用",2018-06-25 23:18:54
1525018,5,"收到了还没有用。",2018-06-20 20:34:59
1525018,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-20 16:13:36
1525018,5,"非常好，值得选择。",2018-06-20 19:50:51
1525018,5,"消耗品，居家常备",2018-06-20 19:56:30
1525018,5,"非常满意",2018-06-20 09:24:38
1525018,5,"不错",2018-06-20 21:25:18
1525018,5,"第一次尝试，希望和湿巾一样好",2018-06-19 17:00:20
1525018,5,"不错擦的很干净",2018-06-18 13:28:27
1525018,5,"比起花仙子吸附还差点，胜在性价比高",2018-06-24 08:50:11
1525018,5,"还可以",2018-06-18 11:18:22
1525018,5,"太小了，我要两张才够一个拖把",2018-06-19 14:56:06
