"itemId","star","content","createTime"
1146018,5,"要是有配套的卷笔刀就好了",2018-08-04 20:55:19
1146018,5,"质量不错",2018-08-04 14:52:30
1146018,5,"颜色分明，笔芯软硬适中，宝宝爱不释手",2018-08-03 14:21:53
1146018,5,"很易清洗，书写很顺滑，流畅。色彩很棒。性价比高。",2018-07-07 23:42:16
1146018,5,"应该不错，妹妹用的。",2018-08-03 00:00:51
1146018,5,"有异味，不敢用",2018-08-11 11:47:18
1146018,5,"挺好的",2018-08-03 16:05:39
1146018,5,"质量不错，送个找朋友做礼物，很喜欢",2018-08-01 15:42:56
1146018,5,"还可以的",2018-08-02 12:52:14
1146018,5,"不错，满意。和图片相符",2018-08-01 10:16:40
1146018,5,"这个还可以",2018-08-01 22:19:08
1146018,5,"质量不错",2018-08-01 10:28:41
1146018,5,"挺好的",2018-07-31 20:40:18
1146018,5,"很好",2018-07-31 10:08:47
1146018,5,"一小罐，还没给儿子用，希望他喜欢",2018-07-28 07:36:49
1146018,5,"外甥喜欢",2018-07-30 10:29:17
1146018,5,"送孩子朋友的，一直相信严选品质",2018-07-29 23:46:20
1146018,5,"东西很好，孩子非常喜欢",2018-07-29 12:25:36
1146018,5,"孩子很喜欢",2018-07-29 17:24:53
1146018,5,"孩子喜欢",2018-07-29 12:26:07
1146018,5,"挺好",2018-07-29 22:34:05
1146018,5,"这质量非常的棒，女儿很是喜欢，",2018-07-28 15:03:46
1146018,5,"正品，好用！孩子喜欢，颜色顺滑",2018-07-28 07:09:52
1146018,5,"没有太大味道。可以囤着",2018-07-28 12:39:49
1146018,5,"好评",2018-07-27 22:58:23
1146018,5,"显色度不错，比蜡笔干净卫生，好用",2018-07-26 13:17:19
1146018,5,"儿子很喜欢！",2018-07-26 21:10:16
1146018,5,"女儿很喜欢",2018-07-26 06:09:12
1146018,5,"不错",2018-07-26 23:49:32
1146018,5,"好",2018-07-26 16:52:37
1146018,5,"没用过′<U+25E1>`应该不错",2018-07-25 14:24:40
1146018,5,"孩子很喜欢，颜色很正，还会再买",2018-07-24 23:27:58
1146018,5,"宝贝很喜欢",2018-07-25 14:43:24
1146018,5,"好",2018-07-25 22:36:24
1146018,5,"质量好，严选值得信赖",2018-07-24 17:48:50
1146018,5,"挺好的",2018-07-24 00:03:39
1146018,5,"不错不错",2018-07-24 12:16:20
1146018,5,"包装好好",2018-07-24 11:06:02
1146018,5,"吧",2018-07-24 12:17:52
1146018,5,"喜欢，物美价廉",2018-07-23 16:35:50
1146018,5,"宝宝很喜欢",2018-07-22 09:59:32
1146018,5,"第二次买",2018-07-21 15:57:21
1146018,5,"不错",2018-07-21 18:44:36
1146018,5,"几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-07-25 14:40:03
1146018,5,"小朋友非常喜欢的绘画铅笔<U+270F><U+FE0F>，相当赞<U+0001F44D>",2018-07-16 18:55:59
1146018,5,"挺好的，孩子喜欢",2018-07-20 22:30:37
1146018,5,"非常好用！软硬合适～颜色也不错",2018-07-19 12:58:09
1146018,5,"比想象的还要好",2018-07-19 09:50:16
1146018,5,"好可爱，宝宝喜欢",2018-07-19 20:21:26
1146018,5,"回购的",2018-07-19 14:49:08
1146018,5,"额",2018-07-18 09:59:42
1146018,5,"很漂亮，宝宝很喜欢",2017-08-08 10:10:42
1146018,3,"和想象中有点差距，严选加油。",2018-07-24 12:45:12
1146018,5,"还没用，看着不错",2018-07-17 12:43:23
1146018,5,"宝宝很喜欢",2018-07-17 22:50:55
1146018,5,"质量很好",2018-07-17 23:57:30
1146018,5,"挺好的",2018-07-17 19:26:49
1146018,5,"还不错 给两岁不到的女儿玩的",2018-07-16 18:21:43
1146018,5,"大人买了画曼陀罗",2018-07-16 11:25:29
1146018,5,"长得还不错，划了两下属于比较好写的。装箱稳妥，原来担心铅笔会不会经不起物流，现在看似乎多虑了。",2018-07-22 11:27:01
1146018,5,"性价比高价比",2018-07-16 10:40:08
1146018,5,"环保，色彩很好",2018-07-16 10:22:36
1146018,5,"侄子很喜欢",2018-07-16 11:27:44
1146018,5,"送到的时候，整个包装都散开了，笔掉在箱子里到处都是，鼻尖都断了",2018-07-24 22:48:02
1146018,5,"小孩喜欢",2018-07-16 12:46:26
1146018,5,"好用",2018-07-16 17:04:18
1146018,5,"不错不错",2018-07-16 18:11:55
1146018,5,"小孩很喜欢，要是再送个卷笔刀就好了",2018-07-13 14:18:26
1146018,5,"还行吧，刚买回来有气味，敞着盖子很久。",2018-07-20 13:10:41
1146018,5,"宝宝非常喜欢 拿去幼儿园啦",2018-07-15 18:33:05
1146018,5,"孩子用的",2018-07-15 17:18:15
1146018,5,"很好！",2018-07-15 11:40:12
1146018,5,"好",2018-07-15 10:49:50
1146018,5,"very good",2018-07-13 15:07:59
1146018,5,"很好，",2018-07-13 11:13:37
1146018,5,"不错",2018-07-13 15:13:46
1146018,5,"。。。",2018-07-13 15:53:56
1146018,5,"看了一下，还没用，肯定不错的",2018-07-12 16:15:52
1146018,5,"给女儿买的，不错很喜欢",2018-07-12 10:51:16
1146018,5,"宝贝很喜欢，说用完了还要买",2018-07-11 21:23:02
1146018,5,"相信严选，不错！",2018-07-11 21:25:36
1146018,5,"好",2018-07-11 09:58:54
1146018,5,"宝宝很喜欢！",2018-07-10 13:02:12
1146018,5,"非常好",2018-07-10 12:08:51
1146018,5,"很好",2018-07-10 10:52:38
1146018,5,"现在孩子手上没劲，颜色浅，晚两年再用吧",2018-07-07 22:51:19
1146018,5,"颜色正，顺滑好上色，质量很好不浮夸。",2018-07-07 06:20:28
1146018,5,"儿子喜欢",2018-07-09 14:30:44
1146018,5,"赞",2018-07-09 09:40:02
1146018,5,"给女儿备着，等上小学再给她用",2018-07-06 08:43:46
1146018,5,"非常非常榉！",2018-07-08 21:14:07
1146018,5,"包装完好无损",2018-07-08 02:38:22
1146018,5,"还行",2018-07-07 21:50:50
1146018,5,"价格不贵",2018-07-06 21:43:25
1146018,5,"可以",2018-07-06 20:44:55
1146018,5,"色彩鲜艳，颜色正，特别喜欢",2018-06-24 14:15:32
1146018,5,"小朋友很喜欢",2018-07-05 08:43:29
1146018,5,"铅笔还不错，就是盒子直接坏掉了",2018-07-13 10:14:29
1146018,5,"很棒",2018-07-05 14:32:10
1146018,5,"点赞",2018-07-05 01:32:12
1146018,5,"送幼儿园小朋友的，挺好的",2018-07-04 06:25:10
1146018,5,"好用不贵，质量上乘",2018-07-04 09:48:16
1146018,5,"宝宝喜欢，颜色全",2018-07-04 11:31:50
1146018,5,"孩子很喜欢",2018-07-04 00:27:19
1146018,5,"很好",2018-07-04 09:47:45
1146018,5,"非常满意",2018-07-04 14:07:53
1146018,5,"号凯城商务酒店管理有限公司",2018-07-03 13:55:48
1146018,5,"还没用，看着不错",2018-07-03 09:47:46
1146018,5,"不错",2018-07-03 23:37:37
1146018,5,"可以",2018-07-03 11:58:14
1146018,5,"真的和别的彩铅不一样，非常容易出颜色",2018-07-08 00:49:35
1146018,5,"漏发了，后来及时补发了，态度很好。",2018-07-02 14:27:19
1146018,5,"都是买给小朋友的",2018-07-02 16:44:18
1146018,5,"小朋友很喜欢",2018-07-02 22:03:38
1146018,5,"不错",2018-07-02 16:45:33
1146018,5,"很好看！颜值高又舒服简直爱上网易严选，根本停不下来的买买买。。",2018-04-15 21:59:04
1146018,5,"好用咯 性价比实在高",2018-07-01 00:23:27
1146018,5,"很好的笔，儿子很喜欢",2018-07-01 17:10:24
1146018,5,"质量很好，女儿很喜欢",2018-07-01 06:40:53
1146018,5,"颜色很好很不错，物美价廉",2018-07-01 20:08:15
1146018,5,"质量好评，质地厚道，值得购买。",2018-07-01 08:49:46
1146018,5,"第二次购买，小朋友很喜欢",2018-07-01 16:54:31
1146018,5,"不错",2018-07-01 12:31:52
1146018,5,"很棒哦",2017-07-28 17:45:56
1146018,5,"不错，送给小朋友很合适",2018-06-30 22:21:51
1146018,5,"好",2018-06-30 14:51:33
1146018,5,"好",2018-06-30 14:40:08
1146018,5,"嗯",2018-06-30 07:23:36
1146018,5,"好",2018-06-30 19:50:59
1146018,5,"非常满意，买了第四盒了，颜色丰富，孩子喜欢",2018-06-29 17:22:12
1146018,5,"质量很好",2018-06-28 08:13:54
1146018,5,"好用",2018-06-28 20:54:06
1146018,5,"好",2018-06-28 20:54:58
1146018,5,"朋友推荐的app，东西性价比还可以",2018-06-27 22:55:41
1146018,5,"彩色笔太好了，宝宝好喜欢",2018-06-27 16:40:54
1146018,5,"很好，很好，非常好。",2018-06-27 22:21:51
1146018,5,"给同事带的",2018-06-27 19:09:20
1146018,5,"好好好",2018-06-27 12:55:01
1146018,5,"好",2018-06-27 19:41:22
1146018,5,"挺好",2018-06-26 18:50:10
1146018,5,"孩子很喜欢，慢慢培养涂涂画画<U+0001F3A8>",2018-06-25 23:24:10
1146018,5,"凑单的",2018-06-25 18:13:01
1146018,5,"买了2筒给孩子画画，质量不太好啊，芯儿容易断……",2018-07-01 13:43:15
1146018,5,"一贯好评",2018-06-25 02:09:52
1146018,5,"挺方便的，外出带着很好",2018-06-24 21:10:42
1146018,5,"买来自己画画玩的 等孩子大了一起画 哈哈",2018-06-15 17:30:41
1146018,5,"很不错的小彩笔",2018-06-23 21:59:46
1146018,5,"挺好用的",2018-06-22 11:04:02
1146018,5,"铅笔小孩子非常喜欢",2018-06-22 12:38:23
1146018,5,"宝贝喜欢",2018-06-22 08:42:03
1146018,5,"小巧的",2018-06-22 18:20:31
1146018,5,"囤货，暑假快到了，可以让孩子画画写写",2018-06-19 06:36:57
1146018,5,"孩子喜欢还没用，不知上色如何",2018-06-21 12:43:58
1146018,5,"看着质量不错",2018-06-21 23:21:08
1146018,5,"很好写",2018-06-21 15:29:54
1146018,5,"好",2018-06-21 08:20:34
1146018,5,"喜欢",2018-06-21 07:29:35
1146018,5,"good",2018-06-21 21:31:45
1146018,5,"质量不错<U+0001F44D>",2018-06-20 22:02:51
1146018,5,"物美价廉",2018-06-20 00:12:54
1146018,5,"好",2018-06-20 14:32:22
1146018,5,"挺好的，包装好，颜色全",2018-06-19 10:27:52
1146018,5,"孩子很喜欢，包装也很精美",2018-06-19 08:05:09
1146018,5,"送小宝宝",2018-06-19 12:01:39
1146018,5,"不错",2018-06-19 09:17:57
1146018,5,"自己用的，绿色重复了，草绿色有两三种，深浅也一样",2018-06-14 08:36:54
1146018,5,"很好。很柔软",2018-06-18 12:26:31
1146018,5,"很好，喜欢～",2018-06-18 17:34:42
1146018,5,"喜欢",2018-06-18 23:56:17
1146018,5,"好",2018-06-18 11:22:36
1146018,5,"宝宝很喜欢，性价比超高",2018-06-17 22:03:57
1146018,5,"严选已中毒，信赖严选，物美价廉",2018-06-17 10:32:36
1146018,5,"儿子很喜欢",2018-06-17 16:04:47
1146018,5,"满意 满意",2018-06-17 12:02:47
1146018,5,"质量不错",2018-06-17 22:10:29
1146018,5,"很喜欢！很好用！！！！！",2018-06-16 16:22:32
1146018,5,"简直便宜好用",2018-06-16 17:23:44
1146018,5,"很可爱的",2018-06-16 19:22:58
1146018,5,"很好",2018-06-16 05:19:09
1146018,5,"很顺滑，不卡，颜色正，不易断。",2018-06-15 20:16:58
1146018,5,"非常棒，严选产品质量好",2018-06-15 21:05:24
1146018,5,"非常不错的铅笔，送小朋友",2018-06-15 12:47:00
1146018,5,"好评！",2018-06-15 07:00:00
1146018,5,"给孩子画画用蛮好的<U+0001F604>",2018-06-14 15:53:41
1146018,5,"孩子很喜欢，赶紧画了好几幅画。",2018-06-14 16:37:44
1146018,5,"非常不错，女儿喜欢，上色效果不错",2018-06-14 20:03:15
1146018,5,"很不错",2018-06-14 22:48:34
1146018,5,"喜欢",2018-06-14 14:48:28
1146018,5,"宝贝生日，送给小朋友的礼物",2018-06-13 22:52:39
1146018,5,"很好很棒棒",2018-06-13 19:38:23
1146018,5,"东西很好，满意。很不好意思是快递员十几分钟前打电话，我哄娃睡着了……没听到，十几分钟后又打点电话，我刚醒急忙到楼下，傻楞在那，快递员把包裹给我才知道，哦原来我是下楼取快递的<U+0001F602>快递员态度很好，给他点赞！",2018-06-20 16:49:34
1146018,5,"涂鸦还不错",2018-06-13 22:33:30
1146018,5,"比起那种旋转蜡笔，这种好用很多，不怕摔地上蜡条断了",2018-06-19 14:14:12
1146018,5,"OK",2018-06-13 16:07:53
1146018,5,"emmm",2018-06-13 13:19:47
1146018,5,"包裝很可愛又實用，桶裝，很喜歡",2018-06-04 01:40:37
1146018,5,"用心待我的生活",2018-06-12 22:10:14
1146018,5,"儿子喜欢",2018-06-12 01:12:42
1146018,5,"小孩儿挺喜欢的",2018-06-11 07:25:26
1146018,5,"好",2018-06-11 14:31:34
1146018,5,"好好！！！！",2018-06-10 10:23:59
1146018,5,"不错！",2018-06-10 20:39:50
1146018,5,"宝宝还小  等大点再用  包装很可爱呢",2018-06-05 20:58:33
1146018,5,"颜色鲜艳，非常适合宝宝绘画！",2018-06-09 23:41:04
1146018,5,"小朋友很喜欢",2018-06-09 22:03:40
1146018,5,"还可以",2018-06-09 17:59:49
1146018,5,"好看",2018-06-09 14:17:44
1146018,4,"比想象中的mini，不过都没断",2018-06-08 21:33:00
1146018,5,"质量很好",2018-06-08 19:51:03
1146018,5,"不错",2018-06-08 15:10:02
1146018,5,"颜色很多。蛮喜欢的",2018-06-07 19:02:26
1146018,5,"赞",2018-06-06 16:52:42
1146018,5,"质量很好，女儿很喜欢，希望女儿能用它画出美美的画！",2018-04-12 23:27:26
1146018,5,"送给侄女的礼物",2018-06-05 20:42:56
1146018,5,"不错哦",2018-06-05 18:32:53
1146018,5,"好",2018-06-05 18:23:55
1146018,5,"东西收到了，质量好，满意",2018-06-04 21:11:16
1146018,5,"女儿很喜欢！",2018-06-04 08:05:14
1146018,5,"不错，喜欢",2018-06-04 19:19:06
1146018,5,"实用",2018-06-04 17:37:23
1146018,5,"送小朋友了",2018-06-03 15:10:56
1146018,5,"好评",2018-06-03 10:01:10
1146018,0,"颜色好看 而且便宜 我先自己用来画手帐很美哦！",2017-06-21 10:30:03
1146018,5,"小朋友很喜欢",2018-06-02 22:52:44
1146018,5,"非常好",2018-06-02 16:00:20
1146018,5,"一个人信息姓名是因为",2018-06-12 22:10:32
1146018,5,"不错，看着心情很好",2018-06-01 00:03:43
1146018,5,"表妹很喜欢",2018-06-01 14:07:07
1146018,5,"这些什么、在这",2018-06-12 22:11:04
1146018,5,"很好",2018-06-01 20:36:59
1146018,5,"很好，质量是关键",2018-05-31 14:40:06
1146018,5,"给闺女的，很喜欢",2018-05-31 09:28:52
1146018,5,"材质舒适，款式不错，好评",2018-05-31 12:11:26
1146018,5,"宝宝很喜欢。",2018-05-31 13:27:33
1146018,5,"质量看起来不错，靠谱！",2018-05-30 22:30:27
1146018,5,"儿子很喜欢！",2018-05-30 22:04:48
1146018,5,"不错，喜欢，",2018-05-30 20:53:44
1146018,5,"挺好",2018-05-30 15:22:54
1146018,5,"推荐",2018-05-30 09:42:10
1146018,5,"涂色很顺畅，孩子给的评价很高。",2018-05-29 19:09:49
1146018,5,"送人的，质量很好！",2018-05-29 11:07:17
1146018,5,"这些什么、在这",2018-06-12 22:10:43
1146018,5,"写字画画两不误",2018-05-29 17:05:23
1146018,5,"哈哈，买来自己用的，给导图上颜色用，流畅，在素描本上很好用，孩子每次都要过来和我抢，我得藏起来",2018-03-23 13:11:58
1146018,5,"很方便的一套笔，适合小朋友使用！",2018-05-28 21:42:48
1146018,5,"拿到就试了一下，挺好上色的。",2018-05-26 12:00:44
1146018,5,"宝宝很喜欢，信任严选！",2018-05-28 18:14:45
1146018,5,"质量不错！",2018-05-28 21:39:08
1146018,5,"使用后儿子超级赞<U+0001F44D>",2018-05-27 16:56:32
