"itemId","star","content","createTime"
1282020,5,"吃了好几次还没吃完，厨房放了一段时间了",2018-04-09 20:29:54
1282020,5,"挺不错的 会回购",2018-04-22 23:44:55
1282020,5,"很干净味道不错还会再买吧",2018-04-21 23:31:03
1282020,5,"还没开吃，相信严选",2018-04-21 08:40:38
1282020,5,"严选的品质值得信赖，试了芒果干，满嘴芒果香，不错",2018-04-08 18:38:03
1282020,5,"品质挺好的。赞一个",2018-04-14 01:37:40
1282020,5,"",2018-04-11 21:50:19
1282020,5,"很好很漂亮",2018-04-10 09:09:54
1282020,5,"买了好多好吃的，非常喜欢<U+0001F618>",2018-04-09 18:57:35
1282020,5,"看着挺好的！严选我的选择！",2018-04-09 15:35:03
1282020,5,"质量保证，品质优良",2018-04-08 12:47:38
1282020,5,"非常好",2018-04-07 09:38:10
1282020,5,"",2018-04-07 11:32:07
1282020,5,"东西都超级好 买了很多炖汤用的 看着都很干净 这个盒子质量也很好 以后可以用来装别的食材 快递也很不错 下单第3天就到了 不愧是严选 希望一直这样！",2018-04-04 19:51:15
1282020,5,"用水泡过以后切碎炒肉吃还不错",2018-03-31 17:12:36
1282020,5,"好",2018-04-02 09:19:20
1282020,5,"茶树菇红烧肉 绝配<U+0001F44D>我的最爱",2018-03-31 10:42:40
1282020,5,"",2018-04-01 18:30:57
1282020,5,"",2018-03-27 19:35:39
1282020,5,"",2018-03-23 14:10:12
1282020,5,"已经煲汤了，非常好喝",2018-03-20 09:59:10
1282020,5,"不错，挺滑的",2018-03-20 17:43:30
1282020,5,"整齐<U+0001F38A>",2018-03-20 09:55:04
1282020,5,"买了两桶，煲汤做菜都很好。",2018-03-19 11:21:35
1282020,5,"严选饮食，值的信赖",2018-03-19 14:24:41
1282020,5,"日期很新鲜，期待做出美味",2018-03-19 18:15:19
1282020,5,"",2018-03-19 16:04:45
1282020,5,"不错不错，非常喜欢",2018-03-18 09:00:48
1282020,5,"这都是要带过去墨尔本的朋克养生系列 下半年滋不滋润就靠它们了 颗颗:) 希望海关大人们再爱我一次 滋阴补阳 润肺降燥 安全无毒 人畜无害 过关佳品",2018-03-16 16:59:32
1282020,5,"挺好的",2018-03-16 19:53:00
1282020,5,"日期新鲜，活动价格实惠，品质可靠",2018-03-14 10:36:08
1282020,5,"比想象中要好，还没吃，吃完后会再次做评价，如果好了以后就在严选购买。",2018-02-22 10:12:04
1282020,5,"严选的产品质量绝对信得过，从没让人失望，一次又一次的非常满意，真的是：好的生活，没有那么贵！",2018-01-03 19:30:09
1282020,5,"吃着不错，包装也很好，虽然价格贵的，希望能够吃的放心，以后还会考虑选购。。。。",2018-01-13 18:18:37
1282020,5,"非常好，比我想象的分量看上去更多。而且外包装看上去都很高大上。不错，会一直支持严选",2017-11-15 11:48:07
1282020,5,"非常喜欢用茶树菇炖汤 汤鲜味美 严选的菇菇品质也很好 最重要的是入手价格超级划算哈哈哈哈",2017-12-30 22:03:44
1282020,5,"刚好有活动，立马囤货了！买了很多不一一评价了！相信严选，依赖严选！",2017-12-18 15:20:01
1282020,5,"还没有吃，相信严选 第一次上图，好大一箱啊。谢谢快递员没有电梯送过来的",2017-10-28 14:29:53
1282020,5,"品质好，没有异味，杂物等，值得拥有",2018-07-29 23:56:32
1282020,5,"品质很好，严选的食材，备了好多，品质没得说",2018-06-25 17:54:13
1282020,5,"还没吃，严选控啊，吃穿用全是严选，停不下来，买买买",2017-11-26 07:59:02
1282020,5,"看起来不错包装很好，不知道味道怎么样还没有吃哈",2018-03-03 21:52:11
1282020,5,"包装挺好的  先品尝了夏威夷果 颗颗饱满  口感酥脆  很满意～",2018-01-15 13:29:23
1282020,5,"",2018-03-04 21:47:35
1282020,5,"",2018-02-15 13:39:44
1282020,5,"茶树菇品相好，物流给力，客服态度特别棒，热情耐心敬业，<U+0001F44D>。",2017-12-07 16:52:17
1282020,5,"用来煲汤的！tb上的太多了不放心，就在这里买好咯~加上所有的都是一个包装放冰箱里治好了强迫症啊哈哈哈哈哈哈哈哈哈",2018-05-12 12:35:56
1282020,5,"一入严选深似海！",2018-02-08 19:35:37
1282020,5,"太好吃了",2018-02-05 20:06:54
1282020,5,"做的干锅茶树菇 味道很赞哦",2018-01-30 09:27:31
1282020,5,"很好啦",2018-01-31 09:36:39
1282020,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:57:25
1282020,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:50:30
1282020,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:59:18
1282020,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:54:29
1282020,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 16:04:02
1282020,5,"每天都要逛逛",2018-01-20 13:40:04
1282020,5,"东西收到了还没吃，看着不错等吃了再来评价",2017-12-21 16:45:08
1282020,5,"包装精美分量足",2018-01-16 23:02:43
1282020,5,"第一次在网易严选上购物！很开心！很赞！",2018-01-15 19:34:43
1282020,5,"包装好，价格活动价不错",2018-01-16 16:25:34
1282020,0,"好吃健康",2018-01-15 12:34:36
1282020,5,"第一次购买，看起来不错，日期2017年10月份的，吃后再评。",2018-01-04 13:14:57
1282020,5,"收到了，还没煮汤！",2018-01-11 17:46:32
1282020,5,"还没有吃，看起来不错",2018-01-11 09:28:40
1282020,5,"开盖，满满一罐，装的好生严实，费了些劲拿出几条，洗净炖汤，汤汁的确鲜美啊。",2018-07-12 09:30:58
1282020,5,"第一次买，但茶树菇常会在外就餐时点，非常喜欢它的味道。",2017-11-04 03:43:58
1282020,5,"",2018-01-05 16:29:03
1282020,5,"还没吃，杯子很棒棒！",2018-01-03 13:42:35
1282020,5,"看着不错，信赖严选",2018-01-03 20:07:49
1282020,5,"非常满意。",2018-01-02 22:44:44
1282020,5,"最喜欢所有菌类 茶树菇红烧肉味道好极了",2017-12-31 11:33:48
1282020,5,"",2017-12-30 15:56:42
1282020,5,"还没有吃，但是包装看起来有质地，性价比很高",2017-12-11 16:09:13
1282020,5,"茶树菇香味很浓不错",2017-12-25 18:00:22
1282020,5,"包装很好，份够足，很好吃",2017-12-19 23:40:28
1282020,5,"",2017-12-19 21:02:52
1282020,5,"挺好的，满意。",2017-12-15 21:00:19
1282020,5,"食材必选严选",2017-12-14 20:56:19
1282020,5,"满意",2017-12-13 09:49:07
1282020,5,"喜欢吃茶树菇炖鸭子，很好吃",2017-12-08 18:39:53
1282020,5,"",2017-12-08 20:00:34
1282020,5,"合作愉快，已经确认付款，请查收!",2018-07-22 20:45:32
1282020,5,"相对别家，这个还可以，但茶树菇就是比较硬，不如其他菇类",2018-07-14 10:24:07
1282020,5,"品质很好，茶树菇又粗又干净，不像外面商城那种细细的还有一堆杂质，希望严选可以继续保持品质^_^",2018-05-27 17:59:27
1282020,5,"比较喜欢茶树菇的味道，外观看清晰、干净，期待煮后的口味。",2017-11-09 12:27:50
1282020,5,"",2017-12-04 10:20:11
1282020,5,"期待中，可以做两三次的量，不错",2017-12-02 10:38:56
1282020,5,"包装得很好，茶树菇看上去精挑细选过的~",2017-11-20 18:40:08
1282020,4,"还没吃",2017-11-28 17:33:45
1282020,5,"泡了好久还是硬硬的，看来只能炖汤了",2018-08-22 09:22:33
1282020,5,"稍微有点儿硬，不是很好泡发。",2018-06-11 20:05:07
1282020,5,"刚刚收到，包装很好",2017-11-27 14:23:49
1282020,5,"泡了一些煮汤，还不错。",2017-11-25 09:33:04
1282020,5,"都非常棒！",2017-11-25 02:04:51
1282020,5,"",2017-11-24 13:11:10
1282020,5,"不太喜欢难吃",2018-05-21 10:12:50
1282020,5,"包装精美，银耳味道真好",2017-11-23 10:25:49
1282020,5,"感觉很棒哦",2017-11-22 12:38:49
1282020,5,"还没吃",2017-11-22 19:16:31
1282020,5,"包装还是那么好",2018-06-06 07:13:44
1282020,5,"这个茶树菇真的是特别好，亲手煲了排骨汤验证了是真的不错，干净好处理，天然味道好。准备加购",2018-06-02 15:40:56
1282020,5,"相信严选品质！",2017-11-19 21:01:45
1282020,5,"包装真走心。",2017-11-18 22:15:47
1282020,5,"挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。",2018-05-06 18:12:19
1282020,5,"太棒了，一盒盒装又干净又整洁",2017-11-15 15:57:57
1282020,5,"看起来很干净哦",2017-11-06 12:40:20
1282020,5,"鸡冻，身为留学狗，在国内买什么都要花好一段时间等待转运过来。严选真的会上瘾，质量好价格也不贵。自从知道了严选就一直在严选上买东西。还有两箱都是衣服的包裹在路上～等待从祖国漂洋过海而来的包裹是一件幸福的事情！超喜欢茶树菇！对这边亚超卖的干货很不放心！于是在严选上买了好多好多干货！身为广州人煲汤炖汤必不可少！",2017-11-05 12:30:20
1282020,5,"品相非常好，盒子装好又很好存放！",2017-11-01 23:00:29
1282020,5,"这就准备做来吃了！",2017-10-30 17:16:06
1282020,5,"闻着是很香，可是为什么根部有层白白的，摸着很粘手，我在超市买的根部带点土，与此不样。",2018-05-16 10:47:01
1282020,5,"不是很干燥，略潮湿，根部比较干净",2018-04-26 22:27:18
1282020,5,"",2017-10-25 02:20:45
1282020,5,"外表看上去非常好，不知道味道怎样待品尝",2017-10-24 23:05:28
1282020,5,"一直不知道从哪里能买到这个宝贝，无意间看到就买上了，真心不错",2018-08-03 11:25:31
1282020,5,"第二次购买了，有品质保证，还会再回购，作为平时不太常见的菌菇类，在严选买放心",2018-04-08 19:37:41
1282020,5,"买回来好久了一直还没吃本来想负责任的吃了再评的 习惯性好评先吧",2018-04-06 21:18:48
1282020,5,"包装大气，置放方便、卫生，南方的天气不容易受潮，细节处理的非常棒，煲汤省心营养。",2018-04-05 08:06:43
1282020,5,"质量和包装完美，摆在厨房好高大上的感觉，用完也可以自已后买添加，省了我贴标签",2018-03-20 05:53:12
1282020,5,"对不起，网易严选是真的可以为所欲为之为所欲为。自从买了第一次就再也离不开了。",2018-04-20 12:33:55
1282020,5,"非常实惠的一款食物，物超所值。干净容易处理，煲出来的汤水香味可口，<U+0001F44D><U+0001F3FB>",2018-03-15 21:59:30
1282020,5,"干锅茶树菇，做了两次，都挺好吃的",2018-08-21 13:00:07
1282020,5,"喜欢吃茶树菇，严选的品质很好，价格也实惠",2018-08-20 20:16:09
1282020,5,"还没吃了，相信严选没错的",2018-08-21 07:12:56
1282020,5,"好，香，很满意",2018-08-21 20:52:46
1282020,5,"非常满意。",2018-08-21 10:48:01
1282020,5,"好，不错",2018-08-21 21:27:51
1282020,5,"非常满意",2018-08-21 17:56:31
1282020,5,"已经是多次购买了，上瘾了，不能自控。",2018-08-20 19:57:56
1282020,5,"炖汤喝不错，味道鲜美",2018-08-20 09:19:05
1282020,5,"味道很好，适合煲汤",2018-08-20 08:30:17
1282020,4,"比较干净，但味道不是很香",2018-08-19 19:34:49
1282020,5,"质量不错",2018-08-19 14:53:05
1282020,5,"很好",2018-08-19 23:10:12
1282020,5,"很好吃，没的说了。",2018-08-18 01:23:18
1282020,5,"和鸡汤煮挺香的",2018-08-18 16:13:00
1282020,5,"好",2018-08-18 04:16:17
1282020,4,"还不错吧",2018-08-17 16:52:39
1282020,5,"好",2018-08-17 22:31:10
1282020,5,"满意",2018-08-17 00:25:59
1282020,5,"还没有用。",2018-08-16 17:45:30
1282020,5,"很好吃",2018-08-14 13:17:25
1282020,5,"品质好",2018-08-13 11:51:16
1282020,5,"炖了汤",2018-08-12 22:24:17
1282020,5,"满意",2018-08-12 15:25:21
1282020,5,"很不错",2018-08-12 23:15:53
1282020,5,"不错",2018-08-12 09:58:19
1282020,5,"不错",2018-08-11 08:08:03
1282020,5,"号",2018-08-11 08:10:50
1282020,5,"非常满意",2018-08-10 15:51:38
1282020,5,"很不错 看起来很好吃",2018-08-09 15:10:44
1282020,5,"挺好的",2018-08-09 11:19:18
1282020,5,"不好吃，根茎很难咬动。",2018-08-08 02:14:39
1282020,5,"值值值",2018-08-08 10:28:45
1282020,5,"煲骨头汤 味道还不错 早已吃光光",2018-08-07 21:56:42
1282020,5,"好吃，但份量少了点",2018-08-07 12:35:28
1282020,5,"煮出来味道很好。",2018-08-07 21:47:06
1282020,5,"非常好，多次购买",2018-08-07 22:29:01
1282020,5,"不错",2018-08-07 16:28:16
1282020,5,"煲汤特别香，吃过最好的茶树菇哦",2018-08-02 10:12:23
1282020,5,"不知道怎么做好吃",2018-08-06 23:05:02
1282020,5,"非常不错",2018-08-04 22:01:28
1282020,5,"不错，好吃",2018-08-06 16:20:12
1282020,5,"非常好",2018-08-06 15:51:15
1282020,5,"好",2018-08-06 06:32:08
1282020,5,"赞",2018-08-06 10:05:50
1282020,5,"满意",2018-08-06 13:18:57
1282020,5,"好",2018-08-06 08:34:35
1282020,5,"好，非常满意！",2018-08-05 21:11:00
1282020,5,"非常好",2018-08-05 15:08:29
1282020,5,"好",2018-08-05 18:23:18
1282020,5,"满意",2018-08-05 08:43:23
1282020,5,"好",2018-08-04 17:31:31
1282020,5,"好好
非常好 很棒的",2018-08-03 00:18:51
1282020,5,"包装好，质量好",2018-08-03 09:36:40
1282020,5,"好",2018-08-03 11:27:09
1282020,5,"…",2018-08-03 15:17:38
1282020,5,"每一根都很干净，没有断和坏。",2018-04-14 09:09:43
1282020,5,"不错！会再买",2018-08-02 21:03:35
1282020,5,"x",2018-08-02 22:58:28
1282020,5,"不错",2018-08-02 21:08:14
1282020,5,"不错",2018-08-02 20:24:15
1282020,1,"客服7492垃圾，一直没有结果",2018-07-23 10:57:33
1282020,5,"好",2018-08-01 00:12:16
1282020,5,"好",2018-08-01 15:10:17
1282020,5,"之前光顾着买买，都没有评价过产品，一入严选深似海，买得停不下来的节奏，从化妆品到保健品再到日用品，买了好多，一直都没评价，浪费了多少积分啊，积分可以抵钱啊，特别是我买的时候都好几百块，少说也可以抵扣几十块，都是钱啊，我决定以后都评价了，大家遇到好产品也可以评价，晒图就算了，太麻烦，说这么多心好累.......",2018-08-01 19:50:49
1282020,5,"比市场买的好一些，不过也不便宜",2018-07-30 23:03:28
1282020,5,"第三次买了",2018-07-31 10:52:32
1282020,5,"图啦啦啦啦",2018-07-30 06:20:02
1282020,5,"还可以吧",2018-07-30 22:06:14
1282020,5,"好",2018-07-29 00:39:19
1282020,5,"一次买了好多这种干货，好评。",2018-07-28 21:45:28
1282020,5,"质量很好",2018-07-28 14:32:06
1282020,5,"掌柜人不错，质量还行，服务很算不错的。",2018-07-23 16:17:21
1282020,5,"东西包装精美，特别有品质",2018-07-27 00:47:10
1282020,5,"好，最快吃完的就是这个了",2018-07-26 01:05:22
1282020,5,"首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-07-17 19:48:34
1282020,5,"质量很好，明天就做菌菇煲",2018-07-25 22:20:11
1282020,5,"很好吃，茶树菇炒五花肉",2018-07-25 13:56:49
1282020,5,"还没吃",2018-07-25 13:47:06
1282020,5,"煲汤，赞",2018-07-25 09:16:04
1282020,5,"好",2018-07-25 08:33:09
1282020,5,"好评！",2018-07-25 08:41:11
1282020,5,"宝贝看起来不错，还没吃，希望严选在保持品质的同时，价钱稍微降一降，哈哈",2018-04-11 13:32:13
1282020,5,"不错",2018-07-24 17:45:37
1282020,5,"很好吃，包装也很高大上，绝对有创意的食品。推荐给大家！",2018-05-25 19:34:14
1282020,5,"味道不错，已经吃完了",2018-07-23 12:18:41
1282020,5,"非常好",2018-07-23 21:49:43
1282020,5,"好",2018-07-23 08:08:01
1282020,5,"好",2018-07-23 10:40:40
1282020,5,"非常满意 已多次回购非常满意 已多次回购非常满意 已多次回购",2018-06-26 16:48:21
1282020,5,"质量很好，希望更多的朋友信赖.",2018-07-22 22:36:01
1282020,5,"买了又买",2018-07-22 10:50:03
1282020,5,"不错呢",2018-07-21 10:20:35
1282020,5,"评价真的好难啊。。。。东西不错不错不错不错的。",2018-07-18 10:53:29
1282020,5,"早上收到，很喜欢，下次一定还来",2018-07-20 16:23:28
1282020,5,"还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！",2018-07-14 11:48:41
1282020,5,"挺特别的，再来光顾……～",2018-07-20 16:24:26
1282020,5,"还没有吃",2018-07-19 16:55:52
1282020,5,"可以",2018-07-19 10:34:10
1282020,5,"强烈支持!!!!",2018-07-18 20:35:11
1282020,5,"好",2018-07-18 08:08:42
1282020,5,"还行吧",2018-07-17 23:28:13
1282020,5,"很好",2018-07-17 18:33:55
1282020,5,"不错，味道浓厚",2018-07-15 18:56:10
1282020,5,"非常好！买的都很放心",2018-07-13 09:20:25
1282020,5,"很好，很满意",2018-07-13 14:21:18
1282020,5,"全五星赞赞赞赞",2018-07-12 20:53:31
1282020,5,"质量很好，严选有毒",2018-07-11 12:33:09
1282020,5,"<U+0001F44D>",2018-07-11 12:32:57
1282020,5,"很喜欢这个无数次回购",2018-07-09 22:15:45
1282020,5,"还不错",2018-07-09 13:40:07
1282020,5,"满意",2018-07-09 15:50:04
1282020,3,"很老，跟树根似的，试了煲汤和炖菜都不怎么好吃",2018-07-17 12:54:43
1282020,5,"满意",2018-07-09 15:50:18
1282020,5,"很好呢",2018-07-08 07:57:41
1282020,5,"可以",2018-07-08 23:51:07
1282020,5,"严选的菌类产品还是很丰富的。",2018-07-07 15:05:30
1282020,5,"非常不错，值得购买。",2018-07-07 23:16:52
1282020,5,"好",2018-07-07 18:44:33
1282020,5,"刚收到，还没用，看着很好",2018-07-06 16:53:58
1282020,5,"好吃，必回购",2018-07-06 22:06:52
1282020,5,"味道挺浓的…炖了一次排骨，挺香",2018-07-05 21:53:41
1282020,5,"给妈妈做菜用的",2018-07-05 14:30:29
1282020,5,"看样子不错，准备煲汤",2018-07-05 15:43:17
1282020,5,"煲汤好吃的",2018-07-05 09:20:48
1282020,5,"包装不错，看起来很干净，还没吃",2018-07-04 19:13:43
1282020,5,"非常不错",2018-07-04 21:07:38
1282020,5,"ok",2018-07-04 02:59:07
1282020,5,"弟弟之前买了罐，很好",2018-07-03 17:17:13
1282020,5,"好香",2018-07-03 04:42:56
1282020,5,"不知道",2018-07-03 12:18:15
1282020,5,"正",2018-07-03 14:45:16
1282020,5,"h",2018-07-03 23:08:14
1282020,5,"好",2018-07-03 19:31:19
1282020,5,"不错",2018-07-03 14:36:44
1282020,5,"包装高端大气上档次，质量没的说",2018-07-02 16:29:21
1282020,5,"家里LD要买的，说是之前的挺满意，继续买来修炼厨艺",2018-05-06 22:23:20
1282020,5,"吃完了才评分",2018-07-02 16:28:46
1282020,5,"好。。。。。。。。。。。",2018-07-02 21:50:13
1282020,5,"好。。。。。。。。。。。",2018-07-02 21:50:22
1282020,5,"还好",2018-07-01 23:26:15
1282020,5,"很好",2018-07-01 19:26:38
1282020,5,"不错",2018-07-01 10:43:28
1282020,5,"煲汤，家人说汤浓味香",2018-06-30 09:59:16
1282020,5,"很好，吃完再来",2018-06-30 22:05:34
1282020,5,"东西不错",2018-06-30 21:41:41
1282020,5,"不错，好吃",2018-06-29 15:45:00
1282020,5,"。K",2018-06-29 18:40:23
1282020,5,"严选物品，京东物流 品质生活",2018-06-28 22:31:53
1282020,5,"还没有吃，包装不错",2018-06-28 07:46:19
1282020,5,"好吃",2018-06-28 21:34:14
1282020,5,"我妈说煲汤很好，干净，很有菇的味道",2018-06-19 11:46:48
1282020,5,"不错挺干净",2018-06-27 20:10:53
1282020,5,"美味",2018-06-27 07:29:20
1282020,5,"饼干味道不错",2018-06-26 17:29:06
1282020,4,"一般般",2018-06-26 14:21:12
1282020,5,"好吃",2018-06-26 23:47:19
1282020,5,"好评",2018-06-26 10:51:57
1282020,5,"安全",2018-06-25 08:27:52
1282020,5,"质量不错<U+0001F44D>",2018-06-24 18:26:24
1282020,5,"干净，品质好，以后买东西首选严选。",2018-06-23 00:49:14
1282020,4,"味道不错，就是根部有些老，需剪",2018-06-22 13:36:49
1282020,5,"挺好",2018-06-22 14:15:31
1282020,5,"好",2018-06-22 11:41:33
1282020,5,"茶树菇特别好，菇体完整，根部干净，没有杂质，值得购买。",2018-06-13 23:51:35
1282020,5,"买来好久还没吃 啊啊啊",2018-06-21 15:13:51
1282020,5,"回购",2018-06-21 00:12:56
1282020,5,"东西不错",2018-06-21 11:53:16
1282020,5,"质量好，送货快，是一次满意的购物。",2018-06-20 08:56:58
1282020,5,"茶树菇很不错，很好吃，炖排骨棒极了",2018-06-18 16:45:36
1282020,5,"说真的，没吃",2018-06-20 12:52:57
1282020,5,"这个也一般般",2018-06-20 21:15:10
1282020,5,"没吃",2018-06-20 15:41:27
1282020,5,"非常满意",2018-06-20 19:52:22
1282020,5,"满意",2018-06-20 12:07:25
1282020,5,"好",2018-06-20 22:06:59
1282020,5,"第二次回购，不错",2018-06-19 10:43:21
1282020,5,"还没吃",2018-06-19 14:38:50
1282020,5,"很好",2018-06-19 14:55:22
1282020,5,"不错",2018-06-19 03:24:57
1282020,5,"不错",2018-06-19 17:08:56
1282020,5,"还不错",2018-06-18 10:40:16
1282020,5,"好吃",2018-06-18 10:34:12
1282020,5,"不错，很好",2018-06-17 14:56:09
1282020,5,"质量很好",2018-06-17 22:14:43
1282020,5,"还好",2018-06-17 22:43:28
1282020,5,"品质保证",2018-06-17 01:40:28
1282020,5,"不错",2018-06-17 21:38:19
1282020,5,"回购商品",2018-06-16 09:23:09
1282020,5,"好",2018-06-16 12:20:49
1282020,5,"超具性价比，可以吃很久，品质也很棒",2018-06-07 09:22:49
1282020,5,"囤货，之前买了一瓶",2018-06-15 04:41:59
1282020,5,"很好",2018-06-15 15:25:36
1282020,5,"好棒反复买好几次了",2018-06-14 05:43:24
1282020,5,"还没吃，但是看起来还不错",2018-06-14 18:53:38
1282020,5,"煲汤用不错",2018-06-14 17:17:52
1282020,5,"一次不用加太多",2018-06-13 22:02:37
1282020,5,"不错！",2018-05-29 08:23:56
1282020,5,"好吃",2018-06-13 12:07:25
1282020,5,"结局",2018-06-13 20:08:03
1282020,5,"还没吃不过相信严选的好。",2018-06-12 19:36:33
1282020,5,"好吃，做菜也很好，喜欢，下次还会来买的呢，推荐给老妈了",2018-03-29 00:10:42
1282020,5,"干净、好吃",2018-06-12 23:12:02
1282020,5,"趁着活动买了好多 买买买停不下来啊 东西都非常好",2018-04-17 14:58:08
1282020,5,"东西已到家，坚持给好评！",2018-06-11 19:55:19
1282020,5,"性价比高哦",2018-06-11 21:52:07
1282020,5,"不知道怎么烧合适",2018-06-11 10:27:19
1282020,5,"很好",2018-06-11 10:44:10
1282020,5,"干净卫生",2018-06-11 11:00:25
1282020,5,"还没有食用，不过比想象的大！外观100分！感觉中了严选的毒，看着便宜，一堆可不便宜，好好搬砖，接着买！准备明天煲汤",2018-03-16 22:19:00
1282020,5,"一直存着呢，天热，但严选的包装就是棒，密封不容易变质哦！",2018-06-12 01:07:00
1282020,5,"很好",2018-06-10 21:37:54
1282020,5,"不错",2018-06-10 21:39:12
1282020,5,"还没吃，相信严选买的。",2018-06-09 10:16:08
1282020,5,"煲汤首选。",2018-06-09 17:46:36
1282020,5,"可以",2018-06-09 21:33:26
1282020,5,"好",2018-06-09 23:32:07
1282020,5,"还没开始吃",2018-06-08 14:41:01
1282020,5,"装修囤货………………………………",2018-06-08 11:38:29
1282020,5,"不错",2018-06-08 14:19:48
1282020,5,"质量很好，味道比菜市场的美味",2018-06-07 12:29:42
1282020,5,"呵呵哈哈哈",2018-06-07 19:31:11
1282020,5,"不错",2018-06-07 16:23:48
1282020,5,"一直比较比较信赖网易推荐的东西，包装好，踩雷少",2018-05-23 09:24:40
1282020,5,"品质不错，小贵！",2018-06-06 08:04:24
1282020,5,"品质保证，绝对好吃！",2018-06-06 21:23:18
1282020,5,"回购",2018-06-06 21:07:59
1282020,5,"非常好！谢谢！",2018-06-05 15:29:26
1282020,5,"煲汤可以",2018-06-05 09:47:13
1282020,5,"品质保证！",2018-06-05 12:22:12
1282020,5,"好吃",2018-06-05 08:49:02
1282020,5,"茶树菇没有碎渣，很好<U+0001F44D>",2018-06-04 23:28:37
1282020,5,"好",2018-06-04 07:20:10
