"itemId","star","content","createTime"
1462012,5,"做工精良，物有所值！",2018-08-07 21:36:58
1462012,5,"特别好，多次购买",2018-08-07 09:39:15
1462012,5,"这个尺码太坑了，我167，46kg，买了s，结果太太太太小了，看了尺码表，一点也不管用，我腰细但是胯宽，内裤最宽的地方多少cm也没有给出来，根本穿不了，好坑啊，好看确实好看，但我又不能把所有码数买回来试一遍，建议内裤这种把平铺多长都写到尺码表里，不然根本不知道大小",2018-08-13 17:28:30
1462012,5,"满意的购物！",2018-08-07 21:37:28
1462012,5,"满意的购物！",2018-08-07 21:37:17
1462012,5,"很不错，喜爱",2018-08-07 20:19:54
1462012,5,"轻薄",2018-08-07 18:08:50
1462012,5,"满意",2018-08-07 17:02:20
1462012,5,"尺寸买错了！还是咨询过的。",2018-08-06 09:53:02
1462012,5,"质感很柔，也是很透气，非常满意的选择",2018-08-04 19:31:48
1462012,5,"质感不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-06 12:03:16
1462012,5,"舒服性价比高",2018-08-06 09:11:31
1462012,5,"舒服性价比高",2018-08-06 09:11:06
1462012,5,"不大小是否合适。看着蛮好。物流快",2018-08-11 16:41:51
1462012,5,"穿着很舒服！",2018-08-06 23:50:59
1462012,5,"无痕好穿",2018-08-06 20:43:35
1462012,5,"好穿，回购",2018-08-06 16:15:45
1462012,5,"好穿，回购",2018-08-06 16:15:34
1462012,5,"好穿！回购",2018-08-06 16:15:10
1462012,5,"舒服很棒",2018-08-06 22:23:43
1462012,5,"裤子挺舒服",2018-08-06 16:20:02
1462012,5,"回购的",2018-08-06 15:16:13
1462012,5,"很好",2018-08-06 19:57:58
1462012,5,"不错的",2018-08-06 13:53:23
1462012,5,"不错啦",2018-08-06 13:53:16
1462012,5,"一般",2018-08-06 18:45:51
1462012,5,"一般",2018-08-06 18:45:49
1462012,5,"一般",2018-08-06 18:45:46
1462012,5,"轻薄、透气、无痕，夏天穿最合适",2018-08-05 11:10:27
1462012,5,"轻薄、透气、无痕，夏天穿最合适",2018-08-05 11:10:09
1462012,5,"不勒，很舒服",2018-08-05 22:19:55
1462012,5,"穿着舒服",2018-08-05 15:11:43
1462012,5,"没有失望",2018-08-05 21:25:51
1462012,5,"非常舒适！",2018-08-05 20:18:15
1462012,5,"合适舒服",2018-08-05 14:09:49
1462012,5,"面料舒适",2018-08-05 10:25:19
1462012,5,"很舒适",2018-08-05 07:44:03
1462012,5,"不错",2018-08-05 21:42:42
1462012,5,"不错",2018-08-05 21:42:34
1462012,5,"舒服",2018-08-05 17:55:51
1462012,5,"不错",2018-08-05 17:03:25
1462012,5,"颜色看起来舒服，买了两条，的确是不勒挺舒服的",2018-07-26 22:30:21
1462012,5,"穿上超级超级舒服，在严选买了四种内裤，这个最舒服，推荐",2018-07-08 22:30:11
1462012,5,"高腰，舒适，不卷边，非常好",2018-08-04 16:26:04
1462012,5,"挺好穿的，大小合适，材质舒适",2018-08-04 10:03:54
1462012,5,"摸着不错，买给老婆的",2018-08-04 21:01:00
1462012,5,"摸着不错，买给老婆的",2018-08-04 21:00:54
1462012,5,"中腰的，弹性超好，非常喜欢<U+0001F60A>",2018-08-03 20:11:11
1462012,5,"非常轻薄，夏天穿舒适",2018-08-04 18:07:07
1462012,5,"很凉快",2018-08-04 23:46:03
1462012,5,"还好",2018-08-04 14:34:12
1462012,5,"不错，",2018-08-04 15:39:47
1462012,5,"不错",2018-08-04 00:13:00
1462012,5,"中腰超弹，推荐",2018-08-03 20:11:36
1462012,5,"穿着舒服，值得拥有",2018-08-03 11:03:07
1462012,5,"短裤颜色很正",2018-08-03 21:30:07
1462012,5,"不错穿着舒服",2018-08-03 08:52:50
1462012,5,"不错，穿着舒服",2018-08-03 08:52:41
1462012,5,"没有空气感那款舒服，有点卷边",2018-08-08 10:14:30
1462012,5,"舒适，大小合适！",2018-08-03 18:31:12
1462012,5,"很舒服！",2018-08-03 22:48:52
1462012,5,"ok",2018-08-03 15:15:54
1462012,5,"洗了个澡要不要试试嘛",2018-08-02 22:07:11
1462012,5,"穿着舒服，丝一般的感觉",2018-08-02 20:39:43
1462012,5,"真的无痕",2018-08-02 07:31:08
1462012,5,"这款无痕内裤真不错！制作细节和款式设计都很走心，穿上舒服透气，即使有小肚子也不会卷边，大腿根边缘裁剪得很合适，穿上很贴合，没有不舒服的感觉。颜色淡雅也非常适合浅色衣服，唯一的缺点就是价格有点贵，希望优惠幅度再大些，再多买几条。",2018-08-07 17:12:56
1462012,5,"不错 舒服",2018-08-02 19:46:09
1462012,5,"很好！",2018-08-02 12:59:13
1462012,5,"很好！",2018-08-02 12:59:03
1462012,5,"不错",2018-08-02 11:05:06
1462012,5,"这款无痕内裤真不错！制作细节和款式设计都很走心，穿上舒服透气，即使有小肚子也不会卷边，大腿根边缘裁剪得很合适，穿上很贴合，没有不舒服的感觉。颜色淡雅也非常适合浅色衣服，唯一的缺点就是价格有点贵，希望优惠幅度再大些，再多买几条。",2018-08-07 17:12:49
1462012,5,"很好，无痕的，穿着很舒服",2018-08-01 10:23:45
1462012,5,"丝滑的丝般感受！",2018-08-01 19:39:09
1462012,5,"不错，特舒服",2018-08-01 07:33:35
1462012,5,"好",2018-08-01 13:39:56
1462012,4,"轻盈透气舒适，这是它的优点，略微有点卷边，价格如果能低一些会更好，最后希望多出几款中高腰的款式，缺乏安全感的人在这里哦",2018-07-17 06:41:48
1462012,5,"已收到货，价格便宜，质量好，值得购买",2018-07-31 05:27:23
1462012,5,"很舒服，很喜欢的中腰型，特别轻薄，适合夏天穿",2018-07-22 22:19:32
1462012,5,"很好，会再买",2018-07-31 22:47:16
1462012,5,"很好，会再买",2018-07-31 22:46:55
1462012,5,"很凉快，夏天穿适合",2018-07-31 21:31:38
1462012,5,"已收到货，质量不错。",2018-07-31 05:26:50
1462012,5,"很舒服大小合适",2018-07-31 22:31:56
1462012,5,"很好穿",2018-07-31 16:03:11
1462012,5,"舒服好评",2018-07-31 21:22:33
1462012,5,"最好穿的内内",2018-07-30 14:07:49
1462012,5,"包装完好，物流神速，好评！",2018-07-30 23:25:43
1462012,5,"包装完好，物流神速，好评！",2018-07-30 23:25:40
1462012,5,"太满意了",2018-07-30 14:58:15
1462012,5,"好穿",2018-07-30 08:48:39
1462012,5,"轻薄",2018-07-30 23:55:12
1462012,5,"好",2018-07-30 15:57:28
1462012,5,"好",2018-07-30 15:57:22
1462012,5,"好",2018-07-30 15:57:12
1462012,5,"看起来很薄，应该不错<U+0001F44D>",2018-07-29 13:40:54
1462012,5,"做工精细，质量好。",2018-07-29 23:05:43
1462012,5,"非常完美！",2018-07-16 10:32:59
1462012,5,"非常满意",2018-07-29 23:07:32
1462012,5,"很舒服",2018-07-29 11:15:53
1462012,5,"很好",2018-07-29 10:22:00
1462012,5,"非常舒服",2018-07-29 05:14:40
1462012,5,"舒服",2018-07-29 21:12:15
1462012,5,"开心",2018-07-29 13:12:32
1462012,5,"老公很喜欢，买两条换起穿",2018-07-28 15:59:37
1462012,5,"非常满意！回购！",2018-07-28 22:47:10
1462012,5,"非常满意<U+0001F339>",2018-07-28 12:06:20
1462012,5,"看起来很不错～",2018-07-28 10:49:28
1462012,5,"非常满意，很舒服",2018-07-28 10:47:30
1462012,5,"非常舒服，满意",2018-07-28 10:47:18
1462012,5,"舒服、准备再入手一条",2018-07-15 22:17:27
1462012,5,"不错，出乎意料",2018-07-28 16:37:55
1462012,5,"赞",2018-07-28 20:54:44
1462012,5,"非常喜欢这款中腰的，面料也舒服，夏天穿轻薄透气",2018-07-11 17:37:03
1462012,5,"还可以，材质比较满意",2018-07-27 18:46:27
1462012,5,"还可以，材质比较满意",2018-07-27 18:46:22
1462012,5,"入了严选的毒",2018-07-27 18:42:11
1462012,5,"入了严选的毒",2018-07-27 18:42:05
1462012,5,"入了严选的毒",2018-07-27 18:41:54
1462012,5,"很喜欢，价廉物美",2018-07-27 13:11:09
1462012,5,"丝滑舒服",2018-07-27 06:05:55
1462012,5,"质量不错",2018-07-27 22:54:15
1462012,4,"还可以。",2018-07-27 09:18:17
1462012,5,"舒服",2018-07-27 23:07:52
1462012,5,"好",2018-07-27 22:48:54
1462012,5,"轻薄无痕，还是高腰，好穿。",2018-07-26 14:34:35
1462012,5,"给妈妈买的 相信严选",2018-07-26 20:08:26
1462012,5,"很舒服 准备在入手几条",2018-07-26 12:40:51
1462012,5,"第二次购买，穿上舒服",2018-07-26 18:11:36
1462012,5,"这是一个好评模版,因为本仙女很懒不想每件商品都去评论。所以特地模仿了一位网友写下了这个模版!但是这个产品肯定是得到了本仙女的认可。无论是外观还是质量!如果不喜欢,仙女收到东西就会很生气!自然不可能给予好评!这里写下也给各位淘友一个参考!这个物品还是值得购买的!-来自一位懒惰的只喜欢购物不爱写评语却想换积分的小仙女",2018-08-01 22:08:48
1462012,3,"要是平角就更好了",2018-07-31 14:00:07
1462012,5,"很好，非常满意",2018-07-26 16:41:46
1462012,5,"很好，非常满意",2018-07-26 16:41:28
1462012,5,"很薄适合夏天",2018-07-26 13:04:56
1462012,3,"要是平角就更好了",2018-07-31 14:00:25
1462012,5,"很舒服",2018-07-26 19:54:00
1462012,5,"挺好",2018-07-26 16:05:26
1462012,3,"要是平角就更好了",2018-07-31 14:00:17
1462012,5,"好",2018-07-26 22:20:23
1462012,5,"不错",2018-07-26 22:00:54
1462012,5,"不错",2018-07-26 16:05:19
1462012,5,"好",2018-07-26 11:28:16
1462012,5,"好",2018-07-26 11:28:10
1462012,5,"凉快！",2018-07-26 09:11:24
1462012,5,"质量真好，很漂亮，穿着很舒适",2018-07-25 11:36:41
1462012,5,"第二天就穿了，质量很好！",2018-07-25 22:26:34
1462012,5,"杜就打架等你下班",2018-07-25 20:15:22
1462012,5,"is见识见识你下班",2018-07-25 20:15:19
1462012,5,"舒适轻薄，很好",2018-07-25 20:06:34
1462012,5,"很好",2018-07-25 22:25:18
1462012,5,"还不错",2018-07-25 00:06:17
1462012,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 14:15:55
1462012,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 14:14:17
1462012,5,"颜色好看，还没穿，看着非常好",2018-07-24 09:42:26
1462012,5,"内裤还没有穿，摸起来很舒服",2018-07-24 17:55:48
1462012,5,"还没穿，但是看着非常好",2018-07-24 09:42:08
1462012,5,"真是很舒服，尺码准确。很好",2018-07-24 00:02:59
1462012,5,"还没过水，看着不错",2018-07-24 00:07:50
1462012,5,"质量非常好的一款内衣",2018-07-24 18:11:48
1462012,5,"第二次的购买了，很舒服",2018-07-24 10:15:56
1462012,5,"这款的确软软的舒服，后腰到中高腰的，前面肚子不能太大",2018-07-26 22:29:52
1462012,5,"第二次购买了，很舒服",2018-07-24 10:15:33
1462012,5,"薄，软，有弹性。",2018-07-24 09:14:53
1462012,5,"挺好的",2018-07-24 08:16:26
1462012,5,"挺好的。",2018-07-24 08:16:19
1462012,5,"很棒",2018-07-24 18:11:57
1462012,5,"很舒服",2018-07-24 13:00:23
1462012,1,"不好，夹着，而且不好洗",2018-07-29 06:34:36
1462012,5,"有点要卷边",2018-07-26 14:11:43
1462012,5,"可以",2018-07-24 23:02:17
1462012,5,"不错",2018-07-24 08:21:03
1462012,5,"不错",2018-07-24 08:20:56
1462012,5,"胖子总算找到适合自己的小内裤！超级舒服！又下单啦！",2018-06-27 08:32:14
1462012,5,"严选，值得拥有",2018-07-23 12:24:25
1462012,5,"非常好穿，很适合夏天，轻薄，舒服，而且洗了易干。",2018-07-14 23:47:26
1462012,5,"真正的无痕，质量很好准备再买。",2018-07-22 23:06:06
1462012,5,"超级舒服 还想买",2018-07-23 10:29:28
1462012,5,"应该不错，还没用",2018-07-23 09:08:14
1462012,5,"挺好的，清凉",2018-07-23 23:07:47
1462012,5,"很舒服 点赞",2018-07-23 10:29:38
1462012,5,"颜色很柔和",2018-07-23 11:07:46
1462012,5,"颜色很柔和",2018-07-23 11:07:39
1462012,3,"丑了点，其他还好。",2018-07-26 09:43:31
1462012,5,"还是有点痕迹。。。基本还可以",2018-07-25 14:34:25
1462012,5,"还不错",2018-07-23 23:35:09
1462012,5,"特别好",2018-07-23 22:46:59
1462012,5,"特别舒服",2018-07-23 22:46:53
1462012,5,"好穿",2018-07-23 18:10:57
1462012,5,"一般般",2018-07-23 14:13:11
1462012,5,"一般般",2018-07-23 14:12:50
1462012,5,"好穿",2018-07-23 11:03:14
1462012,5,"OK，满意",2018-07-23 10:40:05
1462012,5,"满意",2018-07-23 00:17:03
1462012,5,"满意",2018-07-23 00:16:50
1462012,5,"要吃串串香好吃",2018-07-22 19:02:15
1462012,5,"够薄够贴身，很舒服",2018-07-22 18:34:08
1462012,5,"内裤质量非常好五分好评",2018-07-22 09:53:38
1462012,5,"质地很柔，不勒。",2018-07-22 15:18:22
1462012,5,"材质，大小，都正合适",2018-07-22 15:13:26
1462012,5,"非常丝滑，中腰很舒服，适合生理期",2018-07-21 13:12:44
1462012,5,"舒服舒服舒服舒服舒服舒服舒服舒服舒服舒服",2018-07-21 00:19:33
1462012,5,"舒服舒服舒服舒服舒服舒服舒服舒服舒服舒服",2018-07-21 00:19:28
1462012,5,"第一次购买，很喜欢",2018-07-22 22:20:02
1462012,5,"古城村警察局火锅",2018-07-22 19:02:20
1462012,5,"<U+0001F44C>",2018-07-22 23:19:00
1462012,5,"<U+0001F44C>",2018-07-22 23:18:38
1462012,5,"很好",2018-07-22 16:05:46
1462012,5,"ok",2018-07-22 17:41:49
1462012,5,"不错",2018-07-22 17:07:03
1462012,5,"舒服",2018-07-22 14:36:27
1462012,5,"好",2018-07-22 11:12:24
1462012,5,"好",2018-07-22 11:12:15
1462012,5,"好",2018-07-22 11:11:16
1462012,5,"好",2018-07-22 11:11:09
1462012,5,"好",2018-07-22 11:10:53
1462012,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-07-05 21:45:11
1462012,5,"还不错 内衣全变了",2018-07-21 13:04:53
1462012,5,"继续继续那些那些吗",2018-07-21 11:52:20
1462012,5,"见识见识你的内心",2018-07-21 11:52:14
1462012,5,"包装完好，物流神速，好评！",2018-07-21 11:32:26
1462012,5,"很舒服的内裤，以后会回购其它颜色。",2018-07-20 13:34:36
1462012,5,"薄款无痕",2018-07-21 17:02:35
1462012,5,"穿着舒适",2018-07-21 17:35:46
1462012,5,"我妈妈的",2018-07-21 13:10:52
