"itemId","star","content","createTime"
1438008,5,"舒服的不行，太满意了",2018-06-09 00:56:02
1438008,5,"穿着特别舒服没有紧绷感，不勒，很舒服，以后还会来买的",2018-08-01 20:15:24
1438008,5,"非常非常舒服，面料光滑",2018-07-30 08:40:44
1438008,5,"穿着特舒服，高雅大方，面料手感柔软，性价比高。好评",2018-06-17 10:45:19
1438008,5,"最近想着买内衣，就试试看严选有没有。果然有，太开心了。在他家买东西还没有失望过，所以宁可等待。",2018-08-18 13:51:46
1438008,5,"内衣穿着很舒服，真的非常好物美价廉，唯一就是内衣垫厚了点，还是很满意。",2018-08-18 15:34:19
1438008,5,"之前买过一个黑色的，舒服漂亮性价比超高，商场里动不动好几百，这里99就搞定啦，灰色也好看",2018-08-07 10:56:55
1438008,5,"超级好用，穿起来好舒服，轻松，完全没有感觉到穿带，超级赞赞赞<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-04 10:36:24
1438008,5,"质地很不错，无色差，跟图片一样，良心平台，希望以后做大以后，还一如既往的提供好货",2018-08-18 22:36:20
1438008,5,"好看，穿着感觉舒服。只是背上<U+0001F236><U+FE0F>勒痕，可能买大一号会更舒服吧！158；44.5",2018-07-11 22:41:47
1438008,5,"好意外，限时购买了一件，老妈很满意，我试了试也蛮好，自己也来一件",2018-07-25 18:27:03
1438008,5,"超级舒服，希望能有别的颜色。
这款内衣是小胸的福音<U+0001F61C>，不怕空杯的尴尬啦",2018-06-22 22:21:25
1438008,5,"我可以说，这个内衣真的，很很很舒服吗？
不说多的，买件试下，值得你的期待……",2018-06-19 11:35:58
1438008,5,"对于小胸妹妹，胸型不是很好的妹纸，当抹胸还是可以，，，内衣就不适合了",2018-06-26 14:56:13
1438008,5,"很好穿，希望严选可以多出几种颜色，这样可以多买几件换着穿，款式好看，舒适，没有任何束缚，强烈推荐<U+0001F44D>",2018-07-05 21:54:14
1438008,5,"刚收到时试穿感觉有点紧，不过穿了一两次之后就刚好合适，舒适感很强，希望会出白色或者裸色.",2018-07-01 17:24:04
1438008,5,"挺漂亮的，昨天早上下单，下午就收到了，速度啊！昨晚试过，非常合适，按尺码表买的M码",2018-06-07 09:11:51
1438008,5,"很好用，很多东西都是严选的东西，严选质量不错，而且最大特点就是快！",2018-07-22 22:10:11
1438008,5,"很合适，现在刚穿舒服，款式好看！，不知道用一段时间会不会松，如果OK还会再买",2018-06-09 07:06:48
1438008,5,"很好穿噢，舒服，内垫又不会移来移去，太好了，如果还有再出其他颜色再回购",2018-06-22 18:23:05
1438008,5,"这内衣超级舒服，看评价就说内衣舒服，还真是，穿起来也好看，夏天无袖完美",2018-06-26 14:13:03
1438008,5,"无痕，适合夏天穿，就是感觉不是特别服帖，容易跑，总体来说还不错，颜值也高。",2018-06-26 10:13:44
1438008,5,"很好！时尚！我1米62，56公斤，m号有点紧如果再买我就选L号",2018-08-15 00:13:06
1438008,5,"80A买M码的正好，估计再小一号就要有电紧了。夏天穿正好。",2018-07-16 14:31:19
1438008,5,"真的超级舒服的一款内衣，强烈安利给了室友们，太赞了，以后还会在严选上买的<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-04 21:44:34
1438008,5,"太舒服了！！打算再买一件黑色的...瑜伽外穿也很好看。非常喜欢～",2018-08-04 15:37:28
1438008,5,"挺不错的，一直支持严选，希望越来越好，不要让我们这些老客户失望就好。",2018-06-13 02:46:07
1438008,5,"背心很漂亮 穿上感觉很舒服 款式简单大方 总之喜欢严选的东西 也相信严选",2018-06-15 17:01:42
1438008,5,"很适合胸小女生，柔软舒适自然。有点味，希望洗了能去味。",2018-08-22 16:26:42
1438008,5,"宝贝很好，可惜刚收货就又降价了!准备再下单一件",2018-08-21 14:11:52
1438008,5,"确实超级舒服！严选的就是和别的便宜货不一样哈&gt;3&lt;",2018-08-21 12:18:47
1438008,5,"面料手感光滑，穿着舒适，有型，已经穿了好几次了，非常满意",2018-08-21 10:22:18
1438008,5,"舒适度很好，造型满分，如果有更大的尺寸就好了，满意满意很满意！",2018-07-03 14:36:16
1438008,5,"收货速度快，手感很好，洗了，还没穿，感觉应该不错",2018-08-23 09:10:20
1438008,5,"买第二件了，超级舒服不压胸，还很好看，价格也便宜",2018-08-22 19:57:22
1438008,5,"跟平常以为的灰不一样，这个颜色很好搭衣服，不错不错。",2018-08-18 08:54:21
1438008,5,"昨天下单今天就收到啦，收到马上试戴了下，很舒服，很满意",2018-06-16 13:28:12
1438008,4,"样子是很不错的，可惜买大了一码，应该买S。",2018-08-23 06:45:48
1438008,5,"这个非常好啊 颜值高又舒服 准备再买几件备着替换",2018-08-21 20:39:01
1438008,5,"我还买了与它配套的<U+0001F456>，不错哦！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-12 21:32:07
1438008,5,"后背的蕾丝相当好看，穿在身上很舒适，就像没穿一样",2018-07-22 13:12:21
1438008,5,"手感不錯，是不是應該再多購買一個<U+0001F914>",2018-08-17 22:51:02
1438008,5,"性感的背心，穿露肩的衣服很好看哟，布料很柔软，没有束缚。",2018-07-21 02:12:08
1438008,5,"超级舒服，无负担无压力，越来越喜欢自由无拘束的东西了！",2018-08-16 10:25:17
1438008,5,"很舒服，效果不错，价格比市场动辄大几百的实惠太多，爱严选",2018-06-30 22:49:22
1438008,5,"轻薄柔软，说不上形状什么的，可以搭配露肩的衣服而已。",2018-08-19 00:23:12
1438008,5,"真的很舒服，准备再来一个，比文峰一千多的都好",2018-08-23 08:29:29
1438008,5,"这款文胸上身超级舒服，再来补个其他颜色",2018-08-15 20:59:45
1438008,5,"手感不错，有不好的味道，洗了、晾晾再穿。",2018-08-19 11:07:39
1438008,5,"穿着很舒服也好看，适合搭配无袖上衣",2018-08-21 09:00:47
1438008,5,"试了一下，满舒服的。",2018-08-23 11:37:26
1438008,5,"东西不错，买了有点大，夏天大点也没关系",2018-08-18 14:38:23
1438008,5,"好<U+0001F44D><U+0001F3FB>",2018-08-23 10:05:08
1438008,5,"不错 不错  舒服",2018-08-23 10:04:53
1438008,5,"穿着舒服极了，打算再买一个换洗，希望能出别的颜色，比如肤色、红色",2018-06-21 09:09:51
1438008,5,"舒服舒服，从此想告别内衣了&gt;3&lt;",2018-08-21 12:19:19
1438008,5,"质量特别好",2018-08-22 17:45:07
1438008,5,"回购款",2018-08-22 11:23:05
1438008,5,"很舒服",2018-08-22 19:23:45
1438008,5,"舒服好看！",2018-08-22 13:41:07
1438008,5,"不错",2018-08-22 20:41:14
1438008,5,"好",2018-08-22 09:58:08
1438008,5,"穿起来很舒服 肩带也不会掉",2018-08-20 17:11:32
1438008,1,"号小，还不给换！！！！！",2018-08-23 07:12:09
1438008,5,"尺码标准，物流很快，非常满意。",2018-08-21 21:57:56
1438008,5,"穿起来舒服，好搭衣服！",2018-08-21 10:17:48
1438008,5,"试穿了一下，还不错。",2018-08-21 17:08:25
1438008,5,"黑灰全收了。",2018-08-21 13:52:42
1438008,5,"质量好的不得了",2018-08-21 06:56:39
1438008,5,"感觉有刺鼻味道。",2018-08-23 09:35:25
1438008,5,"漂亮，手感很好！",2018-08-21 23:02:44
1438008,5,"额，买小了……",2018-08-21 22:48:10
1438008,5,"很好，",2018-08-21 22:48:12
1438008,5,"比较舒服",2018-08-21 22:22:08
1438008,5,"很不错",2018-08-21 20:21:18
1438008,5,"舒适度高",2018-08-21 18:15:55
1438008,5,"样子不错",2018-08-21 09:08:30
1438008,5,"舒服",2018-08-21 17:30:18
1438008,5,"合适",2018-08-21 15:56:52
1438008,5,"好",2018-08-21 11:41:11
1438008,5,"挺好的，穿了和没穿一样，就是感觉有点热。",2018-07-24 23:31:37
1438008,5,"第二次买了。第一次买的灰色，简直不要太好穿！赞！",2018-08-11 19:29:01
1438008,5,"点赞，很好穿更加好看。还出一点其他颜色，我买齐全。哈哈。",2018-07-08 04:16:36
1438008,5,"穿了跟没穿一样",2018-08-20 21:05:32
1438008,5,"喜欢试了一下好舒服",2018-08-20 11:19:41
1438008,5,"很好穿，再买两件",2018-08-20 07:12:19
1438008,5,"质量好，版型好看",2018-08-20 21:29:57
1438008,5,"挺舒服的没有钢圈",2018-08-20 14:02:26
1438008,5,"不错，蛮舒服的",2018-08-20 10:02:14
1438008,5,"质量不错",2018-08-20 20:23:16
1438008,5,"很舒服",2018-08-20 17:03:03
1438008,5,"很好",2018-08-20 05:43:32
1438008,5,"key",2018-08-20 14:40:28
1438008,5,"没想到那么舒服，以往对蕾丝总是敬而远之，这下不怕了",2018-08-03 21:56:32
1438008,5,"购物选严选，噢耶！",2018-08-19 17:43:06
1438008,5,"非常舒服，还要回购",2018-08-19 11:16:49
1438008,5,"不错不错，喜欢喜欢",2018-08-19 21:14:27
1438008,5,"灰常好",2018-08-19 17:42:25
1438008,5,"很舒服",2018-08-19 21:01:26
1438008,5,"极其舒服",2018-08-19 16:15:40
1438008,5,"异常舒适",2018-08-19 00:16:24
1438008,5,"喜欢",2018-08-19 19:46:38
1438008,5,"赞！",2018-08-19 17:28:36
1438008,5,"好",2018-08-19 12:06:34
1438008,5,"舒适，不过新品有些不好的味道，不知是否甲醛超标，赶紧清洗了一下后没问题了，总体还是可以的",2018-08-20 19:11:25
1438008,5,"做工精细，穿着舒适，尤其运动时穿更适宜。",2018-08-16 20:41:34
1438008,5,"还是不错的，稍微有点大",2018-08-18 21:26:49
1438008,5,"穿上很不错，不行。",2018-08-18 23:07:44
1438008,5,"穿着很舒服 就是收到的时候有一股墨水的味道",2018-08-21 10:44:10
1438008,5,"质量很好不错。",2018-08-18 23:07:35
1438008,5,"价格好，非常舒服",2018-08-18 19:29:01
1438008,5,"很好，很性感，^_^",2018-08-18 14:38:17
1438008,5,"还没穿",2018-08-18 18:31:17
1438008,5,"非常舒服",2018-08-18 09:18:00
1438008,5,"不错",2018-08-18 23:57:15
1438008,5,"好看。舒服。不用担心肩带滑落这种尴尬的事了",2018-08-13 16:20:58
1438008,5,"质量非常好，款式也好看。靠谱",2018-08-17 00:47:58
1438008,5,"不是很好，有股机油的气味",2018-08-19 20:27:15
1438008,4,"穿着总体来说还是蛮舒服的。聚拢效果不够好，背后的蕾丝会有痒的感觉。所以不考虑买配套的内裤了。",2018-08-19 11:00:55
1438008,5,"非常满意，真的是停不下来",2018-08-17 19:24:10
1438008,5,"颠覆传统款式，美背，时尚！",2018-08-17 14:21:41
1438008,5,"货收到了还可以",2018-08-17 23:27:06
1438008,5,"和没穿一样！舒服！",2018-08-17 14:44:24
1438008,5,"穿着舒服性感",2018-08-17 16:49:58
1438008,5,"很好穿",2018-08-17 04:03:22
1438008,3,"手感不怎么好啊，怎么那么多好评哦，没有自然无缝bra短吊带手感好，感觉就不像布料啊",2018-08-16 22:54:00
1438008,1,"底边容易卷，勒的人很不舒服，而且味道大。",2018-08-17 20:18:20
1438008,5,"挺好",2018-08-17 01:17:57
1438008,5,"好",2018-08-17 22:08:26
1438008,4,"好看",2018-08-17 11:42:19
1438008,5,"非常舒服，后面很好看也。",2018-08-16 22:40:39
1438008,5,"这个产品不错！很喜欢！",2018-08-16 12:57:48
1438008,5,"<U+0001F44C>",2018-08-16 18:06:33
1438008,5,"用过后评价干净挺舒服的，面料是有点滑滑的那种",2018-07-19 02:30:12
1438008,5,"质量很好、不松动、款式也很漂亮、喜欢",2018-08-14 09:21:18
1438008,5,"穿上零负担",2018-08-15 19:13:52
1438008,5,"很舒服",2018-08-15 09:01:44
1438008,5,"非常舒服",2018-08-15 00:52:14
1438008,5,"舒适",2018-08-15 14:13:59
1438008,5,"包包不错<U+0001F44D>",2018-08-14 10:28:33
1438008,5,"试穿很舒服，满意",2018-08-14 19:25:00
1438008,4,"收到货到家就试穿了一下，舒服度是可以的，不过支撑度不怎么样。",2018-08-18 19:54:05
1438008,5,"质量好",2018-08-14 21:21:01
1438008,5,"舒服",2018-08-14 14:32:42
1438008,5,"后面连接的地方不舒服，有点刺挠",2018-08-14 16:37:18
1438008,5,"很软很轻的面料，水滴型杯垫，很贴身，b杯大小。担心布料会不会容易变型。洗了一次有轻微掉色，有点味，准备洗晒几次再穿。",2018-08-14 12:15:05
1438008,5,"挺好穿的 不勒 舒服",2018-08-13 21:25:18
1438008,5,"款式不错，但就是后背扣子一动就会咯吱响/::-|",2018-08-15 22:21:27
1438008,5,"舒适度不错，可能天热，感觉不怎么透气",2018-08-16 22:03:21
1438008,5,"有点压胸 但是外形不错",2018-08-13 17:20:12
1438008,5,"做工精制，穿着很舒服！",2018-08-13 07:35:33
1438008,4,"相对运动文胸好点 至少插片后面不会跑 手感不错 无功无过的 不过这个价格是可以哦去实体店买的",2018-08-15 22:48:22
1438008,5,"穿着舒适透气",2018-08-13 21:49:38
1438008,5,"不错质量好",2018-08-13 22:26:03
1438008,5,"非常满意，喜欢！",2018-08-13 13:52:29
1438008,5,"很舒服，不错",2018-08-13 10:08:12
1438008,5,"很舒服",2018-08-13 21:42:58
1438008,5,"还可以",2018-08-13 17:50:14
1438008,5,"舒适，黑色会有一点点浮色",2018-08-16 22:03:57
1438008,5,"舒服",2018-08-13 21:31:56
1438008,5,"好",2018-08-13 19:01:18
1438008,5,"好",2018-08-13 11:00:44
1438008,5,"好看好看 还没穿 穿了来评",2018-08-12 13:56:56
1438008,5,"很好，很舒适，弹性也大，非常棒！",2018-08-12 07:12:16
1438008,5,"穿上身非常皮肤，形状也好看！缺点就是味道有点大，请严选注意下吧，毕竟贴身的衣物",2018-08-14 12:53:26
1438008,5,"不错不错，已经是严选粉了",2018-08-12 22:48:27
1438008,5,"还没穿，面料手感不错",2018-08-12 18:22:58
1438008,5,"试穿了一下，很舒服很服帖，就是洗的时候有点掉颜色",2018-08-16 09:46:45
1438008,5,"可以，穿起舒服",2018-08-12 02:01:22
1438008,5,"太舒服了",2018-08-12 20:30:16
1438008,5,"很好吧",2018-08-12 06:33:32
1438008,5,"很好，就是背后的蕾丝有些扎",2018-08-13 10:38:36
1438008,5,"好穿！",2018-08-12 14:55:07
1438008,5,"很好",2018-08-12 10:56:07
1438008,5,"非常舒服",2018-08-12 10:09:19
1438008,5,"非常满意",2018-08-12 10:09:09
1438008,5,"舒服",2018-08-12 21:12:36
1438008,5,"舒服，也蛮好看的(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-08-11 21:36:55
1438008,5,"很舒服，很满意，准备回购！",2018-08-11 13:40:23
1438008,5,"好柔软的，好舒服！",2018-08-11 19:14:36
1438008,5,"穿上很舒服，没有蕾丝印花文胸的不舒适感，更没有钢圈的压力，无论手感还是内部感受，都很舒服，完全是一种新的减压神器啊！客服推荐我买的尺码很合适。本人75D。看了半天尺码表也没看明白，建议可否再写的简单易懂些，多举例几个模特尺寸更好！准备再回购一个～",2018-08-13 09:24:00
1438008,5,"质感好，穿起来很漂亮",2018-07-03 04:51:37
1438008,5,"柔软舒适，非常合体。满意自己的眼光！哈哈",2018-08-10 08:46:07
1438008,5,"特舒服，比某些大牌都好",2018-08-10 21:55:19
1438008,5,"味道有点大",2018-08-13 09:19:06
1438008,5,"试用一段时间回来评价",2018-08-10 23:01:51
1438008,5,"不错的雨",2018-08-10 22:33:34
1438008,5,"喜欢",2018-08-10 18:09:33
1438008,5,"还没穿，感觉还不错，期待中。。。。。。。。。。。。。",2018-08-09 09:07:17
1438008,5,"超乎想象的好！物美价廉，准备再入手黑色的！",2018-08-08 16:41:55
1438008,5,"喜欢这一系列的内衣，灰黑都买了",2018-08-08 09:13:34
1438008,5,"回购了",2018-08-09 22:11:18
1438008,5,"合身，面料很弹软，就是后背的蕾丝有点扎，建议改进",2018-08-12 12:09:14
1438008,5,"还可以～",2018-08-09 15:15:05
1438008,5,"很舒服",2018-08-09 13:53:20
1438008,5,"huigoule",2018-08-09 22:11:23
1438008,5,"好穿，这样的夏天，好实用",2018-08-08 16:49:18
1438008,5,"漂亮又舒服的内衣，后背设计有点小性感。",2018-08-07 15:19:49
1438008,5,"这个哺乳期穿特别好，不知道断奶是不是就大啦哈哈",2018-08-18 08:16:49
1438008,5,"好穿",2018-08-08 16:55:45
1438008,5,"很舒服……",2018-08-07 07:29:16
1438008,3,"扣子靠身体那边，不舒服。",2018-08-17 09:18:53
1438008,5,"好评",2018-08-07 16:05:48
1438008,5,"还没试",2018-08-06 14:22:17
1438008,5,"舒服好看",2018-08-06 20:03:29
1438008,5,"喜欢 合适",2018-08-06 19:33:24
1438008,5,"好穿，准备再买一件",2018-08-05 13:00:40
1438008,4,"还可以",2018-08-05 20:42:52
1438008,5,"送货快。背心质量好，还适合拆下来机洗，穿起来很舒适",2018-06-24 17:01:24
1438008,5,"还没穿，应该可以",2018-08-04 19:56:39
1438008,5,"喜欢 很贴合",2018-08-04 11:56:31
1438008,3,"还没穿，但是打开包装有一股刺鼻的胶味，不知道什么情况",2018-08-17 09:21:15
1438008,5,"这个也不错",2018-08-04 22:08:39
1438008,5,"80b可以",2018-08-04 21:39:46
1438008,5,"质量很好",2018-08-04 16:09:29
1438008,5,"好啊",2018-08-04 23:30:22
1438008,5,"好",2018-08-04 09:30:40
1438008,5,"太喜欢了！！穿着睡觉练瑜伽都不错，后悔没多买",2018-07-18 16:28:06
1438008,5,"好",2018-08-03 23:52:40
1438008,5,"挺合身",2018-08-02 22:33:36
1438008,1,"差评！消费请谨慎，没有保障",2018-08-04 18:39:14
1438008,5,"舒服",2018-08-02 16:11:29
1438008,5,"好",2018-08-02 10:16:50
1438008,5,"舒适",2018-08-01 15:30:48
1438008,5,"这个平胸的带不怎么好看",2018-08-07 09:51:06
1438008,5,"非常满意，希望出更多颜色",2018-07-31 20:40:44
1438008,5,"挺好的，价格不贵",2018-07-31 10:14:25
1438008,5,"轻薄舒适，就是感觉有点往前掉呢！总体满意吧",2018-08-04 15:05:22
1438008,5,"不压胸，非常满意。",2018-07-31 23:01:28
1438008,5,"不错，质量很好哦",2018-07-31 09:26:07
1438008,5,"非常好穿哦",2018-07-31 10:26:33
1438008,5,"很好哦！",2018-07-31 05:43:37
1438008,5,"很舒服，感觉小一个码也可以，有别的颜色还会再买件",2018-06-19 20:29:53
1438008,5,"尺码有点偏小，我70B穿s 有点小",2018-06-22 20:49:45
1438008,5,"买了同款的裤子一起。很漂亮。",2018-07-29 12:57:09
1438008,5,"穿着舒服，质量没的说",2018-07-29 20:56:59
1438008,4,"挺好看，但是透气性一般",2018-08-01 18:02:58
1438008,5,"穿着很舒服",2018-07-29 00:04:43
1438008,5,"蛮好看的",2018-07-29 21:35:44
1438008,5,"非常好",2018-07-29 20:30:39
1438008,5,"款式好看，背后的蕾丝略扎人。",2018-07-14 14:01:44
1438008,4,"好看弹性也好，就是材质不是棉的",2018-07-27 08:58:06
1438008,5,"手感不错",2018-07-28 20:08:54
1438008,5,"质量不错，穿着舒适，要是有其他颜色一定再买",2018-07-18 23:22:54
1438008,5,"很不错",2018-07-27 10:25:12
1438008,5,"很舒服",2018-07-27 09:39:59
1438008,5,"很舒适，款式也好看，很喜欢",2018-07-26 15:27:33
1438008,5,"非常喜欢的一款背心",2018-07-26 23:17:39
1438008,5,"囤",2018-07-26 10:23:55
1438008,5,"挺舒服的，不过穿上后秒变平胸",2018-07-23 15:39:31
1438008,5,"很舒服 质量也很好不满意",2018-07-25 10:52:17
1438008,2,"很后悔的，内衣不能退换，",2018-08-06 03:59:36
1438008,5,"超级舒服 柔软贴身",2018-07-25 20:41:49
1438008,5,"非常好",2018-07-25 19:11:15
1438008,5,"很舒服",2018-07-25 13:21:20
1438008,5,"买小了，不能穿",2018-07-30 19:04:21
1438008,5,"OK",2018-07-25 08:27:19
1438008,5,"弹性可以，穿着也立体。",2018-07-24 09:14:38
1438008,5,"内衣超级棒",2018-07-24 18:15:02
1438008,5,"非常好",2018-07-24 10:30:07
1438008,5,"满意",2018-07-23 21:14:52
1438008,5,"样子喜欢，手感柔软。穿起来应该挺不错。穿后再追评。",2018-06-26 19:49:21
1438008,5,"很性感的一款内衣<U+0001F459>",2018-07-22 00:49:53
1438008,5,"超级舒服，超级超级舒服",2018-07-20 22:37:06
1438008,5,"还不错，好穿。",2018-07-22 12:49:17
1438008,5,"一般般",2018-07-22 00:20:07
1438008,5,"不错，很舒适",2018-07-21 20:13:37
1438008,5,"很好穿，准备再买个",2018-07-20 13:27:20
1438008,5,"天呐噜！真的超！级！舒！服！
决定再买两件！",2018-07-04 18:59:18
1438008,5,"喜欢，今年夏天最爱。",2018-07-20 15:22:00
1438008,5,"还行，轻松",2018-07-20 14:37:53
1438008,5,"非常满意",2018-07-20 22:39:10
1438008,5,"还行",2018-07-20 09:52:05
1438008,5,"买小了一码，不过也还行",2018-07-19 23:18:57
1438008,5,"给mama买的，应该可以",2018-07-19 08:02:00
1438008,5,"穿着很舒服，但是有股味道",2018-07-26 22:35:06
1438008,5,"从买了这个文胸开始就没穿过别的，天天洗了穿，穿了洗，天热海绵也拿出去了",2018-07-25 21:16:49
1438008,5,"好穿，舒服",2018-07-19 13:59:02
1438008,5,"舒服",2018-07-19 12:36:08
1438008,5,"舒服，舒服，女孩解放自己的好物",2018-07-18 17:36:26
1438008,5,"穿着很舒服，刚开始有点不习惯，没穿过肩带这样的",2018-07-25 10:07:02
1438008,5,"不错，帮朋友买的，很喜欢",2018-07-18 21:45:24
1438008,5,"不错，帮朋友买的，很喜欢",2018-07-18 21:45:02
1438008,5,"没有压迫感!回购中了",2018-07-18 18:33:23
1438008,5,"质量不错，就是有些偏小。",2018-07-18 18:16:02
1438008,5,"网易的东西真不错",2018-07-18 23:50:11
1438008,5,"特别好",2018-07-18 23:49:47
1438008,5,"很舒服",2018-07-18 09:07:39
1438008,5,"好",2018-07-18 16:55:43
1438008,5,"宝贝很好，穿着舒适，容易打理，好评",2018-07-17 13:59:52
1438008,5,"很好穿买了两次了",2018-07-22 17:15:25
1438008,5,"手感很好 很滑",2018-07-17 14:02:55
1438008,5,"买的刚刚好！",2018-07-17 21:43:49
1438008,5,"蛮好",2018-07-03 00:53:17
1438008,5,"穿着舒服，舒适感很好",2018-07-16 06:15:29
1438008,5,"面料舒服，不会跑杯。",2018-07-16 18:20:20
1438008,5,"手感舒适，美背款",2018-07-16 17:42:09
1438008,5,"大小合适舒服",2018-07-16 13:52:10
1438008,5,"很舒服",2018-07-16 19:45:48
1438008,5,"挺好",2018-07-16 13:14:59
1438008,5,"很舒服",2018-07-15 20:25:56
1438008,5,"可以",2018-07-15 01:53:40
1438008,5,"刚刚试穿了一下，太完美了，漂亮，要不要那么好呀",2018-06-29 11:36:43
1438008,5,"穿得很舒服，再次购买了",2018-07-14 16:25:47
1438008,5,"不错！挺好的，穿着舒服。",2018-07-14 16:15:39
1438008,5,"方便的宝贝，美观大方",2018-07-14 18:53:34
1438008,5,"好",2018-07-14 11:07:13
1438008,5,"送货非常及时 上午购买 下午到货 穿着也很舒服",2018-07-09 15:24:13
1438008,5,"舒适感满分 型也很不错 适合小胸星人",2018-07-09 11:03:15
1438008,4,"杯型不太好",2018-07-13 04:43:51
1438008,5,"穿着很舒服，胸型也很好<U+0001F60A>",2018-07-11 14:04:30
1438008,5,"挺舒服",2018-07-13 17:20:10
1438008,5,"很好",2018-07-13 10:13:13
1438008,5,"面料柔滑，看着不大，穿着合适",2018-07-12 09:43:07
1438008,5,"穿着无压力。插片稍厚",2018-07-12 10:47:06
1438008,5,"手感很舒服 不觉得勒",2018-07-12 16:45:42
1438008,5,"衣服很舒服，喜欢",2018-07-12 10:51:59
1438008,5,"ok",2018-07-12 19:32:28
1438008,5,"不错",2018-07-12 14:37:01
1438008,5,"穿着舒适，形很好，非常满意的一次选择。",2018-07-09 08:27:56
1438008,5,"好穿，但内胆总是要跑，不是很适合我，本人喜欢固定的",2018-07-13 17:16:06
1438008,5,"很舒服，就是没有扣子，穿起来比较不省心",2018-07-17 15:52:14
1438008,5,"回购",2018-07-11 10:01:22
1438008,5,"还没穿，但是感觉料子有点薄",2018-07-12 23:22:39
1438008,5,"非常方便和舒适，对大胸也友好，就是希望有浅色款。",2018-06-25 11:03:45
1438008,5,"特别舒服在想买套，下架了！气人不",2018-07-08 13:35:10
1438008,5,"好看又好穿",2018-07-10 16:23:43
1438008,5,"很不好的体验，看图吧，不知道什么原因",2018-07-10 22:39:53
1438008,5,"刚刚好",2018-07-10 00:06:28
1438008,3,"面料挺舒服的，不过有些压胸，穿了胸型不好看，看评论是各种好，估计都没穿吧",2018-07-10 15:04:40
1438008,5,"面料和做工都很舒服，蛮喜欢，",2018-07-09 17:03:30
1438008,5,"东西已经收到了，还没用过。",2018-07-09 16:58:50
1438008,5,"很舒服，无痕的没有勒感",2018-07-09 07:22:08
1438008,5,"很舒服的 穿衣服特好看",2018-07-09 22:57:02
1438008,5,"很好啊",2018-07-09 23:40:08
1438008,5,"舒适透气柔软",2018-07-09 10:49:59
1438008,5,"很好",2018-07-09 10:58:23
1438008,5,"第二套",2018-07-09 22:59:08
1438008,5,"好",2018-07-09 22:58:00
1438008,5,"一般",2018-07-09 21:03:37
1438008,5,"满意",2018-07-09 12:52:43
1438008,5,"好",2018-07-09 08:34:52
1438008,5,"不好脱，不建议gou买，不方便穿脱",2018-07-16 10:16:10
1438008,5,"这个必须好评了。超级棒，买了不后悔。品质一流。",2018-07-04 23:25:24
1438008,5,"L和M都能穿呢～",2018-07-08 13:32:40
1438008,5,"很好穿",2018-07-08 20:08:47
1438008,5,"舒适",2018-07-08 22:23:44
1438008,5,"喜欢",2018-07-08 11:04:51
1438008,5,"好穿，不过尺码有点小了",2018-07-16 12:14:42
1438008,5,"非常漂亮，蕾丝很精致，老婆很喜欢。",2018-07-07 16:00:49
