"itemId","star","content","createTime"
1436040,5,"质量很好",2018-05-04 10:18:55
1436040,5,"非常好",2018-05-04 14:55:03
1436040,5,"孙",2018-05-01 15:41:25
1436040,5,"舒适透气，柔软",2018-04-30 22:16:25
1436040,5,"很喜欢",2018-04-30 10:54:27
1436040,5,"不错",2018-04-28 14:19:34
1436040,5,"质量保证",2018-04-25 22:40:46
1436040,5,"这个穿的舒服",2018-04-24 22:12:00
1436040,5,"一般",2018-04-24 12:02:06
1436040,5,"不错，穿着合适",2018-04-20 16:32:16
1436040,5,"很到位",2018-04-18 22:37:09
1436040,5,"很好",2018-04-17 06:26:45
1436040,5,"穿着舒服不束缚，很好，就是口袋浅了点，坐下时手机经常从口袋掉出来",2018-05-30 15:49:07
1436040,5,"可以",2018-04-17 23:21:15
1436040,5,"好评。买了四件。两件给爸爸两件给公公",2018-04-16 10:51:23
1436040,5,"挺好",2018-04-16 07:30:35
1436040,5,"好",2018-04-16 10:05:33
1436040,5,"质量<U+0001F44C>",2018-04-15 23:42:45
1436040,5,"非常满意的一次网购",2018-04-14 14:02:22
1436040,5,"不错<U+0001F44D>",2018-04-12 22:23:15
1436040,5,"很好的，家里穿穿，蛮舒服的",2018-04-10 15:06:35
1436040,5,"买过好多了，这个很舒服。",2018-04-10 12:17:17
1436040,5,"好，老公很喜欢！",2018-04-10 23:46:19
1436040,5,"两个人穿的",2018-04-10 22:49:41
1436040,5,"非常满意",2018-04-10 17:22:26
1436040,5,"质量挺好的",2018-04-09 20:33:25
1436040,5,"不错不错，是我想要的！",2018-04-08 17:48:50
1436040,5,"看起来不错，刚洗过，还没穿",2018-04-07 21:07:02
1436040,5,"用券兑换的",2018-04-06 15:13:06
1436040,5,"质量不错",2018-04-04 18:40:59
1436040,5,"短裤质量很好，穿着感觉很舒服。",2018-04-03 22:51:08
1436040,5,"穿的还不错",2018-04-01 22:58:14
1436040,5,"款式不错",2018-04-01 10:22:33
1436040,5,"好好好好",2018-03-31 17:11:45
1436040,5,"看着挺好的 不像纯棉那么软",2018-03-29 04:31:38
1436040,5,"太好了，我75kg，175，买xxl的正合适",2018-03-27 07:40:49
1436040,5,"家里穿还可以，就是没弹性",2018-03-24 08:55:32
1436040,5,"裤子不错，在家穿的刚刚好。",2018-03-18 22:24:59
1436040,5,"老公很满意！",2018-03-18 10:51:22
1436040,5,"好",2018-03-18 11:58:49
1436040,5,"家人满意！",2018-03-12 09:20:29
1436040,5,"很喜欢，很好",2018-03-10 20:30:36
1436040,5,"很满意，尺寸正好",2018-03-06 15:40:19
1436040,5,"好",2018-03-04 18:50:02
1436040,5,"<U+0001F602>非常好<U+0001F44D>",2018-03-02 16:46:29
1436040,5,"很好，质地舒服",2018-03-02 23:44:31
1436040,5,"已经是第二次购买了，之前买的穿着很舒服，这次多买几条屯着！",2017-11-19 12:46:57
1436040,5,"轻薄舒适，全棉材质，满意",2018-02-20 00:34:18
1436040,5,"好",2018-02-11 22:26:34
1436040,5,"不错",2018-01-25 22:15:30
1436040,5,"大小合适，穿着舒服",2018-01-18 00:06:53
1436040,4,"质量和手感还不错",2018-01-15 16:32:44
1436040,5,"好好好",2018-01-09 10:18:26
1436040,5,"这裤子不错睡觉方便",2018-01-02 06:52:45
1436040,5,"好",2017-12-27 19:49:15
1436040,5,"很满意！",2017-12-25 18:22:46
1436040,5,"很棒",2017-12-22 13:17:37
1436040,5,"好",2017-12-21 12:19:04
1436040,5,"非常好",2017-12-19 14:55:53
1436040,5,"很好",2017-12-15 16:56:43
1436040,5,"看着不错",2017-12-06 11:08:30
1436040,5,"短裤穿得挺舒服，第一次穿这样的短裤，清爽舒适。就是穿出去下面顶起来挺尴尬，",2018-03-21 21:39:34
1436040,5,"满意",2017-12-05 15:15:23
1436040,5,"好物！",2017-12-02 14:07:59
1436040,5,"还没有用，试试再说，价格可以",2017-11-28 13:37:23
1436040,5,"质量好，摸着挺柔软的",2017-11-28 22:06:01
1436040,4,"不知道为什么这么多如此好评 我是感觉一般好吧 线头还是很多 手工也一般 唉 给好评吧",2018-03-27 01:37:05
1436040,5,"质量不错，面料不薄",2017-11-28 14:18:58
1436040,5,"不错质量很好，第二次买",2017-11-27 21:44:18
1436040,5,"还不错",2017-11-22 22:17:09
1436040,5,"质量不错",2017-11-20 05:21:38
1436040,5,"不错，很舒服",2017-11-18 18:37:56
1436040,5,"舒服，很实惠",2017-11-18 11:28:30
1436040,5,"在家呢。你要我",2017-11-17 08:35:14
1436040,5,"居家、外出都可以穿。",2017-11-17 00:50:52
1436040,5,"太棒了。",2017-11-17 17:29:24
1436040,1,"这个货有如下问题，
1，商品质量有问题，掉色严重，属于低质产品，不符合严选的标准。
2，物流问题，快递员将货物给了另外一家，完成订单。我找快递员沟通，他还怀疑我想诈他的货。好在后来收到货的人主动告诉我，快递员才承认错误。
3，客服问题，我在严选投诉及人工服务上反映。但到现在为止还在处理中。
非常失望！",2017-11-19 18:58:11
