"itemId","star","content","createTime"
1156071,4,"原以为是独立包装，结果还是一大包完事……

不过不失，不会觉得失望，也自然没有惊喜。",2018-04-17 17:00:06
1156071,5,"还好，不是特明显",2018-04-17 21:10:21
1156071,5,"非常不错",2018-04-10 16:09:34
1156071,5,"买多了…买了就不让退了…还没拆开",2018-04-19 15:25:01
1156071,5,"好",2018-04-10 18:22:29
1156071,5,"茶味道不错，性价比很高，值得再次购买。",2018-04-08 17:36:38
1156071,5,"包装的很好送人的很有面子",2018-04-09 09:29:57
1156071,5,"量少了，味道应该不错吧",2018-04-09 21:56:09
1156071,5,"口感不错，清香味",2018-04-09 00:24:37
1156071,5,"还行",2018-04-09 14:28:00
1156071,5,"头一次喝太平猴魁 鲜味亮汤 条索长",2018-04-15 10:38:27
1156071,5,"香气扑鼻。",2018-04-09 08:11:19
1156071,5,"很好喝～ 不错不错",2018-04-07 18:23:38
1156071,5,"高质量好茶",2018-04-07 23:14:53
1156071,5,"茶，清香",2018-04-07 13:45:36
1156071,5,"不错，推荐！",2018-04-06 21:55:13
1156071,5,"不错",2018-04-06 18:07:29
1156071,5,"第一次买，估计会很好",2018-04-05 09:09:03
1156071,5,"是一大包的，不是小包装",2018-04-15 08:40:33
1156071,5,"好",2018-04-05 16:12:30
1156071,5,"好",2018-04-05 21:46:22
1156071,5,"还没喝，看着不错",2018-04-04 13:34:44
1156071,4,"还可以吧，不算特别好那种，像毛尖",2018-04-17 23:27:47
1156071,5,"口感不错，满意",2018-04-04 20:14:44
1156071,5,"很不错哦",2018-04-04 10:05:21
1156071,5,"味道有点淡",2018-04-14 23:45:59
1156071,5,"很好喝，口感清淡不舍涩口",2018-04-03 21:43:47
1156071,5,"给老爸买的，还可以",2018-04-03 10:16:39
1156071,5,"味道还可以，茶叶很大，平常喝惯了信阳毛尖，看到这个茶叶有点不习惯，哈哈",2018-04-14 14:00:30
1156071,5,"完美的产品，完美的服务",2018-04-03 19:10:19
1156071,5,"好",2018-04-03 15:36:33
1156071,5,"不错",2018-04-02 11:06:46
1156071,5,"好",2018-04-02 02:37:11
1156071,5,"好几回该方法方法规划和建设银行<U+0001F3E6>、",2018-04-13 22:03:05
1156071,5,"味道不错",2018-04-01 23:14:26
1156071,5,"东西不错，以后有适合的还会买。",2018-03-31 12:00:19
1156071,5,"口感不错，性价比很高！",2018-03-31 12:42:07
1156071,5,"拆开发现60克少得可怜，金属盒子太大了，还没拆封不知道味道怎么样，不知道是不是今年的新茶",2018-04-12 20:45:43
1156071,5,"一般般的太平猴魁，随便喝喝就可以了",2018-04-14 20:18:18
1156071,5,"不错，味道很香",2018-03-31 01:30:10
1156071,5,"还行，，，",2018-03-31 13:28:08
1156071,5,"还不错",2018-03-31 22:01:36
1156071,5,"性价比很高的新茶 瓜片很绿味道清香",2018-03-27 08:11:10
1156071,5,"还没喝，闻着不错",2018-03-30 10:19:19
1156071,5,"不错不错不错不错不错不错不错不错",2018-03-29 23:46:35
1156071,5,"严选不错 值得信赖，茶叶",2018-03-29 00:49:30
1156071,5,"点个<U+0001F44D>",2018-03-29 22:58:18
1156071,5,"很好",2018-03-29 14:56:34
1156071,5,"<U+0001F44C>",2018-04-16 13:33:24
1156071,5,"不错",2018-03-29 15:15:59
1156071,5,"瑞士同事见到“挺拔”的叶苗，都大呼神奇",2018-03-28 11:19:24
1156071,5,"茶叶还可以，喝起来有清香。",2018-03-28 10:07:27
1156071,5,"性价比超高，味道好！",2018-03-28 19:21:06
1156071,5,"不错，第一次买，尝鲜。",2018-03-28 23:26:47
1156071,5,"可以，叶子泡开后，完整，喝上去口感清香",2018-03-26 08:32:43
1156071,5,"买给爸爸喝的，据说有点淡",2018-03-27 10:15:29
1156071,5,"喝过这个感觉还是龙井好喝",2018-03-27 13:47:33
1156071,5,"味道有点淡，喝一遍就没啥味道了",2018-04-11 12:08:40
1156071,5,"好喝",2018-03-27 20:28:18
1156071,5,"非常好",2018-03-27 22:37:22
1156071,5,"巴适得板",2018-03-26 12:53:42
1156071,5,"很好喝",2018-03-26 16:21:11
1156071,5,"快递又快又好",2018-04-06 12:06:41
1156071,5,"很好",2018-03-26 09:27:13
1156071,5,"不错",2018-03-26 13:54:02
1156071,4,"蛮不错的",2018-03-25 00:00:48
1156071,5,"喝着很不错",2018-03-24 05:59:40
1156071,3,"味道一般。黄山地区的季节折扣后这个价格也算比较贵了。",2018-04-10 22:12:50
1156071,5,"不错 好喝",2018-03-24 12:38:34
1156071,5,"很棒",2018-03-24 20:09:53
1156071,5,"很棒",2018-03-24 08:33:59
1156071,5,"好喝",2018-03-24 12:37:49
1156071,5,"名称挺响，还没开封，喝完追评",2018-03-23 11:31:43
1156071,5,"好茶，第二次买啦",2018-03-23 22:54:32
1156071,5,"感觉棒棒哒",2018-03-23 08:42:24
1156071,5,"茶叶很漂亮，清香",2018-03-22 01:32:44
1156071,5,"挺好的",2018-03-22 23:20:36
1156071,5,"很不错呢",2018-03-22 23:35:06
1156071,5,"味道比较淡",2018-03-22 08:24:22
1156071,5,"还是值得买，茶叶还算好",2018-03-21 19:24:43
1156071,5,"不错，很好，还回再买",2018-03-21 13:16:33
1156071,5,"赞赞赞赞赞赞赞",2018-03-20 22:09:01
1156071,5,"严选买了之后会中毒，很满意的购物！",2018-03-19 12:08:48
1156071,5,"茶叶喝上去甜甜的味道，很喜欢",2018-03-19 10:14:03
1156071,5,"暂时还没喝，看包装挺好的",2018-03-19 16:53:54
1156071,5,"哪有那么多高质量的评价",2018-03-19 13:56:52
1156071,5,"好评好评好评好评",2018-03-19 08:32:23
1156071,5,"好喝",2018-03-19 10:38:19
1156071,5,"茶叶不错……",2018-03-19 15:02:55
1156071,5,"包装严实 茶叶品相好 口感也是不错",2018-03-18 12:35:00
1156071,5,"还可以",2018-03-18 17:01:03
1156071,5,"不错",2018-03-18 21:04:54
1156071,5,"买了还没喝呢，包装不错",2018-03-17 15:27:23
1156071,5,"茶味尚可，茶形一般，不是很值",2018-03-29 22:19:39
1156071,5,"品质好！",2018-03-17 18:08:17
1156071,5,"好喝",2018-03-17 12:27:25
1156071,5,"还行吧，不算很差",2018-03-28 01:33:39
1156071,5,"味道很正，不错",2018-03-16 15:48:22
1156071,5,"很好",2018-03-16 15:53:27
1156071,5,"送别人的礼物。",2018-03-14 11:59:29
1156071,5,"茶叶很好！",2018-03-29 09:08:34
1156071,5,"非常好，相信并支持严选…",2018-03-13 21:01:46
1156071,5,"多次回购了，茶叶很好",2018-03-13 19:11:24
1156071,5,"值得推荐。。不错的",2018-03-13 15:05:53
1156071,5,"爸爸说还行",2018-03-13 20:15:51
1156071,5,"不错",2018-03-13 13:52:54
1156071,5,"还不错，茶叶挺长",2018-03-25 18:07:59
1156071,5,"还可以，就是真的少，几天就喝完了",2018-03-28 08:04:01
1156071,5,"特别香醇。本来觉着就是公司随便喝喝。现在看来可以推荐给家里人了。很稳的一个选择。",2018-02-19 21:43:27
1156071,5,"还没喝 不知咋样",2018-03-26 11:08:45
1156071,5,"猴魁很香，性价比超高，这个价格可以喝到猴魁，很不错了",2018-02-24 13:14:21
1156071,5,"没喝呢  喝过严选的几款茶叶了  这个相对别的量少点",2018-03-25 03:52:08
1156071,5,"之前买的都是碧螺春和龙井，喝着挺不错，就来试试这款猴魁。",2018-03-11 14:18:27
1156071,5,"茶叶送礼的，就是缺个得体的包装袋，但盒子很精致，很棒，很喜欢",2018-03-08 01:38:01
1156071,5,"这是目前喝过很不错的了，茶汤颜色清亮透明，茶味甘香，口感很好",2018-02-28 11:00:58
1156071,5,"茶很好喝，包装也好，买来公司喝的，以后还会回购",2018-02-20 13:54:58
1156071,5,"给老爸了，他喜欢绿茶，说味道不错，就是少了点呵呵",2018-01-26 23:01:00
1156071,5,"新茶，泡出来很干净！喝起来很清爽！网易严选！物超所值！",2018-03-01 09:43:32
1156071,5,"包装不错茶叶喝着味道淡些希望以后可以出一款味道浓点的相信网易好品质！~",2017-08-21 19:17:26
1156071,5,"还没有用上，不好喝再追评。",2018-03-12 12:04:06
1156071,5,"不错，看起来十分新鲜",2018-03-12 10:31:22
1156071,5,"好",2018-03-12 22:42:29
1156071,5,"不错",2018-03-12 13:17:17
1156071,5,"第一次喝猴魁，感觉味道很平淡，很清香，放多了也不会浓，再买！",2017-11-08 13:21:05
1156071,5,"收到了还没开，回头我试试",2018-03-11 22:15:43
1156071,5,"好喝",2018-03-11 22:05:21
1156071,5,"不错",2018-03-11 02:18:06
1156071,5,"多次购买了，多次购买了，茶叶不错！",2018-03-10 09:16:43
1156071,5,"一如既往的好",2018-03-10 23:25:06
1156071,5,"非常好的茶，有品相！",2018-03-09 17:15:36
1156071,5,"不错，好喝",2018-03-09 20:38:13
1156071,5,"茶叶很好，味道正",2018-03-22 12:08:43
1156071,5,"好",2018-03-09 23:54:18
1156071,5,"很好，味道很棒！",2018-03-08 17:52:13
1156071,5,"拿来送人了，包装够好看的，哈哈",2018-03-06 22:53:19
1156071,5,"还没喝，送的",2018-03-07 15:04:49
1156071,5,"很好的茶叶",2018-03-19 13:19:58
1156071,3,"不是小包装，影响茶的潮湿度，对严选好失望",2018-03-20 15:50:17
1156071,5,"味不错",2018-03-07 20:20:18
1156071,5,"很满意，好喝。",2018-03-06 23:56:44
1156071,5,"挺好的",2018-03-06 17:37:18
1156071,5,"准备过年送礼。虽说没礼盒装上档次，但这个要实惠多了",2018-02-01 21:32:12
1156071,5,"味道清淡",2018-03-05 10:08:50
1156071,5,"不错",2018-03-05 10:05:50
1156071,5,"是搞活动送的，包装，服务都不错，口感喝过以后再作评价。",2018-01-14 14:43:47
1156071,5,"中毒严选。包装简直太棒了<U+0001F31F>送货也快。以后买啥都来严选。哈哈",2017-10-07 00:04:19
1156071,5,"感觉一般，放办公室喝还是可以",2018-03-03 08:43:12
1156071,5,"猴魁是我买这三个中最好喝的。",2018-02-25 18:50:05
1156071,5,"茶汤清亮。回甘留香。",2018-03-02 19:52:44
1156071,5,"不错，特别好",2018-03-02 04:16:31
1156071,5,"还没喝，根据以往的经验，严选除了福建茶，其他的都是性价比很高",2017-10-05 17:29:21
1156071,5,"叶子好大",2018-02-28 15:36:50
1156071,3,"太淡了，我的口味也就冲两次。",2018-03-14 20:38:19
1156071,5,"好喝",2018-02-28 11:00:00
1156071,2,"味淡",2018-03-18 09:25:04
1156071,5,"不错",2018-02-28 09:09:18
1156071,5,"物美价廉",2018-02-28 08:47:05
1156071,4,"就这价格来说，茶叶还是不错的",2018-02-26 12:53:07
1156071,5,"包装和内容都不错",2018-02-27 13:51:40
1156071,4,"茶香、味皆佳，但碎茶较多，应该是尾查了，只能给4星。算是基本款吧",2018-03-13 00:11:10
1156071,5,"来个好评",2018-02-27 13:42:00
1156071,5,"好",2018-02-27 07:46:03
1156071,5,"那么长",2018-03-14 00:45:59
1156071,5,"第二次购买严选的茶了，很满意！",2018-02-26 13:20:57
1156071,5,"好喝不错！！！值得推荐",2018-02-26 21:03:05
1156071,5,"茶汤清凉，淡香温润。",2018-02-26 10:06:20
1156071,5,"还行",2018-02-26 10:52:25
1156071,5,"手工掐尖的，口粮茶",2018-02-25 16:53:18
1156071,5,"这个时候，西湖龙井新茶未上市，家里没有绿茶了，所以买了这个季节折扣的茶，严选的品质不错，这个包装，送朋友也不错，但是我被麻麻大骂了一顿：自己买了喝，还买包装那么好的，浪费。",2018-03-13 09:21:44
1156071,5,"给爸爸买的，他很喜欢",2018-02-24 08:58:43
1156071,5,"有点散，口感还可以",2018-02-24 21:36:20
1156071,5,"好",2018-02-24 20:15:33
1156071,5,"巴巴爸爸啊啊啊啊啊啊吧a",2018-02-21 13:08:44
1156071,5,"严选品质不错，茶香回甘！",2018-02-23 09:15:40
1156071,5,"还没喝看着不错",2018-02-23 14:22:04
1156071,5,"不错",2018-02-23 22:04:49
1156071,5,"不错",2018-02-23 09:14:38
1156071,5,"质量好，还是赠送的，意外的惊喜啊！",2018-02-21 01:41:43
1156071,5,"好喝，买滇红送的",2018-02-22 09:42:57
1156071,5,"真心棒，好喝",2018-02-22 17:00:03
1156071,5,"猴魁不错，味道很好",2018-02-21 18:23:32
1156071,5,"很好",2018-02-20 21:43:42
1156071,5,"还是可以的",2018-02-18 21:18:38
1156071,5,"不错，是赠品",2018-02-18 15:07:12
1156071,5,"不错很好喝，很新鲜",2018-02-17 14:42:26
1156071,5,"很不错",2018-02-17 07:01:45
1156071,5,"质量不错，网易值得信赖！",2018-02-16 14:56:51
1156071,5,"东西不错",2018-02-16 13:03:02
1156071,5,"还行",2018-02-16 15:46:57
1156071,5,"希望严选越做越好",2018-02-15 14:14:46
1156071,5,"送給爸爸喝！",2018-02-15 05:26:24
1156071,5,"还没喝",2018-02-15 07:24:37
1156071,5,"严选出品，值得信赖！！！！",2018-02-14 14:35:01
1156071,5,"好东西，不错，赞",2018-02-14 21:59:47
1156071,5,"还行啊",2018-02-14 22:21:08
1156071,5,"好喝",2018-02-14 19:31:37
1156071,5,"包装很好 还没喝",2018-02-13 23:28:12
1156071,1,"经常喝茶，第一次严选买茶，太难喝了",2018-03-07 14:43:05
1156071,5,"还没喝，包装不错",2018-02-13 20:31:45
1156071,5,"相信严选的品质。",2018-02-13 17:05:27
1156071,5,"猴魁已开包在喝，茶味清淡，叶底肥厚！",2018-02-02 15:13:04
1156071,5,"第二次购买，待尝试中。",2018-02-12 10:52:16
1156071,5,"很好，口感不错",2018-02-12 16:54:48
1156071,5,"喝着还不错",2018-02-12 16:58:56
1156071,5,"可以",2018-02-12 11:26:20
1156071,5,"吃了油腻的东西后泡一杯马上刮油",2018-02-06 21:42:55
1156071,5,"包装很好，还没打开，感觉应该不错，相信严选。",2018-02-06 08:38:14
1156071,5,"味香醇正",2018-02-11 12:30:00
1156071,5,"包装精美，茶还没喝，包装给我印象非常好",2018-02-05 18:07:39
1156071,5,"很好的绿茶，清新淡雅",2018-02-10 09:38:56
1156071,5,"质量非常好",2018-02-10 21:03:48
1156071,5,"送老爸喝",2018-02-09 06:18:30
1156071,5,"还没吃",2018-02-09 14:03:05
1156071,5,"哈哈，我还没有喝，",2018-02-08 20:33:38
1156071,5,"再次回购，非常满意",2018-02-08 23:12:55
1156071,5,"喜欢的茶叶",2018-02-08 15:36:29
1156071,5,"不错的",2018-02-08 23:14:15
1156071,5,"没想到搭配赠送的礼物也能这么棒，赞一个！",2018-02-02 21:14:27
1156071,5,"盒子包装很精致",2018-02-07 08:25:57
1156071,4,"一般",2018-02-07 23:50:57
1156071,5,"哦哦哦哦哦哦哦哦哦哦哦哦",2018-02-01 18:12:41
1156071,5,"性价比很高",2018-02-06 12:52:51
1156071,5,"明天上班试试",2018-02-06 19:56:48
1156071,5,"价格实惠",2018-02-06 14:48:47
1156071,5,"好",2018-02-06 09:45:41
1156071,5,"比礼盒装划算多了",2018-02-05 22:46:23
1156071,5,"看上去不错，喝喝看怎么样",2018-02-05 16:20:55
1156071,5,"很棒的茶叶！！！！",2018-02-05 10:57:12
1156071,5,"非常喜欢",2018-02-05 01:12:09
1156071,5,"还不错",2018-02-05 13:41:18
1156071,5,"非常满意",2018-02-05 22:55:46
1156071,5,"很满意",2018-02-05 11:51:50
1156071,5,"好好",2018-02-05 21:57:26
1156071,5,"茶叶的叶片很完整，看着很新鲜。",2018-02-04 09:18:33
1156071,5,"喝起来不错，价格也不便宜",2018-02-04 19:38:51
1156071,5,"日期很新鲜，很好！",2018-02-04 15:31:20
1156071,5,"质量有保证",2018-02-04 10:30:42
1156071,5,"赠品，不错",2018-02-04 17:23:14
1156071,5,"好喝！！！！",2018-02-04 22:38:20
1156071,5,"Good-looking",2018-02-04 11:14:10
1156071,5,"叶子有点大，是这种茶叶就这样吗？",2018-02-13 19:12:13
1156071,5,"还没喝，看着应该不错。相信严选的严格筛选。",2018-01-29 08:07:08
1156071,5,"不错值得推荐",2018-02-03 22:57:25
1156071,5,"这个是赠品，包装不含糊，严选大气。",2018-02-02 11:00:49
1156071,5,"特别好~ 味道不错，分量也很足~",2018-02-02 05:01:19
1156071,5,"不错不错 方便快捷",2018-02-02 03:23:24
1156071,5,"送人的",2018-02-02 15:45:43
1156071,5,"送人的",2018-02-02 15:45:20
1156071,5,"第二购买了，不错",2018-02-01 13:59:41
1156071,5,"一直在喝",2018-02-01 16:02:25
1156071,5,"非常满意！",2018-02-01 09:44:55
1156071,5,"还可以",2018-02-09 07:33:02
1156071,5,"完美",2018-02-01 12:02:04
1156071,5,"味道不错，汤色纯正",2018-01-31 00:45:52
1156071,5,"应该不错的",2018-01-31 19:15:14
1156071,5,"Good-looking",2018-01-31 21:04:39
1156071,5,"Good-looking",2018-01-31 21:05:10
1156071,5,"Good-looking",2018-01-31 21:05:26
1156071,5,"不错",2018-01-31 07:56:20
1156071,5,"不错，很茶香四溢。",2018-01-30 11:36:09
1156071,5,"还行吧",2018-01-30 10:51:31
1156071,5,"还没喝",2018-01-30 12:36:56
1156071,5,"好",2018-01-30 13:14:34
1156071,5,"还没喝  应该还行吧",2018-01-29 10:12:38
1156071,5,"还可以的",2018-01-29 12:54:57
1156071,5,"很好",2018-01-29 13:33:16
1156071,5,"好",2018-01-29 03:23:58
1156071,5,"东西不错，值得购买，很满意的一次购物！",2018-01-28 22:03:58
1156071,5,"赠品，很大一盒！",2018-01-28 21:27:05
1156071,5,"蛮好的",2018-01-28 01:05:39
1156071,5,"这猴魁是相当的好喝，可香了",2018-01-25 09:23:23
1156071,5,"送的还没喝",2018-01-27 12:22:56
1156071,5,"很好！买了三盒",2018-01-27 13:06:10
1156071,5,"不错不错！",2018-01-27 13:06:56
1156071,5,"很好的茶",2018-01-26 11:28:55
1156071,5,"很好",2018-01-26 00:46:01
1156071,4,"条索完整，味道太淡",2018-01-25 21:24:47
1156071,5,"好",2018-01-25 08:28:47
1156071,3,"盒子比茶叶值钱",2018-02-03 14:05:18
1156071,5,"不错",2018-01-25 18:33:08
1156071,5,"还没试，希望不错",2018-01-24 01:07:19
1156071,5,"质量好。",2018-01-24 14:41:18
1156071,5,"送的就没啥好说的了",2018-01-23 15:45:11
1156071,5,"买一堆送的，还没试喝不知道味道如何",2018-01-31 14:37:05
1156071,5,"还没喝，包装好评",2018-01-23 22:31:28
1156071,5,"好",2018-01-23 19:20:27
1156071,5,"不错",2018-01-23 17:28:01
1156071,5,"茶叶完整，品相好，汤色清澈，不错",2018-01-22 23:29:02
1156071,5,"非常不错喔。<U+0001F603>",2018-01-22 11:06:56
1156071,5,"茶挺好",2018-01-22 00:46:35
1156071,5,"很好",2018-01-22 01:22:00
1156071,5,"好喝",2018-01-22 21:54:14
1156071,5,"很好",2018-01-21 22:34:43
1156071,5,"淡淡的，赠品。",2018-01-21 20:51:10
1156071,5,"不错的东西",2018-01-20 15:39:04
1156071,5,"不错",2018-01-20 00:21:26
1156071,5,"还没喝 看上去不错 包装好 物流迅速",2018-01-19 16:51:00
1156071,5,"非常好",2018-01-19 20:37:19
1156071,5,"非常棒",2018-01-19 21:16:09
1156071,5,"不错，应该配送手提带！",2018-01-18 09:49:33
1156071,5,"哈哈哈哈哈 凑单的",2018-01-18 14:21:18
1156071,5,"赠品很大的一盒",2018-01-17 21:24:58
1156071,5,"好",2018-01-17 09:46:06
1156071,4,"一般",2018-01-17 16:14:15
1156071,5,"好",2018-01-17 21:49:25
1156071,5,"盒子是土豪金颜色的，很大气。朋友很喜欢",2018-01-14 11:52:41
1156071,5,"还没喝，包装不错",2018-01-16 20:09:47
1156071,5,"包装精致",2018-01-15 14:36:01
1156071,5,"还可以吧",2018-01-15 22:44:34
1156071,5,"满意。",2018-01-15 09:49:01
1156071,5,"，",2018-01-15 17:38:03
1156071,5,"茶很淡，味道还行",2018-01-14 13:50:44
1156071,5,"很不错的一次购物",2018-01-14 14:45:59
1156071,5,"不错的茶，自己喝",2018-01-14 21:26:38
1156071,5,"基础的猴魁",2018-01-14 11:17:08
1156071,5,"好",2018-01-14 22:37:57
1156071,5,"好",2018-01-13 09:33:03
1156071,5,"好",2018-01-13 08:55:03
1156071,5,"性价比很高，味道好",2018-01-11 15:43:39
1156071,5,"好喝",2018-01-11 22:02:07
1156071,5,"挺好",2018-01-11 15:23:06
1156071,5,"包装不错",2018-01-11 11:39:22
1156071,5,"茶质清澈，比较清香",2018-01-10 17:14:22
1156071,5,"很好喝，",2018-01-10 20:11:08
1156071,5,"太平猴魁很好喝，办公室同事都很爱喝",2018-01-04 18:54:37
1156071,5,"送人的包装漂亮",2018-01-09 10:05:06
1156071,5,"不错",2018-01-09 10:14:23
1156071,5,"很不错的味道，继续",2018-01-08 08:41:30
1156071,5,"喝的还不错，没啥大问题",2018-01-07 10:34:03
1156071,5,"茶叶挺直肥厚，茶汤青绿，非常不错",2018-01-06 08:40:43
1156071,5,"很不错，一直喝的口粮茶",2018-01-06 10:12:42
1156071,5,"味道还行，外面的铁盒有些过度包装，里面的包装却又显得有些廉价。这是包装给我的第一感觉。",2018-01-18 07:27:52
1156071,1,"太差了，是因为相信网易严选二字，其实一个骗局",2018-01-16 21:37:34
1156071,5,"非常方便",2018-01-05 11:38:32
1156071,5,"好",2018-01-04 11:39:21
1156071,5,"买过很多次了，包装可以改进下，太奢侈了",2017-12-29 12:27:11
1156071,5,"很不错的",2018-01-03 16:30:56
1156071,5,"味道不错",2018-01-03 20:52:30
1156071,5,"good",2018-01-03 22:58:58
1156071,5,"条索分明，粗壮，好茶！",2018-01-02 09:29:15
1156071,5,"茶叶很好，值得拥有",2018-01-02 10:47:07
1156071,5,"喜欢就买喽",2018-01-02 18:21:46
1156071,5,"还好",2018-01-02 12:13:31
1156071,5,"到货了，包装不错，还没开喝，喝完追加评论",2017-12-27 11:53:13
1156071,5,"不错",2018-01-01 19:45:36
1156071,5,"比较好喝",2017-12-31 20:09:32
1156071,5,"好",2017-12-31 11:26:27
1156071,5,"非常好，价格公道",2017-12-29 01:30:50
1156071,5,"不错",2017-12-29 16:19:46
1156071,5,"这个茶有些青涩，尚可",2017-12-28 13:29:21
1156071,5,"已经回购好多次了！",2017-12-28 23:53:32
1156071,5,"新鲜",2017-12-27 22:02:47
1156071,5,"买了很多次了，很好喝！",2017-12-24 01:07:18
1156071,5,"物有所值，严选信赖",2017-12-23 10:53:13
1156071,5,"没喝过，感觉还好",2017-12-23 03:13:32
1156071,5,"挺好的",2017-12-23 12:20:07
1156071,5,"很好",2017-12-23 10:23:38
1156071,5,"绿茶，茶水很清澈，有绿茶的清香，淡雅。相比较龙井而言，没有龙井的香味，一泡二泡不苦。适合初印绿茶，喜欢清淡的人。",2017-09-19 16:36:59
1156071,5,"包装有待提升啊！",2018-01-11 11:18:31
1156071,5,"味道很不错，就是不耐泡",2017-12-22 07:21:09
1156071,5,"挺好的",2017-12-22 00:07:57
1156071,5,"好",2017-12-21 21:33:00
1156071,5,"好",2017-12-21 23:57:23
1156071,5,"不错",2017-12-21 00:03:57
1156071,5,"很好，非常实惠，味道正",2017-12-20 21:47:50
1156071,5,"不错，清香",2017-12-20 19:34:34
1156071,5,"很好，要是能有大包装的就好了",2017-12-17 13:51:25
1156071,5,"茶叶非要不错哦<U+0001F44D>",2017-12-18 21:22:02
1156071,4,"性价比一般",2018-01-11 14:03:19
1156071,5,"好好好好h",2017-12-18 02:11:12
1156071,5,"茶叶还可以",2017-12-18 08:02:49
1156071,5,"特别的好",2017-12-18 14:57:24
1156071,2,"收到的包装就是拆开的，里面的东西没少但茶叶是被挤压过的。",2018-01-07 09:52:57
1156071,5,"好",2017-12-18 15:23:03
1156071,3,"茶叶比较碎",2018-01-09 21:45:05
1156071,5,"好喝，喜欢",2017-12-17 09:35:46
1156071,5,"很好",2017-12-17 13:50:41
1156071,4,"茶叶保存完整度相对较好，没有支离破碎，茶色清澈明亮，就是茶味相对轻微。",2018-01-04 09:19:25
1156071,4,"买给老爸的，信任严选",2017-12-16 22:11:25
1156071,5,"非常满意非常满意非常满意非常满意非常满意",2017-12-14 10:24:37
1156071,5,"挺好的",2017-12-14 22:45:29
1156071,5,"很好",2017-12-14 22:21:23
1156071,5,"口感不错",2017-12-14 15:24:36
1156071,5,"好吃",2017-12-14 10:29:49
1156071,5,"留存，相信厂家",2017-12-13 16:13:24
1156071,5,"包装很精美，茶叶味道也很正。",2017-12-12 00:56:39
1156071,5,"只喝了碧螺春，质量不错",2017-12-29 10:40:06
1156071,5,"不错，值得推荐",2017-12-12 00:29:33
1156071,5,"good",2017-12-12 03:09:28
1156071,5,"好",2017-12-12 22:05:20
1156071,5,"没有打开呢，好棒的一大盒",2017-12-11 18:58:31
1156071,5,"可以的",2017-12-11 12:31:01
1156071,5,"味道还可以！",2017-12-10 14:56:16
1156071,5,"蛮好的",2017-12-10 22:00:21
1156071,5,"好喝",2017-12-09 12:40:07
1156071,5,"还不错",2017-12-09 20:05:40
1156071,5,"为啥不是独立包装？性价比可以",2017-12-07 17:00:42
1156071,5,"不错，喝着味道很好。",2017-12-08 20:12:23
1156071,5,"真心不错",2017-12-08 14:41:25
1156071,5,"性价比高，但是距离真正的好猴魁还是有距离呢",2017-12-25 10:35:36
1156071,5,"茶叶太好了，会回购",2017-12-07 16:38:02
1156071,5,"淡淡茶香，可以买",2017-12-07 11:19:39
1156071,5,"不错",2017-12-07 20:41:30
1156071,3,"没有觉得好，一般",2017-12-20 00:46:27
1156071,5,"好喝味正",2017-12-06 10:00:14
1156071,5,"感觉很不错。喜欢严选。",2017-12-04 03:28:57
1156071,5,"是否意味着要有自己",2017-12-27 02:24:24
1156071,5,"还不错",2017-12-04 00:11:35
1156071,5,"给岳父了，看起来不错",2017-12-03 19:11:26
1156071,5,"好！",2017-12-03 18:11:47
1156071,4,"茶叶没有期望中的好，就此别过！",2017-12-19 20:54:55
1156071,5,"好喝清香",2017-12-02 08:24:30
1156071,5,"买给老丈人",2017-12-02 21:32:27
1156071,5,"好",2017-12-01 13:27:53
1156071,5,"味道不错，比较耐泡，茶形也很好",2017-11-29 10:24:37
1156071,5,"好久没喝绿茶，淡淡的，还不错",2017-11-29 13:20:46
1156071,5,"点赞",2017-11-29 17:00:12
1156071,5,"很好哦，很好喝哦，赞赞赞赞哒",2017-11-24 20:49:58
1156071,5,"茶叶可以的",2017-11-27 08:53:58
1156071,5,"好喝",2017-11-27 22:38:45
1156071,5,"不错",2017-11-27 15:47:07
1156071,5,"非常喜欢严选",2017-11-26 21:59:06
1156071,5,"还不错",2017-11-26 16:01:20
1156071,5,"不错",2017-11-26 21:25:05
1156071,5,"好",2017-11-26 21:09:38
1156071,0,"包装比较好。建议：对于个人饮用的茶叶，不需要包装的那么好，产品质量好才是真的好。",2017-06-21 16:24:01
1156071,3,"不像是新茶颜色也不好个",2017-12-18 01:49:51
1156071,5,"好",2017-11-25 22:11:10
1156071,5,"喝了半个月，感觉很好，视觉也是一种享受，尤其第一泡的时候。",2017-12-05 11:11:20
1156071,5,"茶叶一开始比较耐泡，要两三分钟后才能有茶味，放多了不行，会发苦涩，有点像绿茶",2017-12-01 21:14:34
1156071,5,"不行",2017-12-17 12:26:18
1156071,5,"包装很好，到货东西都完好，改日开来品尝。",2017-11-21 00:32:09
1156071,5,"很好",2017-11-23 10:05:38
1156071,5,"茶叶不错很新鲜",2017-11-22 14:13:35
1156071,4,"味道还可以",2017-11-22 15:52:40
1156071,5,"猴魁碎的比较多 有点丧失乐趣 茶叶还可以",2017-11-16 13:06:26
1156071,5,"包装不错，买了不少，试试口味再说。",2017-11-20 11:53:13
1156071,4,"给爸爸买的，不知道咋样哦",2017-11-20 20:54:29
1156071,5,"第一道还不错，第二道就淡很多，三四泡后就完全没味道了。总担心是不是香精调出来的。",2017-11-28 23:24:32
1156071,5,"很好喝",2017-11-20 13:30:37
1156071,5,"爸爸喜欢",2017-11-20 22:30:43
1156071,5,"还不错",2017-11-20 14:04:23
