"itemId","star","content","createTime"
1156075,5,"还行",2018-07-31 23:02:34
1156075,5,"好",2018-07-31 09:03:03
1156075,5,"好",2018-07-31 09:53:04
1156075,5,"好",2018-07-31 09:53:44
1156075,5,"3克一袋的包装很适合我这样经常出差的人使用",2018-07-31 10:17:51
1156075,5,"很好，回购很多次了",2018-07-30 11:23:34
1156075,1,"多次在严选买东西，但是这次大纸箱里面没有任何填充，导致茶叶外铁盒严重挤压变形，希望包装上能上点心",2018-07-29 18:44:24
1156075,5,"好喝",2018-07-30 19:30:33
1156075,5,"多次购买",2018-07-30 10:40:37
1156075,5,"习惯一次五克左右，3克就太少了，买的时候没注意，只好一次两包一起喝。品质还行，比较普通吧，就是不喜欢过度包装，买来做口粮茶的，又不送人",2018-07-30 22:36:25
1156075,5,"好",2018-07-30 21:55:40
1156075,5,"泡了这杯茶啦啦啦啦啦啦",2017-08-14 10:05:08
1156075,5,"出门方便携带",2018-07-29 08:30:49
1156075,5,"还行。",2018-07-29 22:42:57
1156075,5,"发货速度很快哦，东西很赞!!",2018-07-28 18:46:11
1156075,5,"好喝~~",2018-07-28 21:20:26
1156075,5,"好吃",2018-07-28 00:27:36
1156075,5,"不错啊",2018-07-27 23:55:43
1156075,5,"好喝",2018-07-26 12:21:52
1156075,5,"好",2018-07-26 21:04:00
1156075,5,"还可以哦",2018-07-25 21:15:11
1156075,5,"盒子大",2018-07-26 15:58:17
1156075,2,"这个很一般的",2018-07-04 16:00:02
1156075,5,"第一次买，试试再说",2018-07-23 10:35:57
1156075,5,"好",2018-07-23 16:34:06
1156075,5,"试了一包，感觉不错！",2018-07-22 20:59:27
1156075,5,"大家觉得咪西咪西",2018-07-22 13:33:31
1156075,5,"很不错的红茶",2018-07-22 13:36:35
1156075,5,"口感不错",2018-07-22 18:38:12
1156075,5,"一般",2018-07-22 20:04:23
1156075,5,"好香",2018-07-19 10:57:26
1156075,5,"味道还是很不错的",2018-07-18 22:52:08
1156075,5,"这款红茶质量不错",2018-07-18 06:58:26
1156075,5,"口感不错<U+0001F44D>",2018-07-18 18:30:25
1156075,5,"好好好好，可以可以",2018-07-18 09:22:54
1156075,2,"茶叶很碎 茶汤一般",2018-07-25 10:08:39
1156075,5,"第二次购买了",2018-07-17 13:01:22
1156075,5,"不错的",2018-07-16 22:50:01
1156075,5,"严选的，值得选择",2018-07-15 11:45:15
1156075,5,"还不错",2018-07-15 16:00:57
1156075,5,"好好",2018-07-15 13:24:33
1156075,5,"好",2018-07-13 00:23:28
1156075,5,"nice!",2018-07-13 08:40:58
1156075,5,"不错，就是贵了点",2018-07-12 10:31:09
1156075,5,"自从严选开始推荐茶叶，先后买了十多盒了，祁门红茶第一次买，按说这款茶叶属高香红茶，网上评价也很好。可我拿到货后第一是包装颜色偏淡，感觉象在太阳下曝晒太久都毁色了；第二茶汤淡黄，不象好品质红茶的色泽；第三香味一般，很不耐泡；第四口感不是很好。严选推荐的其他茶叶都还不错",2018-07-18 17:47:51
1156075,5,"盒子很漂亮，茶也不错",2018-07-11 19:08:29
1156075,5,"好喝 包装很不错",2018-07-10 16:23:09
1156075,5,"茶叶不错，挺耐喝",2017-08-03 21:49:34
1156075,4,"一般吧，毕竟这个价格",2018-05-17 11:56:34
1156075,5,"不错 前女友很喜欢",2018-07-09 10:53:53
1156075,4,"一般吧，没有特别惊艳的感觉，就是普通的工业流水当天就生产出来的茶叶",2018-07-10 11:32:51
1156075,5,"回购了，但是口感和茶色不如之前买的。不知道是变更了供应商还是其他。",2018-07-17 16:08:04
1156075,5,"不错",2018-07-09 20:51:42
1156075,3,"失望，并不好喝",2018-07-11 05:38:31
1156075,5,"还没有来得及喝。以前买过严选的茶叶，很好的，这次也错不了。",2018-07-17 20:50:47
1156075,5,"很有品质，发货迅速。",2017-08-02 21:35:47
1156075,5,"性价比高",2018-07-08 13:23:53
1156075,5,"感觉还可以",2018-07-08 08:56:06
1156075,5,"非常好",2018-07-08 20:47:18
1156075,5,"包装精致，味道纯正",2018-07-07 08:47:12
1156075,5,"味道纯正，养胃红茶，每次一袋很方便。喜欢！",2018-07-05 10:46:03
1156075,5,"老公说味道挺好的，满意！",2018-07-05 11:01:54
1156075,5,"冰红茶哦好喝",2018-07-05 00:47:31
1156075,5,"为了配合蜂蜜柠檬片买的，还不错！",2018-07-04 15:14:47
1156075,5,"还没喝，看包装很满意。",2018-07-04 15:13:38
1156075,5,"精致 东西很好哦",2018-07-04 23:58:17
1156075,5,"汤色红，口感浓，好茶",2018-07-04 22:07:16
1156075,5,"性价比很高",2018-07-04 21:07:34
1156075,5,"红茶不错",2018-07-04 15:57:16
1156075,4,"铁盒包装很精致。但茶袋不多。
希望更加实惠。",2018-06-18 17:31:29
1156075,4,"我感觉太淡，可能是我口味重。",2018-07-08 16:11:54
1156075,5,"還不錯，味道正宗，物美價廉。",2018-07-03 13:00:34
1156075,5,"每天一包不浪费",2018-07-03 08:22:13
1156075,5,"不错",2018-07-03 12:52:46
1156075,5,"喝看看",2018-07-02 08:55:33
1156075,4,"味道很浓，还不错",2018-07-01 20:44:20
1156075,5,"自己喝的不错",2018-07-01 12:21:36
1156075,5,"还好",2018-07-01 16:37:04
1156075,5,"口感醇香，喜欢红茶的温润，一次一袋很方便。",2018-06-30 16:40:30
1156075,5,"好喝",2018-06-30 14:13:40
1156075,5,"一般",2018-06-30 05:27:08
1156075,5,"赞赞赞",2018-06-29 14:06:55
1156075,5,"很好，就是盒子有点软",2018-07-12 18:38:21
1156075,5,"中了严选的毒了，茶叶不错，会继续来的，只是商品其他种类有点少",2018-03-21 19:45:26
1156075,4,"奔着三大世界名红茶去的，可能期望值太高，第一次尝的有点失望，不过，继续喝下去，渐渐觉得还可以。",2018-07-01 17:56:42
1156075,5,"包装有质感，高档，茶的口味很好",2018-06-28 23:01:39
1156075,5,"帮朋友买的，可以的",2018-06-28 14:29:08
1156075,5,"挺好喝",2018-06-27 21:58:34
1156075,5,"不错的茶叶，经常购买",2018-06-26 18:17:44
1156075,5,"还没喝",2018-06-26 23:43:47
1156075,5,"包装精美",2018-06-26 11:19:34
1156075,5,"喜欢",2018-06-26 09:50:35
1156075,0,"好喝，柔和",2017-07-25 13:01:31
1156075,4,"老公说有股酸味",2018-04-09 11:22:02
1156075,5,"一次囤够半年粮",2018-06-24 19:53:28
1156075,4,"茶叶还可以，有点涩，其他还好",2018-04-18 10:58:50
1156075,5,"味道不错",2017-07-25 16:40:46
1156075,5,"茶很好喝，就是太少",2018-06-25 01:14:38
1156075,5,"不错",2018-06-25 23:07:22
1156075,5,"好喝",2018-06-24 15:29:58
1156075,5,"价廉物美吧",2018-06-23 07:34:54
1156075,5,"味道一般。",2018-06-23 19:05:17
1156075,5,"还可以",2018-06-22 19:11:16
1156075,5,"茶香浓汤亮，不过不是很耐泡哦~",2018-06-24 20:06:04
1156075,5,"还可以",2018-06-22 08:21:42
1156075,5,"不错",2018-06-21 11:59:20
1156075,5,"就是有点儿少",2018-06-19 21:41:13
1156075,5,"好喝",2018-06-19 22:15:45
1156075,5,"味道很好，特别喜欢，就是不耐泡",2018-06-18 00:29:15
1156075,5,"东西真心不错，就是味道略淡",2018-06-18 20:59:47
1156075,5,"喜欢 质量好",2018-06-18 11:40:19
1156075,5,"非常好",2018-06-18 13:24:10
1156075,5,"很好",2018-06-18 11:50:12
1156075,5,"不错",2018-06-18 07:22:17
1156075,5,"物美价廉",2018-06-18 22:01:25
1156075,5,"还不错，别人回购推荐的",2018-06-17 20:56:26
1156075,5,"呃额额头和脸一样",2018-06-17 23:55:21
1156075,5,"不错的购物体验",2018-06-17 21:52:06
1156075,5,"非常赞",2018-06-17 02:29:06
1156075,2,"收到后迫不及待打开品尝，结果撕开一个独立包装，一根头发竟然赫然在内！心想这种问题拍了照片也不能作为证据，只好自我安慰了。一直买严选的各款茶叶，体验也一直很好，希望这次只是个案吧，也真心希望严选的采购标准也能做到日式，真的能严起来！",2018-06-28 15:20:37
1156075,5,"111111111",2018-06-17 10:25:09
1156075,5,"非常满意",2018-06-16 22:08:14
1156075,5,"蜜香很重，汤色比较淡",2018-06-15 02:49:46
1156075,5,"味道好，回甘快持久。",2018-06-15 22:56:17
1156075,5,"一如既往的好",2018-06-15 11:16:54
1156075,5,"还行",2018-06-15 23:42:30
1156075,5,"包装大气，每包量不多，500ml水正好",2018-06-14 08:42:03
1156075,4,"包装应该做简易和礼盒，自己喝用着样的盒子太浪费污染环境了！还是，贴纸真心多余。除了污染环境想不出还有什么用处。劣质的贴纸还不好开封。",2018-06-16 11:16:39
1156075,5,"货物完好，商品品质符合预期，物有所值",2018-06-14 11:31:07
1156075,5,"很好，一直购买严选",2018-06-14 09:24:15
1156075,5,"不错，很好喝",2018-06-14 05:57:21
1156075,5,"超高性价比",2018-06-13 20:27:43
1156075,5,"一样的好",2018-06-13 18:48:25
1156075,5,"相当不错",2018-06-12 23:23:10
1156075,5,"很不错",2018-06-12 10:13:40
1156075,5,"henh",2018-06-12 20:15:49
1156075,5,"最喜欢云红，味道浓郁，祁红没什么亮点。岩茶岩味还是有的，但就讲究泡法了，必须用泡功夫茶的方式才能好喝",2018-04-04 06:41:26
1156075,5,"很好喝大红茶",2018-06-11 20:50:34
1156075,5,"不错不错不错不错！！！！！！",2018-06-11 14:42:25
1156075,5,"这茶叶真心不错，挺好的",2018-06-10 21:58:27
1156075,5,"一直买这个红茶，本家的不错",2018-06-10 08:22:27
1156075,5,"挺好",2018-06-10 21:38:36
1156075,5,"非常满意",2018-06-10 00:23:31
1156075,5,"味道很香",2018-06-09 19:49:37
1156075,3,"口感一般，还没有以前随便在黄山上买的好喝",2018-05-06 01:18:01
1156075,5,"个人感觉不如武夷岩茶醇香",2018-06-10 16:24:23
1156075,5,"雨雨雨雨",2018-06-08 15:21:38
1156075,5,"好",2018-06-08 19:43:37
1156075,5,"好",2018-06-08 08:35:51
1156075,5,"回购多次了，非常好",2018-06-07 21:53:07
1156075,5,"第二次购买啦<U+0001F604>",2018-06-07 21:21:15
1156075,5,"相信严选",2018-06-07 11:56:30
1156075,5,"超级好！！！！！",2018-06-07 12:55:42
1156075,5,"不错，夏日里红茶给人暖暖的感觉",2018-06-06 11:21:35
1156075,5,"好物，买严选就对了。对严选中毒了",2018-06-04 00:00:59
1156075,5,"还不错，看着",2018-06-06 20:31:42
1156075,5,"喝着不错",2018-06-06 22:47:18
1156075,5,"好好好",2018-06-06 23:47:32
1156075,3,"一般",2018-06-06 21:16:44
1156075,5,"包装很高大上吗",2018-06-05 17:06:04
1156075,5,"寄给女朋友啦，开心",2018-06-04 10:45:22
1156075,5,"一小包的量有点少，放两包才够",2018-06-01 11:07:06
1156075,5,"回购中，比心",2018-06-03 09:05:27
1156075,5,"个人口味比较喜欢",2018-06-03 16:50:29
1156075,5,"这是我最喜欢的茶了，回购。",2018-06-02 22:47:01
1156075,5,"好喝，很香",2018-06-02 12:37:35
1156075,5,"非常好，很喜欢",2018-06-02 11:13:35
1156075,5,"口感不错",2018-06-02 19:09:37
1156075,5,"一直买严选的茶，品质都不错。",2018-06-01 08:52:06
1156075,5,"非常好，还会继续购买",2018-06-01 22:53:30
1156075,5,"还不错，非常满意的。",2018-06-01 11:26:13
1156075,5,"喝着口感不错",2018-06-01 11:03:52
1156075,5,"棒",2018-06-01 18:38:14
1156075,5,"不错物美价廉已经喝了一半了才想起来没确认收货呢",2018-05-07 10:34:52
1156075,5,"红茶中最轻香的",2018-05-31 08:17:26
1156075,5,"不错的茶.",2018-05-31 16:50:16
1156075,5,"难喝，",2018-05-31 18:01:03
