"itemId","star","content","createTime"
1314004,5,"不推荐直接穿",2018-01-18 00:16:33
1314004,5,"没得说，还可以",2017-10-28 20:53:19
1314004,5,"很好看很舒服很好看",2017-10-24 01:08:29
1314004,1,"衣服不是很好，粗布，不太值这个价钱。",2017-08-23 09:25:17
1314004,5,"不错",2017-10-24 17:02:45
1314004,5,"尺码多一些就好了",2017-10-21 09:34:31
1314004,5,"换货还比较及时，质量一般，为了惠比寿打call！",2017-10-28 20:52:38
1314004,5,"挺好看的 不错",2017-10-20 22:49:07
1314004,5,"好评",2017-10-19 20:52:45
1314004,5,"一开始穿略硬，不过洗一次就好了，很好",2017-08-30 16:52:23
1314004,3,"包装盒外面是有纸盒箱的，纸盒箱没有破损，但是衣服的包装盒却坏了。仓库在装箱的时候就不会看看吗？装一个盒子坏了的发货。
虽然对衣服本身没影响，但是这也从侧面反应了对消费者的一个态度不是吗？！",2018-03-11 09:51:43
1314004,5,"挺喜欢的就留下了，面料稍微硬了点",2017-10-15 23:50:56
1314004,5,"比我想象的硬",2017-10-15 22:25:30
1314004,0,"这个太硬了点",2017-08-29 11:43:11
1314004,5,"衣服很酷",2017-09-27 15:25:38
1314004,4,"L号170，我175 160斤穿上肚子有点紧，遗憾没有XL码的。",2017-08-22 10:22:59
1314004,2,"严选的包裹能不能不要总是包那么严实啊！大冷天在外面拆包裹冻得要死拆了20分钟，不愿意回家拆弄得又脏又乱。",2017-11-24 21:26:25
1314004,5,"还可以吧",2017-09-23 16:12:09
1314004,5,"合适",2017-09-23 00:21:56
1314004,5,"一次感觉还可以，不过腰带怎么一个在外面一个在里面，方便把它系紧吗？",2017-08-24 13:22:30
1314004,5,"棒棒棒棒棒棒棒棒棒棒棒！嘻嘻嘻！",2017-08-24 14:30:25
1314004,5,"不错！",2017-09-04 17:54:31
1314004,4,"有点粘毛，材质有点硬",2017-11-04 22:11:03
1314004,5,"面料还有点硬，但是很好看！",2017-09-02 18:01:01
1314004,5,"手感比较糙…收藏吧",2017-09-01 11:26:42
1314004,5,"材质不敢恭维……硬到不行……",2017-10-22 21:26:19
1314004,5,"粉丝是最不理性的群体……",2017-08-25 21:12:21
1314004,5,"好，很好，非常好",2017-08-21 10:28:43
1314004,4,"穿着还蛮好看，但是洗的时候掉毛，不知道咋回事？",2017-08-28 20:30:34
1314004,5,"emmm有点大……还是很好看的",2017-08-20 10:01:46
1314004,5,"超喜欢",2017-08-19 12:15:20
1314004,5,"给男朋友买的，买完就分手了，然后就没有然后了",2018-02-27 17:10:18
1314004,5,"发来的码不对，大了，不过懒得换了",2017-10-10 08:15:26
