"itemId","star","content","createTime"
1156030,5,"可以的",2018-04-28 20:56:59
1156030,5,"严选买的宝宝洗衣液用的很放心，希望也出品大人用的",2018-03-21 09:11:50
1156030,5,"一直买这款，放心，安全，踏实。",2018-04-24 09:05:19
1156030,5,"赞",2018-04-16 00:08:26
1156030,5,"还没用，感觉不错",2018-04-15 23:16:19
1156030,5,"宝贝收藏很久了，给孩子买的，她很喜欢。",2018-04-08 22:33:30
1156030,5,"闻起来不错",2018-04-07 20:09:25
1156030,5,"味道挺好闻的",2018-04-05 10:52:21
1156030,5,"很优惠，还没用，囤货来的",2018-04-04 12:16:36
1156030,5,"囤货 一直相信严选的东西",2018-04-03 15:00:22
1156030,5,"物流快   备用  买过来先放着  下个月用",2018-03-30 18:59:07
1156030,5,"年前姐姐就在严选买了很多零食很好吃，这次下单买零食顺便给宝宝买的洗衣液，六瓶很实惠，蛮大一瓶的可以用很久啦，味道淡淡的很好闻",2018-03-29 13:58:14
1156030,5,"味道清新淡雅，洗的也很干净！",2018-03-29 21:16:07
1156030,5,"",2018-03-28 15:09:59
1156030,5,"看着不错，孩子用的东西，大人应该用着也不错，",2018-03-19 20:59:57
1156030,5,"没用呢，先囤起来",2018-03-26 15:46:00
1156030,5,"挺好的",2018-03-25 18:17:31
1156030,5,"第二次买了，直接买批量装。之前买过一瓶，清洁效果很好，淡淡的味道也很舒服，决定以后只用这款。洗屎迹都可以干干净净，很好呀。非常推荐",2018-03-19 10:31:12
1156030,5,"味道不错，还没试用。真是中了严选的毒哈哈",2018-03-16 11:05:19
1156030,5,"不错的",2018-03-23 05:56:34
1156030,5,"试过了还不错！有淡淡的香味",2018-03-22 17:43:11
1156030,5,"有清香，不是浓厚味道，赶紧舒适。",2018-03-18 12:45:21
1156030,5,"还没用 看上去不错",2018-03-15 14:30:41
1156030,5,"包装可爱，瓶子不大，买来洗宝宝衣服的",2017-12-13 08:37:38
1156030,5,"小孩的东西肯定是用最好最安全的，挺好用的，准备再买沐浴露",2018-07-25 22:00:07
1156030,5,"用了几次，真心不错，没有特别多的泡沫但是洗得很干净，也比较温和，会回购",2018-06-08 10:20:09
1156030,5,"太好用了，味道好闻，柔和洗衣，瓶盖设计都很舒服。我可是严选的忠实粉丝啦，缺什么先看严选有没有",2018-05-20 21:50:46
1156030,5,"因为陈立农，认识了网易严选，看了看商品，都是精品啊",2018-08-12 10:09:20
1156030,5,"发货速度，包装仔细，无渗漏。给孩子洗衣服，相信严选的品质，用着更放心。",2018-01-19 21:05:24
1156030,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-11 15:34:40
1156030,5,"网易严选的包装一向很满意，理发器试过 声音很亲轻！",2018-03-08 11:54:10
1156030,5,"之前买了六桶800ml，很快用掉2桶，于是继续回购…自己用机洗感觉不错，比较清新；不过月嫂说和别人家用的比起来，有点伤手。。。",2018-03-03 14:53:54
1156030,5,"第一次在严选买洗衣液，送货上门，包装精致，打开包装，里面每个都包得整整齐齐，让人感到店家很用心，瓶子比想象的小了点，不过质量应该不错<U+0001F44D>",2018-03-03 15:11:23
1156030,5,"在严选买了不少东西，质量好又便宜！",2018-06-27 08:01:34
1156030,5,"很好不错完美哈哈哈红红火火恍恍惚惚哈哈哈哈",2018-03-10 19:24:51
1156030,5,"回购商品，气味清香，感觉很温和",2018-06-17 15:10:52
1156030,5,"可以，用过之后感觉不错，已回购",2018-03-03 15:07:16
1156030,5,"无数次回购，低泡，无刺激",2018-06-13 07:47:03
1156030,5,"还好没有破漏",2018-02-23 10:10:03
1156030,5,"忘记评价了，超级划算<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-18 11:03:17
1156030,5,"还没用",2018-02-21 14:19:03
1156030,5,"很漂亮送给老公做情人节礼物好不<U+0001F60A>",2018-02-14 10:39:16
1156030,5,"喜欢，买给宝宝用的，洗的特别干净，囤了好几瓶！",2018-02-03 18:08:56
1156030,5,"手感柔柔的，不油腻，清洗方便",2018-02-10 16:18:08
1156030,5,"好像挺不错，看起来挺高大尚的",2018-02-05 22:58:27
1156030,5,"东西已经收到了，包装很完好，里面的东西为小朋友囤货，还没有开始使用，期待有好的效果！",2018-08-09 08:57:39
1156030,5,"还没用，看上去瓶子很漂亮，包装也很好，相信严选",2018-01-13 15:14:25
1156030,5,"还木有用，但是看包装很好用，相信严选",2018-01-23 11:30:36
1156030,5,"质地是稀的，不是很浓稠，跟之前买的一些日本品牌的很像。感觉很安全。",2018-08-18 06:50:40
1156030,5,"爱上这个香味，洗完衣服很舒服很自然的香味，每次我都抱着宝宝闻很久，日常吸宝宝～",2018-07-22 14:23:43
1156030,5,"囤货～宝宝的洗衣液还是用天然的好一些吧～为了迎接宝宝的到来，目前是各种囤^_^",2018-08-17 18:36:47
1156030,5,"",2018-01-27 01:23:09
1156030,5,"好可爱的小鞋子，等宝宝会走路就可以穿啦",2018-01-07 19:21:25
1156030,5,"很好哦",2018-01-25 22:24:29
1156030,5,"囤货囤货哈 希望能好用哦～！",2018-01-17 17:28:35
1156030,5,"洗宝贝衣服的  还没用 期待效果～",2018-01-15 14:32:28
1156030,4,"和以前的NUK洗衣液放一起，到时试试看效果如何",2018-01-05 19:54:12
1156030,5,"备用",2018-01-13 14:45:04
1156030,5,"等了好久终于可以囤货了，这款洗衣液让我爱上了夜深人静的时候洗衣服",2018-08-01 22:09:03
1156030,5,"不错的，沫很多。",2018-01-10 17:49:18
1156030,5,"相信严选",2018-01-08 11:40:45
1156030,5,"味道挺好闻的，洗涤效果效果貌似也可以，挺满意的",2017-12-21 21:31:42
1156030,5,"淡淡的清香
不知道去污去味怎么样呢",2018-01-02 18:14:08
1156030,5,"",2018-01-04 17:10:14
1156030,5,"物流一级棒，昨晚订，今天就收到了。囤着给宝宝，严重中了严选的毒，品质肯定一级棒！",2018-06-26 19:51:37
1156030,5,"放心使用，严选好",2017-12-31 01:24:28
1156030,5,"拜托重的东西下次送到家里 而不是楼下快递柜",2018-08-20 09:30:48
1156030,5,"挺香的，后面看洗衣去污效果了。",2017-12-29 11:41:07
1156030,5,"这款一直在用，其实也说不上好不好，出去信任严选的品质，就这么一直用了",2018-06-29 21:13:00
1156030,5,"包装得很好，洗衣液很好用。一直有在用的。",2017-12-11 13:28:29
1156030,5,"相信严选的信誉和质量，买来洗宝宝的衣物。",2017-12-22 17:27:46
1156030,5,"希望严选和日本制造的招牌",2018-08-10 00:54:46
1156030,5,"清洁力度还可以 就是很难清洗的感觉 总觉得没清干净 还有味道",2018-08-13 17:54:34
1156030,5,"提前买了给宝宝囤货 洗过宝宝的衣服和小床单才来评价的 味道很清淡 效果很好～",2018-06-16 12:20:07
1156030,5,"味道淡淡的清香，好用～",2017-12-22 01:12:49
1156030,5,"一只想买，终于下单，买买买",2017-12-21 16:55:25
1156030,5,"味道不刺激 用过再来评价",2017-12-16 16:39:25
1156030,5,"送的，没有看到日期，就看到这个数字",2018-08-10 11:21:42
1156030,5,"不错哦",2017-12-15 20:43:59
1156030,5,"用用看",2017-12-14 10:52:06
1156030,5,"孕期囤货，本来是要买甘尼克的，但是看到严选上有关于婴儿的用品，还是相信严选。",2018-05-22 16:35:54
1156030,5,"已经开始用了",2018-08-04 07:17:21
1156030,5,"之前买过一瓶，清洁力和漂洗挺方便的，就又买了6瓶。有点贵。",2018-08-02 11:18:03
1156030,5,"反正用这个洗衣液把宝宝的东西都洗了，宝宝马上要出生了，如果好用会追评价！",2018-04-23 12:49:13
1156030,5,"质量不错，值得回购。自从有了严选，基本是在这里买的，因为品质有保障啊 嘿嘿",2018-05-13 11:06:17
1156030,5,"给宝宝洗衣服一直用的这个，淡淡的清香，严选产品比较放心，现在几乎每周都在严选购物",2018-05-13 09:40:13
1156030,5,"买了洗奶瓶的特别好用就再买个洗衣服的试试，还没用到，希望好用",2018-04-25 09:54:24
1156030,5,"作为一个两个月宝宝的妈妈，我想说这个洗衣液洗尿布真的太好用了！",2018-07-18 11:46:21
1156030,3,"生产日期太久啦，17年10月份的，还好只买了两瓶，都快一年过去了，",2018-08-05 13:52:34
1156030,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:53:21
1156030,5,"非常好用，用来洗贴身衣物非常棒，虽然是给宝宝买的，自己洗也会用",2018-05-18 16:06:37
1156030,5,"用过从日本直邮的贝亲、ARAU
待用完来追评",2018-08-22 15:09:05
1156030,5,"这个洗衣液真心推荐，去污力强，溶解性好，易冲洗，洗宝宝衣物很好",2018-06-29 16:24:43
1156030,5,"不错，气味挺好",2018-07-12 11:06:58
1156030,5,"洗衣服没什么沫但是挺干净",2018-07-21 14:58:22
1156030,5,"这个洗衣液真的超赞，无数次回购了，洗的干净，还容易漂清，特别喜欢",2018-06-02 07:23:43
1156030,5,"香味很温和，洗净力也不错嘛，看来是中了严选的毒啊！",2018-08-17 16:15:02
1156030,5,"已经是第二次购买了，非常好用！无任何异味感觉很安全，相信严选的品质。",2018-07-22 10:57:29
1156030,5,"孕期囤货中，洗衣机用~因为有很多小朋友的衣服抱被什么的，决定这瓶＋洗衣机搞定~",2018-04-15 16:12:32
1156030,3,"封口不好，盖子里都是泡沫",2018-06-26 09:48:24
1156030,5,"趁周年庆囤货，挺划算的，手洗孩子的衣服，相信严选品质和日本制造，靠谱。",2018-04-10 19:54:39
1156030,5,"略显稀薄",2018-06-26 23:38:34
1156030,5,"喜欢，味道很清新，洗的也挺干净。泡沫不多，洗完的水像淘米水，淡淡的白白的，感觉还挺好漂清的。",2018-06-07 00:35:53
1156030,5,"挺好的 严选从包装 到质量 到派送 十分细心 很喜欢这样的服务",2018-07-13 14:11:17
1156030,5,"希望其它更多的新品能支持香港直邮，很多东西想买买不了。",2018-07-11 06:43:50
1156030,5,"买乳胶床垫送的洗衣液，满满六桶，洗衣液不象以前买的洗衣液是黏稠的，这个洗衣液象水一样，非常好用，谢谢严选",2018-08-14 06:50:03
1156030,5,"買很多次了 很喜歡這個味道 洗的也很乾淨",2018-08-15 20:51:30
1156030,5,"宝贝很好，衣服洗的很干净，没有泡沫，容易清洗，味道好闻，买来给五个月的宝宝用。",2018-03-16 20:05:35
1156030,5,"味道温和不刺激，泡沫不算多，漂洗次数少，好用。",2018-07-26 13:54:44
1156030,5,"味道很好闻，淡淡的花香。泡沫很小，基本上看不到的样子，还以为自己倒少了…衣服洗的很干净",2018-03-24 22:53:29
1156030,5,"喜欢这个味道 清香 遇到打折马上拍了一瓶 严选品质绝对放心",2018-06-25 00:39:16
1156030,5,"赶上2周年庆，真是超值又超值，这款洗衣液很好用，不刺激，清香味道",2018-04-11 15:52:00
1156030,5,"温和，气味馨香不会呛鼻，不错",2018-06-16 12:43:45
1156030,5,"一入严选深似海，目前为止还没遇到不满意的地方。所有东西都物超所值。",2018-04-10 08:10:27
1156030,5,"买了快一箱 第二次购买了 很好用 宝宝拉的黄黄的<U+0001F4A9>都能洗干净 不过要泡一下 味道也很好闻",2018-06-27 10:51:52
1156030,5,"太好用了，入水即化，泡沫很小，味道喜欢，放心给宝宝用",2018-07-11 21:38:25
1156030,5,"看起来一瓶不大，还没用，先把囤好的衣服洗了，看看效果。",2018-07-11 11:35:04
1156030,5,"网易卖的这款洗衣液非常好用，不伤衣物味道好闻，使用方法，以后陆续购买。",2018-03-17 09:16:29
1156030,5,"的确很容易漂清",2018-07-02 20:05:27
1156030,5,"用的好又买了<U+0001F60A><U+0001F339><U+0001F339><U+0001F339><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-26 14:51:35
1156030,5,"味道很好闻.朋友也说很好.相信严选.质量没的说",2018-07-27 13:38:15
1156030,5,"宝宝还没出生，先把东西都备齐了，希望用的好，毛巾是已经买过一次，觉得很舒服所以又来两条",2018-03-30 14:45:34
1156030,5,"久泡一会，一般的污渍都能洗的掉",2018-06-23 21:59:44
1156030,5,"没有什么不好的，也没有太大的优点，就是价格对得起质量。",2018-08-12 22:10:02
1156030,5,"洗衣液很好用，淡淡的清香，很温和，对手部没什么刺激，打算用完再买量贩装",2018-04-02 00:16:45
1156030,5,"已经多次购买了，泡沫少，去味，有一股淡淡的香味，不刺鼻挺好闻的",2018-06-13 11:47:18
1156030,5,"当猪养的二宝，衣物清洗品还是不得将就，严选让我放心购",2018-05-19 17:42:52
1156030,5,"横扫僵尸睡觉睡觉手机刷机到哪上哪上哪上哪",2018-08-10 22:35:40
1156030,5,"第N次买了，很好，洗完的衣服有淡淡的香味",2018-08-21 21:02:48
1156030,5,"用过多种洗涤产品.这种品质很好.老百姓用它价值编高。",2018-08-05 21:41:30
1156030,5,"宝宝还没出生，再过几个月就可以用的上了。",2018-08-14 21:24:44
1156030,5,"老顾客，以前从来不去评价，不知道浪费了多少经验，自从知道了经验可以抵现之后，就知道了经验的重要性。网购很便捷，从此告别了超市！我爱网购。",2018-08-19 13:26:18
1156030,5,"非常好用，给宝宝用着放心。进了严选就出不来了",2018-07-15 21:29:16
1156030,5,"给宝贝买的，还没有开始用，看着包装还挺不错的，物流很不错给物流点赞",2018-08-16 12:51:06
1156030,5,"味道很好闻，感觉棒棒滴，就是不知道800毫升，能洗多长时间",2018-06-23 11:35:09
1156030,5,"还好，挺好用的一直有够买",2018-08-22 21:38:06
1156030,5,"比NUK的洗衣液好用太多了.....",2018-08-22 00:18:45
1156030,5,"确实不错，非常满意",2018-08-23 06:48:46
1156030,5,"好",2018-08-23 07:13:05
1156030,5,"挺好的，信赖严选",2018-08-22 18:39:56
1156030,5,"味道不错，不伤手",2018-08-22 13:46:50
1156030,5,"用来洗内裤",2018-08-22 23:01:04
1156030,5,"不错，味道好闻",2018-08-22 20:38:55
1156030,5,"第三次购买了！",2018-08-22 09:21:30
1156030,5,"非常满意",2018-08-22 20:32:14
1156030,5,"很好",2018-08-22 17:11:00
1156030,5,"抱着试试的心态买的  结果超超超好用  已经抛弃掉日本贝亲了",2018-05-04 22:17:29
1156030,5,"很好用",2018-08-21 10:07:32
1156030,5,"没怎么用洗衣液，手洗还是没肥皂好用",2018-06-25 06:56:56
1156030,5,"还没用，看着不错",2018-08-20 20:01:19
1156030,5,"已经用上了，不错",2018-08-20 18:39:47
1156030,5,"好用的啊",2018-08-20 09:43:01
1156030,5,"很棒",2018-08-20 23:14:05
1156030,5,"回购",2018-08-20 13:14:28
1156030,5,"质量不错",2018-08-20 00:51:17
1156030,5,"味道好闻，容易洗清水，就是感觉不是很经用，一瓶很快就完了。",2018-05-03 14:19:18
1156030,5,"看着不错买了试用看看",2018-08-19 18:30:44
1156030,5,"准备用了洗内衣",2018-08-19 15:52:50
1156030,5,"很好",2018-08-19 11:47:45
1156030,5,"香味特别好闻，确实温和，易清洗",2018-08-18 07:27:18
1156030,5,"买乳胶垫赠送的礼品。",2018-08-18 23:20:55
1156030,5,"那些年学姐辛苦辛苦",2018-08-18 12:06:38
1156030,5,"囤货中",2018-08-18 18:51:50
1156030,5,"感觉应该不错",2018-08-18 12:13:23
1156030,5,"很好",2018-08-18 21:32:26
1156030,5,"好",2018-08-18 14:36:10
1156030,4,"洗完衣服的气味不太好 ，应该不是我用量过多的缘故，还是之前的arau比较好用",2018-06-12 15:59:41
1156030,5,"以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。",2018-08-17 14:39:12
1156030,5,"买了很多次了！",2018-08-17 10:31:03
1156030,5,"跟高正好，舒服",2018-08-17 14:03:01
1156030,5,"质量好！物流快",2018-08-17 01:50:29
1156030,5,"好用",2018-08-17 22:22:05
1156030,5,"囤货",2018-08-17 09:03:15
1156030,5,"好",2018-08-17 10:35:45
1156030,5,"还没用。用了再评吧",2018-08-16 21:07:55
1156030,5,"回购很多次了，非常好",2018-08-16 09:08:05
1156030,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-12 12:58:40
1156030,5,"送人的，据说很不错",2018-08-16 13:06:10
1156030,5,"非常好用，还会买。",2018-08-16 11:42:08
1156030,5,"第二次买了棒棒哒",2018-08-16 09:20:12
1156030,5,"严选产品放心",2018-08-16 14:32:15
1156030,5,"超赞",2018-08-16 21:21:12
1156030,5,"天然，健康。",2018-08-16 13:28:33
1156030,5,"好",2018-08-16 16:14:51
1156030,5,"好",2018-08-16 10:32:31
1156030,5,"买过一瓶。现在搞活动买了三瓶。还不错",2018-08-11 21:43:46
1156030,5,"比日本产贝亲便宜很多，同样无香，适合婴幼儿",2018-08-06 10:33:44
1156030,5,"保姆说挺好用的，有二次购买",2018-08-15 10:55:16
1156030,5,"用过一桶，又回购的，非常好用",2018-08-14 16:52:31
1156030,5,"一直在回购 对去污能力很满意",2018-08-14 13:04:56
1156030,5,"还没用，应该不错吧。",2018-08-15 23:54:40
1156030,5,"天然无味，多次购买",2018-08-15 11:24:20
1156030,5,"好用，多次回购",2018-08-15 12:56:33
1156030,5,"好用，多次回购",2018-08-15 12:47:34
1156030,4,"很不错",2018-08-15 18:59:07
1156030,5,"很不错",2018-08-15 13:44:07
1156030,5,"好",2018-08-15 16:50:53
1156030,5,"谢谢",2018-08-15 08:30:35
1156030,5,"味道不错，使用也挺好",2018-08-14 17:13:13
1156030,5,"换购的，不错唷",2018-08-14 12:55:12
1156030,5,"好用，第二次购买了",2018-08-14 11:52:16
1156030,5,"不错，持续回购",2018-08-14 12:00:46
1156030,5,"味道好闻",2018-08-14 17:43:56
1156030,5,"不错很好！",2018-08-14 16:11:24
1156030,5,"味道不错",2018-08-14 19:11:59
1156030,5,"好",2018-08-14 21:36:32
1156030,5,"好",2018-08-14 11:04:36
1156030,5,"等了近一个月才收到啊！还没用，相信不错！严选忠粉，每天买买买哈哈～～",2018-04-28 12:33:05
1156030,5,"孩子用的，品质上乘，用着放心",2018-08-13 10:48:35
1156030,5,"第一次用，希望好用，应该化学刺激性低",2018-08-13 08:59:15
1156030,5,"不知道效果如何 囤货",2018-08-13 20:03:42
1156030,5,"还没用",2018-08-13 01:19:28
1156030,5,"省钱了",2018-08-13 20:20:00
1156030,5,"好用",2018-08-13 11:23:33
1156030,5,"很好",2018-08-13 10:57:14
1156030,5,"质量不错。",2018-08-13 00:27:30
1156030,5,"还么用 先买来囤着",2018-08-12 10:19:09
1156030,5,"呵呵，送朋友的，很合适!",2018-08-12 15:38:38
1156030,5,"没有什么味道，小孩用挺好。",2018-08-12 13:54:42
1156030,5,"多次购买，性价比高。",2018-08-12 09:47:32
1156030,5,"衣服寄往的好",2018-08-12 00:39:01
1156030,5,"非常好",2018-08-12 16:27:37
1156030,5,"好",2018-08-12 23:40:04
1156030,5,"好",2018-08-12 16:14:23
1156030,5,"已经买过好多次了！好用！",2018-08-11 15:09:00
1156030,5,"挺好的，，",2018-08-11 15:32:46
1156030,5,"很好用",2018-08-11 00:30:46
1156030,5,"还不错",2018-08-11 21:45:22
1156030,5,"不错的",2018-08-11 20:45:36
1156030,5,"还可以",2018-08-11 16:35:49
1156030,5,"还不错",2018-08-11 12:24:37
1156030,5,"好",2018-08-11 11:32:40
1156030,5,"洗衣液很不错 非常容易漂洗",2018-05-26 21:59:07
1156030,5,"可以，挺好的",2018-08-10 11:56:26
1156030,5,"温和不刺激",2018-08-10 12:58:52
1156030,5,"挺好",2018-08-10 22:31:08
1156030,5,"不错不错",2018-08-10 21:24:07
1156030,5,"质量不错！",2018-08-10 17:08:09
1156030,5,"回购",2018-08-10 11:19:26
1156030,5,"谢谢，不错",2018-08-10 08:25:40
1156030,5,"好",2018-08-10 20:53:42
1156030,5,"可以",2018-08-10 11:01:07
1156030,5,"有用",2018-08-10 07:16:56
1156030,5,"买买买 反正都是消耗品 碎钞鸡来了以后开销开辟了新天地",2018-05-18 00:53:00
1156030,5,"赠品，还有一年过期，使劲用。",2018-08-09 10:04:53
1156030,5,"感觉偏中性，不担心有残留!",2018-06-12 21:03:43
1156030,5,"没啥感觉",2018-08-09 13:23:33
1156030,5,"不错不错",2018-08-09 10:29:45
1156030,5,"蛮不错的，",2018-06-05 11:05:46
1156030,5,"好",2018-08-09 19:00:42
1156030,5,"还没用呢！看着不错！",2018-08-08 10:44:33
1156030,5,"很好用的，强烈推荐，泡沫少，易清洗",2018-08-07 17:15:24
1156030,5,"囤货中！相信严选",2018-08-08 18:40:33
1156030,5,"很温和",2018-08-08 23:12:27
1156030,5,"好东西",2018-08-08 09:27:17
1156030,5,"好",2018-08-08 10:34:48
1156030,5,"解放军队精神病患者的治疗费用是多少钱",2018-08-06 23:31:40
1156030,5,"很放心，回购",2018-08-07 22:30:06
1156030,5,"买了第二次了",2018-08-07 09:24:13
1156030,5,"洗的干净",2018-08-07 22:13:25
1156030,5,"很好用，儿子的巧克力渍泡了一会都洗掉了，味道淡淡的",2018-06-07 09:18:25
1156030,5,"买了好几次，不错",2018-08-06 23:40:09
1156030,5,"挺好的",2018-06-18 18:16:13
1156030,5,"还没用",2018-08-06 11:59:12
1156030,5,"好用",2018-08-06 08:59:22
1156030,5,"之前买了一瓶，效果很好，泡一泡尿渍神马的，都没有了",2018-04-21 19:50:09
1156030,5,"好用，洗宝宝的衣服",2018-08-05 13:47:16
1156030,5,"已经是第三次购买啦",2018-08-05 15:32:40
1156030,5,"不错",2018-08-05 14:47:45
1156030,5,"第一次买还没用过，评价挺好试试吧",2018-08-02 23:17:47
1156030,5,"好用",2018-08-04 12:01:31
1156030,5,"还不错",2018-08-04 09:09:13
1156030,5,"不错",2018-08-04 10:00:10
1156030,5,"赠品",2018-08-04 09:19:52
1156030,5,"已经给宝宝洗衣服用啦，超级给力，没有味道，泡沫也不多，很容易清洗干净！",2018-03-27 16:08:11
1156030,3,"还没用，拿到时都漏在盖子里，里面没多层密封吗",2018-06-22 13:56:15
1156030,5,"很好的洗衣液 一瓶可以洗好久 自从使用了严选就停不下来了",2018-05-13 21:32:29
1156030,5,"第二次买了，不多说了。",2018-08-03 21:47:52
1156030,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 18:00:55
1156030,5,"没设么感觉 没香味",2018-08-03 15:24:58
1156030,5,"味道不错，洗的干净",2018-08-03 11:46:27
1156030,5,"还没用呢。",2018-08-03 20:05:12
1156030,5,"很好用！",2018-08-03 19:56:10
1156030,5,"囤货中",2018-08-03 19:08:45
1156030,5,"好",2018-08-03 14:25:25
1156030,5,"好漂清 味道好 不会很香",2018-08-02 06:25:35
1156030,5,"东西收到了，比较晚评论，已经使用了很好",2018-07-31 20:51:46
1156030,5,"有的希，价格一般般，不算太便宜。味道挺好。淡淡的。",2018-07-24 22:53:33
1156030,5,"还么用，但看起来很不错",2018-08-02 14:19:34
1156030,5,"买来给儿子洗衣服",2018-08-02 10:25:48
1156030,5,"用着挺好",2018-08-02 12:46:59
1156030,5,"瓶子挺好看的",2018-08-02 08:34:13
1156030,5,"第二次了",2018-08-02 18:45:34
1156030,5,"<U+0001F44D>",2018-08-02 10:07:56
1156030,5,"好",2018-08-02 09:38:55
1156030,5,"买太多了",2018-08-01 14:17:19
1156030,5,"挺好",2018-08-01 19:42:26
