"itemId","star","content","createTime"
1437009,5,"好",2018-04-08 00:22:49
1437009,5,"终于有大号 不过我感觉需要一个中号",2018-04-07 14:45:42
1437009,5,"很好，挂女式西装也没问题。承重杠杠的，不变形",2018-03-31 20:53:19
1437009,5,"价格比较高，质量不错",2018-04-07 18:37:07
1437009,5,"满意",2018-04-07 08:03:03
1437009,5,"。",2018-04-07 00:40:13
1437009,5,"物流很快 老妈很满意",2018-04-06 10:13:53
1437009,5,"物流很快 老妈很满意",2018-04-06 10:13:46
1437009,5,"衣架好用轻巧耐用！",2018-04-06 17:19:35
1437009,5,"优质",2018-04-06 23:18:10
1437009,5,"精致轻便，挂夏天的衣服很好",2018-04-05 10:11:20
1437009,5,"轻巧，感觉没有他的分量",2018-04-05 12:45:45
1437009,5,"质量很不错",2018-04-05 20:18:12
1437009,5,"好用",2018-04-05 22:12:04
1437009,5,"好用",2018-04-05 22:12:01
1437009,5,"简单貌美颜值高，下次买组金色的",2018-04-03 09:21:21
1437009,5,"第N次补货了，漂亮好用！",2018-04-04 07:00:13
1437009,5,"质量很好，小号适合孩子的衣服，大人买大号的吧！",2018-03-22 10:43:31
1437009,5,"看上去好可爱，小了点",2018-04-04 09:18:44
1437009,5,"好品质",2018-04-04 20:08:03
1437009,5,"很好",2018-03-29 23:10:55
1437009,5,"正常的衣架，应该很结实",2018-04-03 12:14:24
1437009,5,"严选你懂的",2018-04-03 17:48:41
1437009,5,"还不错",2018-04-02 22:18:49
1437009,5,"好用",2018-04-02 10:51:26
1437009,5,"喜欢这个衣架，超级棒",2018-04-01 03:31:42
1437009,5,"第二次买了。好用",2018-04-01 09:12:15
1437009,5,"舒适耐用，颜值高",2018-04-01 11:27:18
1437009,5,"质量好，轻巧耐用。",2018-03-31 18:22:47
1437009,5,"很好用",2018-03-31 12:25:07
1437009,5,"好用",2018-03-31 15:52:42
1437009,5,"好！",2018-03-31 14:03:13
1437009,5,"送货快，这是第二次买。",2018-03-30 17:57:36
1437009,5,"不错",2018-01-23 15:05:23
1437009,5,"好",2018-03-30 11:56:07
1437009,5,"质量很好，香槟色很高档",2018-03-29 11:42:48
1437009,5,"质量非常好",2018-03-29 01:05:21
1437009,5,"非常喜欢",2018-03-29 21:01:42
1437009,5,"很好",2018-03-29 13:17:26
1437009,5,"好用",2018-03-29 09:55:08
1437009,5,"很好，有點小，給兒子用，女士用都可以",2018-03-14 21:08:51
1437009,5,"赞",2018-03-29 10:06:55
1437009,5,"不错",2018-03-29 08:12:41
1437009,5,"不错的东西，会继续关注，继续购买",2018-03-28 18:11:47
1437009,5,"衣架小了点",2018-03-28 21:07:55
1437009,5,"质量看上去还不错",2018-03-28 11:29:24
1437009,5,"不错",2018-03-28 22:28:12
1437009,5,"不错",2018-03-28 22:28:01
1437009,5,"不错",2018-03-28 13:01:57
1437009,5,"不错，颜值很高",2018-03-27 11:16:13
1437009,5,"好好好",2018-03-27 21:23:19
1437009,5,"好好好",2018-03-27 21:19:51
1437009,5,"不错",2018-03-27 23:18:50
1437009,5,"好评！第N次购买了！",2018-03-26 14:08:35
1437009,5,"不错，就是有点小",2018-03-26 23:37:21
1437009,5,"很好用，光滑细腻",2018-03-26 13:21:19
1437009,5,"喜欢",2018-03-26 16:43:33
1437009,5,"好",2018-03-26 14:30:05
1437009,5,"不错，觉得有点贵了",2018-03-25 16:58:01
1437009,5,"很不错",2018-03-25 16:18:36
1437009,5,"不错，很轻巧",2018-03-24 09:05:33
1437009,5,"非常轻便",2018-03-24 15:02:58
1437009,5,"质量一般",2018-04-06 21:48:01
1437009,5,"还没有用，看着质量挺结实的",2018-03-23 12:55:52
1437009,5,"还没有用、看着挺结实的！",2018-03-23 12:56:10
1437009,4,"看起来还不错",2018-03-23 01:30:10
1437009,5,"颜色很漂亮，但是有点小",2018-03-22 16:53:51
1437009,5,"棒呆呆呆呆",2018-03-22 21:14:15
1437009,5,"很漂亮",2018-03-22 15:22:14
1437009,5,"好",2018-03-22 20:54:26
1437009,5,"很实用",2018-03-20 22:18:37
1437009,5,"挺好的",2018-03-19 00:09:47
1437009,5,"很轻，很好用",2018-03-18 00:08:13
1437009,5,"非常好",2018-03-18 00:08:24
1437009,5,"好！",2018-03-18 21:17:28
1437009,5,"周年庆活动什么都没抢到，是我的网络慢还是系统设置",2018-04-06 17:14:20
1437009,5,"不错",2018-03-17 10:11:12
1437009,5,"不错",2018-03-17 10:10:22
1437009,5,"可以，还不错",2018-03-16 22:24:26
1437009,5,"好",2018-03-16 15:51:28
1437009,5,"喜欢",2018-03-16 15:04:00
1437009,5,"很好看",2018-03-15 09:17:14
1437009,5,"不错",2018-03-15 12:29:08
1437009,5,"照片上是香槟金，实物是玫瑰金，色差也太大了，小号适合儿童，成人还是乖乖买大号吧。",2018-04-02 12:22:31
1437009,5,"声音很好听，稍微小了一点，领口大的衣服容易掉。",2018-03-30 23:34:24
1437009,5,"不错不错，继续支持严选！",2018-03-14 10:43:49
1437009,5,"不错不错，继续支持严选！",2018-03-14 10:43:16
1437009,5,"好",2018-03-14 21:08:00
1437009,5,"一般",2018-03-14 15:19:47
1437009,5,"很好看，下次做活动再多买一些！",2018-03-13 13:51:38
1437009,5,"不掉衣服",2018-03-28 11:50:11
1437009,5,"轻便<U+0001F44D>",2018-03-13 15:36:00
1437009,5,"以为都是水军评论  原来是真的好 又实惠 现在已入坑。希望继续发扬好的东西不贵的原则。",2017-12-27 18:31:12
1437009,4,"衣架质量还可以，就是太小了，挂有的衣服会掉，还是挂挂宝宝衣服吧",2018-01-16 19:00:22
1437009,5,"很有质感的一款衣架，看起来不错！就是个头小了点，希望有大号的！",2018-02-24 10:20:22
1437009,5,"啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2017-12-27 16:04:10
1437009,5,"很轻很很小巧！很喜放心在严选上买东西，价格再优惠点就更好啦",2017-12-12 09:55:25
1437009,5,"质量很好，包装整洁干净，老公是严选的忠实顾客，我现在也变粉丝了！",2018-03-08 19:38:09
1437009,5,"非常好用，看起来也很有质感，一入严选深似海，从此他家是路人",2018-02-03 12:36:03
1437009,5,"真的很美很轻，而且不会把衣服肩膀戳出角来，买了很多",2018-01-25 23:03:19
1437009,5,"好看，颜色好漂亮，质量也好，就是有点小，有再大一点就好了。",2018-01-20 23:41:21
1437009,5,"双十一囤货买的，留给新家用。早先已经买了好几个，现在一口气买了二十四个，要是能有更大号的就好了",2017-11-14 15:07:37
1437009,5,"这是33cm长的，希望以后有41cm长的，一定买！！！！",2018-03-01 14:19:21
1437009,5,"很好用，可以很轻松地凹成想要的弧度，赞！重点是很美！",2018-01-03 20:29:01
1437009,5,"很好用，可以很轻松地凹成想要的弧度，赞！重点是很美！",2018-01-03 20:28:47
1437009,5,"挂大人的衣服有些小！孩子的衣服可以！很轻巧！很漂亮！",2018-02-18 18:58:56
1437009,5,"又一次回购了，比之前的便宜啦，好看又好用",2018-03-01 16:02:26
1437009,5,"一分钱一分货，严选的衣架很棒！没有毛刺，光滑，厚实！",2018-03-03 11:44:03
1437009,5,"小号 小号 小号 吗的买错了",2018-03-11 23:31:47
1437009,5,"其实挺贵，只不过比母鸡便宜而已。btw，母鸡真把rmb当日元了",2018-01-22 23:09:56
1437009,5,"很漂亮，做工也扎实，性价比高哦",2018-03-10 12:21:04
1437009,5,"质量很好 不错",2018-03-10 14:24:36
1437009,5,"干干净净的银色，合适的身形弯度，衣服的肩膀再也不会凸起了，棒棒哒！",2017-12-03 11:41:37
1437009,5,"买了一次又一次",2018-03-26 06:46:09
1437009,5,"稍小，颜色美美哒，看着精致。",2018-03-08 20:36:24
1437009,5,"很好很好很好很好",2018-03-08 09:42:22
1437009,5,"小巧精致",2018-03-08 15:31:19
1437009,5,"太小了！！！！！！！！",2018-03-08 09:42:15
1437009,5,"超轻材质，好",2018-03-07 20:28:48
1437009,5,"可以",2018-03-07 17:23:41
1437009,3,"千万认真看，默认的是小号的，非常小，不好用，买了不知咋办。质量倒不错，估计大号的不错。",2018-03-20 22:49:16
1437009,5,"质感很棒，一般的小件衣物完全够用",2018-03-05 23:32:41
1437009,5,"衣架很好",2018-03-06 21:46:43
1437009,5,"非常满意",2018-03-06 16:30:35
1437009,5,"好",2018-03-05 21:55:23
1437009,5,"好！！！！",2018-03-05 16:07:17
1437009,5,"不错，放衣橱里面了，不用担心锈迹，做工也很不错，比塑料的好不少",2017-12-24 16:53:03
1437009,5,"不错，放衣橱里面了，不用担心锈迹，做工也很不错，比塑料的好不少",2017-12-24 16:52:57
1437009,5,"手工精緻，有檔次",2018-03-04 21:07:04
1437009,1,"网易严选买过的最垃圾的东西，没有之一。。不知道设计师处于什么考虑，比正常的衣挂短了很多，裤子挂不了，衣服挂起来撑不开，根本没法用。“食之无味，弃之可惜”。",2018-03-19 19:23:56
1437009,5,"有点小，质量很好。",2018-03-03 16:02:40
1437009,5,"又轻又美，喜欢，就是领子开的衣服挂不了",2018-03-15 18:02:30
1437009,3,"看错买了小号，不能挂大人衣服",2018-03-21 00:12:17
1437009,5,"质量很好",2018-03-03 23:39:26
1437009,5,"可以可以",2018-03-03 09:01:03
1437009,5,"不错",2018-03-03 12:43:26
1437009,5,"好看",2018-03-02 07:10:41
1437009,5,"颜值在线 活动买的 嗨森",2018-03-01 23:32:01
1437009,5,"第二次购买了，非常好用",2018-03-01 22:35:21
1437009,5,"质量杠杠的",2018-03-01 16:08:03
1437009,5,"好",2018-03-01 11:50:10
1437009,5,"好",2018-03-01 00:21:13
1437009,5,"不错，吸力可以。买回来就用了，螨虫肉眼看不到，但是确实吸了好多好多灰尘，就是清理很麻烦。",2018-03-17 07:25:38
1437009,5,"好看，结实",2018-02-27 12:35:35
1437009,4,"有点小～晒大衣服有点难",2018-03-17 08:01:03
1437009,5,"很好<U+0001F44D>",2018-02-26 02:13:09
1437009,5,"好东西",2018-02-26 21:23:20
1437009,5,"<U+0001F44C>",2018-02-26 21:21:59
1437009,5,"非常好！",2018-02-26 12:15:25
1437009,5,"好轻",2018-02-26 11:56:06
1437009,5,"好好好",2018-02-26 09:31:15
1437009,5,"很好",2018-02-26 07:22:53
1437009,5,"好",2018-02-26 07:22:40
1437009,5,"衣架质量不错，就是小了点",2018-02-25 16:59:03
1437009,5,"好用",2018-02-25 15:14:28
1437009,5,"超级好看",2018-02-25 09:41:59
1437009,2,"太小",2018-03-10 20:08:52
1437009,5,"好",2018-02-25 19:28:43
1437009,5,"good",2018-02-25 11:39:04
1437009,5,"喜欢，捏着很厚实",2018-02-24 20:46:05
1437009,5,"喜欢，捏着厚实",2018-02-24 20:46:27
1437009,5,"超级好用",2018-02-24 11:46:06
1437009,5,"有点小",2018-02-24 09:56:50
1437009,5,"很有质感，就是衣架是小的，挂大领口的上衣不行。",2018-03-09 20:08:53
1437009,5,"好",2018-02-24 19:26:54
1437009,4,"太小了，大号呢",2018-02-23 23:09:51
1437009,4,"太小了，只能搭儿童衣服",2018-03-07 17:03:09
1437009,5,"美观好用",2018-02-23 19:06:21
1437009,5,"第二次买",2018-02-23 19:44:48
1437009,5,"可以",2018-02-23 18:18:03
1437009,5,"看着很结实，质量好，还很轻。",2018-02-22 19:51:08
1437009,5,"好看，就是觉得有点小了，再大点就更完美了",2018-01-22 21:41:36
1437009,5,"非常好用，特别轻，颜色也喜欢",2018-02-22 16:56:21
1437009,4,"东西很好，就是尺寸我用不上",2018-02-20 22:52:25
1437009,5,"非常要用",2018-02-18 06:37:51
1437009,5,"不错",2018-02-18 16:50:12
1437009,5,"确实衣架有点小，在大一号就好啦",2018-02-16 14:18:33
1437009,5,"好看的…很精致",2018-02-16 20:13:59
1437009,5,"质量非常好！",2018-02-15 19:47:56
1437009,5,"东西不错是第二次买了",2018-02-14 08:01:13
1437009,5,"ok",2018-02-14 16:37:27
1437009,5,"ok",2018-02-14 16:37:25
1437009,5,"可以挂小件衣物或者孩子的衣服，挺实用！",2018-02-12 08:22:31
1437009,5,"挺好的",2018-02-13 21:39:00
1437009,4,"稍微小了一点，什么时候出大号的啊？",2018-03-03 12:43:02
1437009,5,"小巧方便",2018-02-13 23:53:13
1437009,5,"感觉质量还不错，长期用不知道",2018-02-12 20:06:45
1437009,5,"好用！很轻！光滑不伤衣！",2018-02-12 08:21:11
1437009,5,"东西相当好！",2018-02-12 15:51:42
1437009,5,"严选品牌、质量保证！",2018-02-11 00:10:46
1437009,5,"好",2018-02-11 22:20:39
1437009,5,"不错不错",2018-02-10 10:53:02
1437009,5,"喜欢",2018-02-09 00:59:48
1437009,5,"衣架不错，就是挂不住衣服。滑溜溜的",2018-02-07 22:08:33
1437009,5,"有质感",2018-02-08 12:25:30
1437009,5,"稍微有点小，无奈颜值确实高。",2018-02-07 14:42:02
1437009,5,"很好很实用",2018-02-07 22:48:28
1437009,5,"好的",2018-02-07 07:57:10
1437009,5,"顺手",2018-02-09 00:35:47
1437009,5,"尽量别买小号的",2018-02-05 22:20:26
1437009,5,"质量惊喜到我了",2018-02-05 22:02:39
1437009,5,"很轻，颜值高",2018-02-05 22:40:08
1437009,5,"好",2018-02-05 08:10:54
1437009,5,"来看看咯哦哦哦哦",2018-02-24 22:48:57
1437009,5,"小号适合挂小件衣服",2018-02-04 19:43:24
1437009,5,"质量很棒，硬度适中",2018-02-04 09:46:29
1437009,5,"非常满意实用",2018-02-04 22:42:42
1437009,5,"衣架比母鸡便宜多了。",2018-02-03 15:28:07
1437009,5,"好用的",2018-02-03 22:28:23
1437009,5,"太细了",2018-02-19 01:32:36
1437009,5,"这个还蛮好看的，也不算贵，缺点不能用来架湿衣服，会留下痕迹",2018-02-16 08:20:30
1437009,5,"相信严远，东西都很好！",2018-02-01 22:01:44
1437009,5,"相信严远，东西都很好！",2018-02-01 22:01:40
1437009,5,"不错",2018-02-01 22:42:34
1437009,5,"这个还蛮好看的，也不算贵，缺点不能用来架湿衣服，会留下痕迹",2018-02-16 08:20:38
1437009,5,"设计新颖，非常实用！",2018-01-31 02:46:01
1437009,5,"很好很好",2018-01-31 00:07:30
1437009,5,"衣架好漂亮",2018-01-31 12:46:48
1437009,5,"很好",2018-01-31 08:58:07
1437009,5,"还行",2018-01-31 00:07:11
1437009,5,"喜欢",2018-01-31 22:30:21
1437009,5,"好品质，值得推荐！",2018-01-30 12:16:27
1437009,5,"质量特别好",2018-01-30 10:05:31
1437009,5,"好像尺寸买小了，女装正好，男装建议买大的尺寸嗮衣架",2017-12-31 12:59:48
1437009,5,"很牢靠，颜值又高，超棒",2018-01-29 20:39:16
1437009,5,"小号太小了，只能挂紧身毛衣",2018-02-14 10:52:43
1437009,5,"还可以还可以",2018-01-29 16:00:48
1437009,5,"质量很好",2018-01-29 20:47:01
1437009,5,"很轻",2018-01-29 17:47:15
1437009,5,"小号太小了，晒内裤就还行",2018-01-28 18:27:22
1437009,5,"非常棒！<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-01-10 01:00:49
1437009,5,"不错哦，值得推荐",2018-01-28 16:26:00
1437009,3,"喜欢，用来挂小孩的衣服不错，这款大人用的没买到这是唯一让我不满意的地方",2018-02-11 22:16:21
1437009,5,"还行吧",2018-01-28 16:18:24
1437009,5,"挺不错的",2018-01-28 08:33:45
1437009,5,"质量不错，就是小了点",2018-01-27 14:01:34
1437009,5,"好",2018-01-26 12:41:32
1437009,5,"看着小小个，但是不会掉",2018-02-08 01:48:01
1437009,5,"比较小巧，质量也较轻，期待效果",2018-01-25 20:35:03
1437009,5,"一点小 很轻",2018-02-12 09:01:00
1437009,5,"还可以吧还没有用",2018-01-24 13:52:27
1437009,5,"6666666666",2018-01-24 19:45:45
1437009,5,"买小了，下次再买一些大的",2018-01-23 21:45:30
1437009,5,"很轻，也不扎手，目前也没有掉色",2018-01-23 09:14:28
1437009,4,"同無印的比較，品質較低。",2018-01-22 21:23:45
1437009,5,"好",2018-01-23 23:36:46
1437009,5,"好",2018-01-23 11:13:32
1437009,5,"好评",2018-01-23 09:45:09
1437009,5,"买太多了，柜子里叮叮当当的",2018-01-20 14:25:53
1437009,5,"性价比很高",2018-01-22 16:23:27
1437009,5,"非常好用",2018-01-22 14:25:17
1437009,5,"还可以",2018-01-22 01:17:02
1437009,5,"不错",2018-01-22 21:42:01
1437009,5,"质量不错，放到一起声音很清脆",2018-01-21 09:50:35
1437009,5,"颜色很雅，赞",2018-01-21 11:52:56
1437009,5,"土豪金，土豪银",2018-01-21 09:50:07
1437009,5,"有点小，很轻",2018-01-24 21:26:08
1437009,5,"很好！",2018-01-21 18:23:20
1437009,5,"比较轻便牢固 性价比高",2018-01-20 06:11:07
1437009,5,"有点小",2018-01-20 23:39:25
1437009,5,"颜值很高，但感觉不适合金属材料的晾衣架或挂衣架，碰撞摩擦声音有点大",2018-01-23 16:58:51
1437009,5,"做工很精细",2018-01-19 11:56:07
1437009,5,"衣架满好",2018-01-19 11:47:09
1437009,5,"很好",2018-01-19 15:54:58
1437009,1,"网易套路多的让人恶心，你们他妈，小的衣架卖不出去，就开始只卖小的，这小衣架能不能用，mmp。",2018-01-26 10:14:25
1437009,5,"挺好",2018-01-18 11:49:22
1437009,5,"喜欢",2018-01-18 11:49:33
1437009,5,"衣架很轻，活动期间价格性价比高。",2018-01-16 12:33:15
1437009,5,"好",2018-01-17 16:56:23
1437009,5,"太好看了！做工不错，就是不能晾太重的衣物",2017-12-30 20:01:26
1437009,5,"品质非常好",2018-01-16 23:08:09
1437009,5,"质量不错哦。",2018-01-16 15:09:25
1437009,5,"质量不错，轻巧。",2018-01-16 15:08:54
1437009,5,"质量不错，包装很精致，很喜欢~",2018-01-15 09:14:55
1437009,5,"质量不错，包装很精致，很喜欢~",2018-01-15 09:14:52
1437009,5,"物美价廉",2018-01-15 16:46:55
1437009,5,"物美价廉",2018-01-15 16:46:43
1437009,5,"可以",2018-01-15 12:27:10
1437009,5,"不错",2018-01-15 10:43:29
1437009,5,"好",2018-01-14 18:24:22
1437009,3,"实在太小了 晒个内裤都挂不住",2018-01-21 18:25:54
1437009,5,"买了好几次了，用着还不错",2018-01-12 11:30:06
1437009,5,"质量好，有点像老式衣架，看到它想起童年的感觉。",2018-01-07 10:41:18
1437009,5,"做工很好，很喜欢严选的东西",2018-01-12 21:18:31
1437009,5,"很小只。挺秀气的",2018-01-12 08:27:02
1437009,5,"成人衣服要用大号。很轻，质量很好。可以用一辈子的感觉",2017-12-14 10:36:13
1437009,5,"还没打开 肯定不错 买买买",2018-01-11 15:12:06
1437009,5,"很有质感",2018-01-11 18:13:18
1437009,5,"很有质感",2018-01-11 17:24:44
1437009,5,"哈哈哈哈哈哈",2018-01-11 23:05:42
1437009,5,"衣架质量棒！",2018-01-10 20:19:17
1437009,5,"不错",2018-01-10 17:15:13
1437009,5,"喜欢",2018-01-10 13:50:55
1437009,5,"可惜没有香槟色了",2018-01-09 23:11:47
1437009,5,"需要大号",2018-01-09 13:03:44
1437009,5,"很好",2018-01-09 09:36:29
1437009,5,"不错",2018-01-09 00:59:54
1437009,5,"比较小，用于挂孩子衣服的",2018-01-08 06:55:21
1437009,5,"漂亮！",2018-01-08 20:56:10
1437009,5,"好",2018-01-08 13:23:01
1437009,5,"好",2018-01-08 13:22:57
1437009,5,"good",2018-01-08 09:52:38
1437009,5,"好",2018-01-07 16:38:58
1437009,5,"香槟色和银色配起来好好看",2018-01-06 13:40:30
1437009,5,"很好",2018-01-06 21:55:31
1437009,5,"精致",2018-01-06 10:34:31
1437009,5,"实用！",2018-01-06 13:12:02
1437009,5,"可以",2018-01-05 22:54:46
1437009,5,"一直想买这种材质的衣架，没看到这么好看的，淘宝款质量不怎样，看到网易有赶紧下手！朋友都说好看。让我帮忙买",2017-12-03 13:03:27
1437009,5,"挺不错的，物超所值",2018-01-04 23:41:10
1437009,1,"双十一买了7000多，返现700元多，买了800多元的东西，然后告诉我大部分东西没有货了，退我70多元，你们网易真会做生意。",2018-01-09 08:39:20
1437009,5,"很轻，做工不错，不毛",2018-01-04 00:54:49
1437009,5,"很实用 质量高",2018-01-04 08:17:16
1437009,5,"好满意",2018-01-04 01:24:56
1437009,5,"质量不错，比想象中重一些，很好",2018-01-03 10:49:38
1437009,5,"实惠实惠，衣架不嫌多",2018-01-03 15:59:34
1437009,5,"不错，很轻很好看",2018-01-03 07:58:31
1437009,5,"还可以",2018-01-03 15:47:05
1437009,5,"好",2018-01-03 06:31:40
1437009,5,"好",2018-01-03 06:31:36
1437009,5,"真小啊，一般衣服用不了。",2018-01-07 08:55:34
1437009,5,"太小了，只能挂宝宝的衣服",2018-01-02 22:45:00
1437009,1,"收到的时候内外包装都是破损的，双十一买了7000多，返现700元多，买了800多元的东西，然后告诉我大部分东西没有货了，退我70多元，你们网易真会做生意。",2018-01-09 08:38:33
1437009,5,"质量好，很好用",2018-01-02 13:39:55
1437009,5,"很结实",2018-01-02 14:14:40
1437009,5,"光滑无痕",2018-01-01 07:59:42
1437009,5,"质量好",2018-01-01 16:35:09
1437009,5,"好",2018-01-01 22:30:10
1437009,5,"好",2018-01-01 17:10:55
1437009,5,"做工已经非常不错了，细节部分要有更高的追求",2017-12-14 22:41:11
1437009,5,"少了一点，轻了一点",2018-01-05 21:00:44
1437009,5,"衣帽间必不可少，实用",2017-12-31 00:30:48
1437009,5,"撞起来声音叮叮咚咚的好听",2018-01-06 13:40:10
1437009,5,"非常好",2017-12-31 10:18:45
1437009,5,"好",2017-12-31 18:43:42
1437009,5,"回购款！特别喜欢！",2017-12-30 20:02:31
1437009,5,"非常好看！喜欢！",2017-12-30 20:02:14
1437009,4,"衣架有点小。。。。。",2017-12-30 23:28:05
1437009,5,"很好",2017-12-30 21:25:34
1437009,5,"非常好",2017-12-30 21:13:32
1437009,5,"喜欢喜欢喜欢！不输任何大牌的质量！",2017-12-28 23:08:03
1437009,5,"很轻，衣柜这下轻松了",2017-12-29 07:13:35
1437009,5,"又轻又结实，赞",2017-12-29 09:06:22
1437009,5,"吃后再评",2017-12-29 11:46:55
1437009,5,"颜值好高",2017-12-29 19:16:26
1437009,5,"买了很多新家用",2017-12-28 12:39:37
1437009,1,"衣架尺寸太小 很滑 衣服很容易掉 只能用来挂毛巾
这是在严选唯一一次不满意的商品 懒得退货了",2018-01-04 02:01:54
1437009,5,"该买大号的，这个有点小了，不过质量很不错",2017-12-11 09:31:09
1437009,5,"看着品质不错",2017-12-28 21:14:21
1437009,5,"挺好",2017-12-28 17:52:26
1437009,5,"很棒",2017-12-28 16:24:17
1437009,5,"特别好",2017-12-28 16:13:37
1437009,5,"已经买了三次，喜欢好使",2017-12-27 13:04:12
1437009,5,"很好",2017-12-27 15:41:22
1437009,5,"很好",2017-12-27 15:41:16
1437009,5,"好使，喜欢",2017-12-27 13:04:35
1437009,5,"这下高大上了",2017-12-26 16:53:27
1437009,5,"非常感谢非常喜欢",2017-12-26 11:52:09
1437009,5,"喜欢这种质感",2017-12-26 16:06:43
1437009,5,"香槟色缺货快两个月了吧，问客服以后还会补货吗？答没接到通知！问不会停产不上了吧，答不一定无法保证一定会上货！好无语",2017-12-31 22:14:47
1437009,5,"优惠合适",2017-12-26 13:16:33
1437009,5,"很好！",2017-12-26 11:13:16
1437009,5,"不错",2017-12-26 19:02:26
1437009,5,"实用",2017-12-26 07:29:49
1437009,5,"双十二买了好多好多，再也不愁没衣架用了呢！",2017-12-21 13:07:20
1437009,5,"这款和之前在无印良品买的基本一样，便宜好多",2017-12-16 14:36:25
1437009,5,"是非常好用的衣架",2017-12-25 15:13:12
1437009,5,"很好，超值",2017-12-25 12:41:29
1437009,5,"质量棒棒哒",2017-12-25 10:03:14
1437009,3,"质量一般",2017-12-30 14:14:53
1437009,5,"不错的人",2017-12-25 18:09:52
1437009,5,"不错",2017-12-25 21:32:58
1437009,5,"还好吧",2017-12-24 22:39:35
1437009,5,"回购",2017-12-24 22:12:36
1437009,5,"还不错",2017-12-23 07:48:12
1437009,5,"质感非常好",2017-12-22 12:10:41
1437009,5,"挺好",2017-12-22 20:44:17
1437009,5,"感觉大号更实用一些，小号尺寸小，适用范围有限。",2017-12-19 11:40:51
1437009,5,"不错，有分量有质感，喜欢",2017-12-21 09:27:37
1437009,5,"还是很不错的",2017-12-21 07:49:53
1437009,5,"没注意，买小了   只能给小孩用了",2017-12-28 17:26:54
1437009,5,"这衣架高大上",2017-12-21 15:49:36
1437009,5,"太好看了",2017-12-21 13:05:59
1437009,5,"挺好",2017-12-21 15:15:54
1437009,5,"质量很好很不错的产品",2017-12-20 13:22:01
1437009,5,"衣架质量真不错，轻便结实。",2017-12-20 11:54:15
1437009,5,"很满意，第二次购买了。",2017-12-20 20:13:14
1437009,5,"非常满意。",2017-12-20 10:58:48
1437009,5,"轻便的衣架",2017-12-19 18:31:52
1437009,5,"质量很好",2017-12-19 17:18:57
1437009,5,"很好",2017-12-19 20:01:19
1437009,5,"好轻",2017-12-19 19:34:33
1437009,5,"满意，推荐！",2017-12-19 11:39:33
1437009,5,"66666666666666666666666666666~",2017-12-19 15:52:31
1437009,5,"还不错，不知道会褪色吗！",2017-12-18 21:37:16
1437009,5,"外观大美",2017-12-18 18:05:21
1437009,5,"好评！",2017-12-18 11:20:20
1437009,5,"很满意，就是为啥没有金色的了",2017-12-26 15:34:08
1437009,5,"上档次，提高生活品质好物",2017-12-17 10:15:35
1437009,5,"很轻，更好，赞",2017-12-17 22:12:01
1437009,5,"不错， 颜值爆了， 很满意",2017-12-17 07:43:48
1437009,5,"价格实惠质量好",2017-12-17 17:25:49
1437009,5,"挺轻的",2017-12-17 20:10:08
1437009,5,"挺好的",2017-12-17 16:07:50
1437009,5,"不错",2017-12-17 11:57:35
1437009,5,"不错",2017-12-17 11:57:27
1437009,5,"非常好的东西，性价比超高",2017-12-16 11:53:21
1437009,5,"还不错<U+0001F44D>",2017-12-16 00:07:12
1437009,5,"这几只铝制衣架不错",2017-12-15 10:08:08
1437009,4,"长度有点不足，产品比较精致。不过外包装有些过度了，简单点好",2017-12-25 19:44:36
1437009,5,"衣架很轻，好用",2017-12-15 12:49:58
1437009,5,"不错,挺好用",2017-12-15 16:04:47
1437009,5,"不错哟",2017-12-15 23:55:14
1437009,5,"<U+0001F44D>",2017-12-15 20:18:32
1437009,5,"品质不错",2017-12-15 14:28:49
1437009,5,"很好！",2017-12-15 11:16:58
1437009,5,"赞",2017-12-15 20:18:19
1437009,5,"不错",2017-12-15 11:55:07
1437009,5,"衣架不错的，又轻",2017-12-14 20:10:39
1437009,5,"太喜欢了，符合现代人",2017-12-14 19:20:23
1437009,5,"不错不错，质量很好。",2017-12-14 09:28:54
1437009,5,"很轻很坚固",2017-12-14 16:32:02
1437009,5,"不错",2017-12-14 00:32:48
1437009,5,"质量颜值没的说，就是小号太小，只能挂小孩衣服",2017-11-16 08:17:30
1437009,5,"很轻，不知挂大衣怎样，用后再评",2017-12-12 20:05:54
1437009,5,"颜色很漂亮",2017-12-13 18:40:11
1437009,5,"蛮好",2017-12-13 20:12:41
1437009,5,"…",2017-12-13 22:41:09
1437009,5,"很实用，很便宜",2017-12-12 12:59:22
1437009,5,"挺好",2017-12-12 22:02:35
1437009,5,"非常满意",2017-12-12 18:23:20
1437009,5,"不错",2017-12-12 19:48:47
1437009,5,"做工没话说，高端大气，颜值高",2017-12-11 21:20:25
1437009,5,"非常轻",2017-12-11 19:39:06
1437009,5,"好",2017-12-11 16:59:46
1437009,5,"颜值高",2017-12-11 11:47:44
1437009,5,"还不错，就是容易滑，家里还要配防滑的",2017-12-01 18:43:32
1437009,5,"高逼格衣架，还结实耐用",2017-12-10 14:59:58
1437009,5,"挺好的",2017-12-10 22:46:44
1437009,5,"非常的好",2017-12-10 13:54:49
1437009,5,"欧克欧克",2017-12-10 13:54:45
