"itemId","star","content","createTime"
1115031,5,"质量很不错，娃娃说同学都说她穿漂亮，3.5岁的娃这么说，是真的吗？哈哈",2018-01-21 21:22:55
1115031,5,"宝贝收到了，小孩子试了一下，品质蛮好。就是不知道会不会起球。要穿一时间再看了。",2017-12-21 16:02:41
1115031,5,"放购物车很久了，终于等到特价了，囤来给女儿穿的（才一岁），呵呵～",2018-01-25 22:31:19
1115031,5,"羊绒很软，款式洋气。就是尺码太少了，闺女3y9m，最大码正合适。",2017-12-15 23:55:21
1115031,5,"女儿不足90cm，穿这款最大码，衣服长度及腰，袖子长一点点，可能就是短款效果吧。衣服手感舒服，弹力不错。",2018-01-02 12:10:58
1115031,5,"质量上乘，手感柔软，穿 上小毛衣自带好气质，不错的选择。在实体店买，估计会超出一倍的价格。",2017-10-09 16:33:53
1115031,5,"毛衣质量很好，摸着手感柔软细腻舒服，质量没的说，严选的东西就是好",2018-01-17 12:11:24
1115031,5,"衣服摸着很柔软舒服，就是有点掉绒，宝宝穿上满脸的绒",2018-02-08 19:52:08
1115031,5,"羊绒含量不算高，但性价比来说已经很不错了，穿着也很暖和。",2017-11-22 11:57:22
1115031,5,"袖子长，身长正好，85cm， 11kg ， 20个月，买的100，织的很松，颜值还可以",2017-10-17 18:06:18
1115031,5,"很可爱，短款",2018-03-09 10:35:30
1115031,5,"短款，适合配连衣裙，小公主穿上美美哒",2018-03-06 09:51:49
1115031,5,"好",2018-03-07 13:16:46
1115031,5,"手感不错，颜色对小朋友来说偏素了，再多几种颜色就好了",2018-02-01 09:57:00
1115031,5,"宝宝很喜欢，穿上就不脱下来。质量很好。",2018-02-22 15:07:05
1115031,5,"好好好123456799",2018-02-25 16:26:33
1115031,5,"好好好123456799",2018-02-25 16:26:46
1115031,5,"衣服毛毛比较多",2018-07-02 22:05:48
1115031,5,"手感很舒服",2018-02-24 18:06:56
1115031,5,"这衣服很小。尺寸不对。",2018-08-20 00:22:16
1115031,5,"衣服看起来好小，巳换最大码的了",2018-02-19 14:56:02
1115031,5,"衣服质量非常好。但是买小了，最大号也小了，只能退了。",2018-05-09 16:29:49
1115031,5,"样子大方质地柔软舒适，好棒！",2018-02-21 17:25:15
1115031,5,"感觉很好",2018-02-19 16:09:43
1115031,5,"样子不错 但是很会掉毛 女儿手腕都是毛毛",2018-04-14 09:45:57
1115031,5,"好",2018-02-17 17:49:40
1115031,5,"质量不错样式好",2018-02-16 06:50:16
1115031,5,"质量赞！百搭",2018-02-16 10:44:53
1115031,5,"不什么",2018-08-15 02:19:05
1115031,5,"袖子太长了太长了太长了",2018-04-18 21:01:54
1115031,5,"好",2018-02-12 09:30:58
1115031,5,"很柔软，应该是混纺羊绒的",2018-02-11 11:31:52
1115031,5,"很不错的小衣服，很喜欢",2018-02-09 22:22:23
1115031,5,"很柔软，非常棒",2018-02-09 20:37:36
1115031,5,"非常棒！偏小，大家可以选大一码",2018-02-07 10:15:08
1115031,5,"送朋友的小孩，说质量不错！",2018-02-08 18:07:10
1115031,5,"很好看！",2018-02-08 16:58:09
1115031,5,"喜欢",2018-02-08 11:09:37
1115031,5,"袖子有点长，退了",2018-04-24 18:48:18
1115031,5,"手感太棒了，在家单穿一件开个25度热空调也可以了，好看！",2017-12-22 09:11:56
1115031,5,"喜欢，便宜又有设计感",2018-02-06 00:24:39
1115031,5,"孩子穿着合适，洋气好看满意哦",2018-02-05 23:07:43
1115031,1,"对于像我家宝宝这种过敏性体质的孩子来说，这是一件要命的，掉毛，严重掉毛，看看吧，已经漂洗了十几遍了还是这样，这种衣服根本就不能给小宝宝穿",2018-03-24 10:14:16
1115031,5,"好柔软，舒服，呢几日好冻，给囡囡穿上了！",2018-01-30 21:24:35
1115031,5,"这件衣服不推荐掉毛严重",2018-03-23 15:05:41
1115031,5,"1岁半宝宝也能穿，不是很大，但手感很好。",2018-01-22 18:39:42
1115031,5,"短款，漂亮，手感软糯好",2018-01-30 10:41:56
1115031,5,"好",2018-01-30 10:45:18
1115031,5,"好",2018-01-30 14:43:10
1115031,1,"掉毛，非常严重的掉毛，还起球，质量太差了，给孩子穿的衣服质量这么差，完全不值这个价，差评",2018-03-14 00:42:07
1115031,5,"好",2018-01-30 10:37:42
1115031,5,"舒服",2018-01-30 23:02:36
1115031,5,"好好",2018-01-30 23:03:05
1115031,5,"不错，就是偏小了。",2018-01-28 11:21:46
1115031,5,"好",2018-01-28 09:19:21
1115031,5,"衣服柔软舒适，宝宝喜欢",2018-01-26 07:25:07
1115031,3,"样子确实好看，可是掉毛实在是太严重了！沾在内搭的衣服上面黑乎乎一大片，洗过几次还这样<U+0001F644>",2018-02-22 16:38:46
1115031,5,"可爱",2018-01-25 09:25:28
1115031,5,"henjao",2018-01-23 18:53:16
1115031,5,"质量很好",2018-01-22 13:12:04
1115031,5,"好看",2018-01-21 20:17:01
1115031,5,"不错",2018-01-21 21:46:46
1115031,5,"非常不错，我家的是男孩子<U+0001F604>",2018-01-20 21:31:17
1115031,1,"掉毛非常严重！掉毛非常严重！掉毛非常严重！掉毛非常严重！掉毛非常严重！掉毛非常严重！掉毛非常严重！掉毛非常严重！没穿一会儿，白色的内衣被碎毛沾成了黑色，这叫轻微掉毛？？？？",2018-01-26 14:42:12
1115031,5,"上档次，准备过年穿。",2018-01-18 14:52:24
1115031,5,"不错哦",2018-01-13 23:20:32
1115031,5,"质量不错，就是感觉袖子太长，衣服却又好短",2018-02-13 09:20:33
1115031,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:17:35
1115031,5,"给宝宝的，真心不错，款式质量没得说",2018-01-12 22:00:38
1115031,5,"非常好只是小了一些。95的穿110比较合适，只是袖子长了一点",2018-01-26 21:53:09
1115031,4,"好是好看，就是掉毛厉害～",2018-01-08 11:47:02
1115031,5,"看着不错哦",2018-01-08 10:41:23
1115031,5,"很好",2018-01-06 08:59:35
1115031,5,"买了不少东西了，很喜欢。",2018-01-05 17:54:19
1115031,5,"满意超值(∩<U+02C3>o<U+02C2>∩)<U+2661>",2018-01-03 09:04:04
1115031,5,"帮人买的，没有看到，应该挺好的。",2018-01-02 16:29:38
1115031,5,"东西非常好",2018-01-01 16:58:09
1115031,5,"很棒包装用心，赞",2017-12-30 23:12:13
1115031,5,"好",2017-12-30 16:51:12
1115031,5,"质量真的是没话说，非常柔软，就是码数偏小，偏小，偏小！重要的事情说三遍！袖子够长，衣长偏小！",2018-01-31 21:31:52
1115031,5,"短款的开衫，宝宝90cm，穿110的袖子正好，下摆短了点。",2017-10-28 15:21:28
1115031,5,"身体部分短，手臂部分长，要配裙子穿",2018-02-11 13:10:58
1115031,1,"掉毛掉得一踏糊涂，这件打算丢了，可气的是还毁了我其他的衣服，毛到处都是",2018-01-28 03:35:01
1115031,5,"版型有点偏短，不知道算不算纯羊绒的，比市面上的稍微硬一点",2018-01-14 11:08:09
1115031,3,"尺码不准 下水后掉毛太厉害 不太好",2018-01-20 19:37:48
1115031,5,"很好",2017-12-28 19:15:16
1115031,5,"好好好好好",2017-12-27 19:00:16
1115031,5,"洗了一水，一地黑毛。。。袖子变水袖了，羊绒衫就是这样不好",2018-01-19 18:53:38
1115031,5,"买大了，明年秋天穿吧，手感还不错",2017-12-22 09:02:02
1115031,5,"质量挺好的，就是大小尺寸不合适",2017-12-21 18:37:34
1115031,5,"很好",2017-12-22 17:52:06
1115031,5,"质量很好，大了点",2017-12-21 13:10:50
1115031,5,"手感柔软，也很暖和",2017-12-21 23:09:45
1115031,5,"好",2017-12-21 19:37:30
1115031,5,"质量好！样式好！",2017-12-20 13:38:23
1115031,5,"质量很好",2017-12-16 16:45:43
1115031,5,"超级喜欢，觉得偏小一码",2017-12-13 23:01:30
1115031,5,"确实好看",2017-12-12 16:14:24
1115031,5,"衣服不错，属于短款长袖，女孩子穿漂亮又暖和",2017-12-07 08:47:28
1115031,5,"很可爱 非常满意 感觉尺码稍稍偏小 女儿常规尺码90 这次买的100 除了袖子稍长点 并没有特大或者特长 感觉有点是可爱短款 还要说的是 手感非常好 不扎人 希望别洗洗就松垮",2018-01-26 00:17:44
1115031,5,"宝宝穿了很好看啊，跟裤子很搭配",2017-12-10 21:11:44
1115031,5,"羊绒质量很好",2017-12-11 08:45:32
1115031,3,"不是100%的羊绒",2018-01-10 23:18:30
1115031,5,"手感柔软细腻，已洗在晒阳阳，期待给女儿穿上美美哒！",2017-11-14 09:43:02
1115031,5,"女儿穿起来很好看，各个都称赞",2017-12-10 10:44:35
1115031,5,"给闺女买的",2017-12-08 18:11:44
1115031,5,"我家宝贝穿着很合身，看起来不错，应该很暖和。",2017-12-05 21:44:51
1115031,5,"宝贝很喜欢，软软糯糯的手感很舒服！",2017-12-06 00:29:21
1115031,4,"尺码不准。87公分，12公斤的女宝，穿最大号的，袖子长一点点，身子还嫌短。。。",2017-12-24 15:53:31
1115031,5,"质量很好",2017-12-07 23:00:06
1115031,5,"太满意了非常漂亮的小款毛衣，宝宝特别喜欢",2017-12-02 10:11:08
1115031,5,"很好，中毒了，一箱一箱的往家搬，怎么办",2017-12-02 23:43:48
1115031,5,"挺好的",2017-12-05 22:10:41
1115031,5,"样子洋气，质量也好，满意的购物",2017-12-04 20:03:47
1115031,5,"手洗的时候掉浮毛，但手感确实不错。",2018-01-02 12:17:11
1115031,5,"质量不错，稍微小点",2017-12-01 12:06:47
1115031,5,"包装没有想象的好，衣服略贵，拿来送人的，勉强接受吧",2017-10-20 22:55:15
1115031,5,"很柔软，很暖和",2017-11-27 13:18:15
1115031,5,"掉毛啊",2017-11-17 17:51:29
1115031,5,"还不错",2017-11-24 14:46:56
1115031,5,"家里小公主4岁，很合适哦",2017-11-23 12:27:22
1115031,1,"脱毛非常严重，把里面的衣服全部粘上了一层毛，小朋友的皮肤这么娇嫩，完全没办法再穿",2017-12-20 22:15:24
1115031,5,"好看，宝宝很喜欢",2017-11-23 18:02:40
1115031,5,"好",2017-11-22 23:31:39
1115031,5,"衣服质量不错。很好。",2017-11-20 17:02:40
1115031,5,"很好",2017-11-20 18:42:41
1115031,5,"很好看，已经洗了，颜色鲜艳一些就更好了",2017-11-11 23:23:43
1115031,5,"好好好好好",2017-11-16 14:52:34
1115031,5,"软糯 配裙子很美",2017-11-14 21:42:53
1115031,5,"手感很好",2017-11-14 22:31:39
1115031,5,"不错",2017-11-13 08:56:38
1115031,5,"很好",2017-11-12 23:29:18
1115031,5,"不错",2017-11-12 12:04:03
1115031,5,"手感还可以，还没下水",2017-11-11 11:54:05
1115031,5,"非常喜欢，质感很好，美美哒！",2017-11-09 10:43:59
1115031,5,"挺好的",2017-11-08 14:52:12
1115031,5,"袖子特别长，衣服又很短，怪怪的",2017-11-26 09:20:05
1115031,5,"还可以还可以还可以",2017-11-07 21:17:52
1115031,5,"质感和款式超赞",2017-11-07 21:19:16
1115031,5,"手感很好，样式非常喜欢",2017-11-03 13:16:00
1115031,5,"好穿",2017-11-02 11:03:51
1115031,5,"这个太小了啊，我女儿穿不了啊。",2017-11-21 12:59:31
1115031,5,"很优雅的感觉，感觉宝宝穿上会有淑女范儿<U+0001F60A>",2017-10-17 21:47:38
1115031,5,"给宝宝冬天的衣服，宝宝长大了",2017-10-31 15:50:04
1115031,5,"很漂亮，可惜买小了一号",2017-10-30 22:53:39
1115031,2,"掉毛有点严重",2017-12-01 15:41:21
1115031,5,"非常满意",2017-10-29 20:00:17
1115031,5,"很好！",2017-10-29 11:11:11
1115031,5,"大了，退了",2017-10-28 12:22:49
1115031,1,"掉毛掉毛掉毛掉毛掉毛掉毛 下水洗了n次 手一摸 全是毛 每次都是掉毛 怎么给孩子穿！有愧叫严选！客服不回复 提交退货申请失败。",2017-11-27 10:41:51
1115031,2,"掉毛超级严重！一起洗的其他衣服毛巾都粘了太多的毛，手一摸也粘的满手的毛。严选的婴童服装，质量一般",2017-11-12 21:08:58
1115031,5,"闺女说有点儿掉毛（送人了）",2017-10-27 23:12:39
1115031,5,"质量好",2017-10-27 10:42:50
1115031,5,"质量很好的小衣服",2017-10-25 12:09:26
1115031,5,"很好",2017-10-25 22:53:16
1115031,5,"秋天了，可以给宝宝穿啦",2017-10-24 22:57:59
1115031,5,"不错",2017-10-22 11:06:12
1115031,5,"质量满意",2017-10-21 09:01:32
1115031,5,"很好的开衫 非常软 也很漂亮",2017-10-19 12:39:17
1115031,5,"码小",2017-10-13 15:28:05
1115031,1,"掉毛非常严重，重到没法穿",2017-11-11 19:49:13
1115031,5,"还不错",2017-10-12 22:40:07
1115031,5,"短款，身上有点短，可能就是这样的版型。袖子挺长",2017-11-16 18:20:48
1115031,5,"短装！！！袖子比较长，上装比较短，是个瘦小的宝宝，我家的宝宝骨架子比较大，穿上去有点紧了",2017-10-23 22:29:08
1115031,5,"质量很好，就是我儿穿着有点小就退了",2017-09-27 10:44:53
1115031,5,"手感很细腻，非常好。",2017-10-11 12:18:27
1115031,1,"严重掉毛！里面穿了件白衬衫 半天下来直接变灰衬衫。",2017-11-07 22:24:43
1115031,5,"柔软 不扎手，宝宝14个月身高83厘米体重21斤，不是胖宝宝，内套一件贴身小罗纹衣，上身试穿，袖子略长，身上合适，供参考",2017-11-09 17:31:27
1115031,1,"这件毛衣太可怕了，放清水里漂了一下，用手一摸就是一手毛，漂了三盆水，水里仍然全部是黑黑的毛毛……这无法给孩子穿吧！请问是什么情况！",2017-09-27 08:09:10
1115031,5,"这个应该实用。",2017-10-10 08:22:43
1115031,5,"hao",2017-10-10 21:13:27
1115031,5,"很好",2017-10-09 20:18:35
1115031,5,"质量不错",2017-10-09 21:45:05
1115031,0,"样子好看，先不说是不是羊绒，但是洗了N遍还是严重掉毛！！！，轻微浮毛是正常的，可新衣服用冷水手洗，至少20遍后还是一手毛这正常吗？洗过还能退吗，还是穿时沾的到处是毛？",2017-09-13 17:44:57
1115031,5,"质量很好，性价比超高。",2017-10-07 14:24:24
1115031,5,"洗了掉了好多毛",2017-10-06 23:51:01
1115031,1,"问题很严重 最近天气冷给宝宝才穿上 一个早上 宝宝里面的白衣服变成灰衣服 全部都是开衫上掉下来的毛 请问该怎么处理",2017-10-21 08:06:55
1115031,5,"很好",2017-10-02 23:32:10
1115031,5,"很不错",2017-09-30 12:46:07
1115031,1,"太爱掉毛了，根本不能穿，第一次洗了以后掉了很多毛，然后穿上，宝宝吃袖子，结果宝宝嘴上都是毛，而且，宝宝穿的衣服都沾的全是毛，这么贵的衣服，不能穿了，差评，严选也没有严格选择啊，砸牌子啊",2017-10-14 10:25:40
1115031,5,"手感柔软，不刺激。",2017-09-27 22:11:00
1115031,5,"好好",2017-09-26 15:06:04
1115031,4,"手感一般，价格有点贵",2017-10-31 19:22:16
1115031,5,"不错，刚刚好。",2017-09-22 13:52:55
1115031,5,"这件很棒",2017-09-19 12:55:26
1115031,4,"洗的时候掉好多毛",2017-10-21 10:06:07
1115031,4,"太短了，93身高穿110的都小",2017-09-18 19:57:30
1115031,5,"质量很好，款式很赞。",2017-09-16 22:49:20
1115031,0,"很小，好Q哦",2017-09-13 18:54:42
1115031,5,"衣服很好，终于等到降价",2017-09-13 22:12:59
1115031,5,"物流神速啊，宝贝很好<U+0001F44D>",2017-09-11 12:03:08
1115031,5,"掉毛不是一般严重，太夸张了，洗的时候厚厚一层，穿衣服粘的全是毛毛，小宝最好不要买，到处都是",2017-10-23 11:43:37
1115031,5,"好",2017-09-10 23:06:30
1115031,0,"质量很不错的小开衫，等宝宝长大些就可以穿了。期待遇见更多的小婴儿的高品质的小衣服！",2017-04-17 09:03:32
1115031,5,"很好",2017-08-31 11:46:31
1115031,5,"好看 囤货",2017-08-29 15:32:18
1115031,5,"洗了有好多毛掉下来，浮起来一层，有点恐怖，袖子很长",2017-11-06 10:51:12
1115031,5,"很软，看着号偏小。",2017-08-28 12:09:37
1115031,5,"超级漂亮，超级舒服！物流也很快，快递的箱子过来了，跟新的一样，里面的小盒子也很漂亮……这些都是次要的，重要的是一副很舒服，很漂亮！",2017-08-15 16:54:23
1115031,5,"质量很好，很柔软！就是扣扣太小了，不好扣",2017-11-06 13:17:26
1115031,5,"很漂亮很可爱 等秋天了再穿",2017-08-26 11:51:22
1115031,5,"棒棒哒",2017-08-14 17:22:43
1115031,3,"有股怪怪的味道，可能是新衣服的缘故…",2017-11-07 13:37:21
1115031,0,"好漂亮好柔软，洋气非常喜欢",2017-08-12 11:28:52
1115031,5,"好",2017-08-11 22:10:03
1115031,1,"掉毛太厉害了",2017-10-24 16:30:10
1115031,5,"送人的，非常好看",2017-07-26 14:04:51
1115031,0,"好可耐啊",2017-07-08 10:04:55
1115031,5,"确实掉毛的厉害。",2017-10-20 12:54:25
1115031,0,"感觉1-2岁也好小 不知道小家伙穿不穿的上",2017-07-01 07:50:09
1115031,0,"送人的，对方很喜欢",2017-07-04 18:27:41
1115031,0,"码字偏小，袖子偏长，一岁多宝宝穿着刚好就是袖子长老大一截",2017-06-07 13:58:33
1115031,0,"好",2017-07-03 09:11:25
1115031,0,"手感很柔软",2017-06-15 08:24:33
1115031,5,"不是全羊绒的，为什么男式就是全羊绒？价钱几乎一样的。",2017-08-21 22:09:00
1115031,0,"刚开始买的小了，又拍了件大码，穿着很好看",2017-05-04 22:41:50
1115031,0,"手感非常舒服！",2017-06-08 19:17:04
1115031,5,"袖子好像有点长",2017-07-26 07:27:41
1115031,0,"衣服很好看",2017-05-26 20:34:15
1115031,0,"暂时穿不了但是手感不错",2017-05-24 22:15:29
1115031,0,"很漂亮的公主毛衣，手感特棒，美美哒！",2017-05-22 15:20:47
1115031,0,"柔软舒适，短款配裙子穿很洋气",2017-05-17 00:10:58
1115031,0,"质地一般，不是纯山羊绒的",2017-05-28 22:08:38
1115031,0,"质量很好，柔软",2017-05-15 20:47:07
1115031,0,"超级可爱的小毛衣",2017-05-11 13:39:11
1115031,0,"手感超舒服，样式也好看，但尺码偏小，建议买大一号或者两号",2017-04-29 16:19:41
1115031,0,"买来秋天穿的",2017-05-09 23:15:04
1115031,0,"光滑紧实，略扎，不贴身穿蛮好的",2017-05-05 13:08:52
1115031,0,"有点退色 偏小还好买大了",2017-05-23 22:24:27
1115031,0,"很柔软，性价比高",2017-04-29 10:04:59
1115031,0,"质量非常好",2017-04-27 17:30:25
1115031,0,"手感非常好，但素，尺码偏小，小侄女儿平常穿100cm的衣服，这件还偏小。无奈最大码就110，只能等之后的新款或者增加大款了",2017-04-29 16:16:17
1115031,0,"好",2017-04-27 10:41:32
1115031,0,"软软的很舒服，就是短装",2017-04-25 16:35:21
1115031,0,"特别的可爱，就是颜色有点深",2017-04-30 23:08:39
1115031,0,"挺好的",2017-04-22 23:17:29
1115031,0,"貌美 摸上去很舒服",2017-04-21 10:09:25
1115031,0,"衣服质量不错，很柔软。小开衫，很洋气",2017-04-17 11:25:01
1115031,0,"样子很可爱，做工也不错。",2017-04-17 10:38:32
1115031,3,"太小了",2017-11-11 21:08:11
