"itemId","star","content","createTime"
1199006,5,"在严选买的第二张床垫了，太棒了！",2018-01-22 22:20:32
1199006,5,"床还没到，所以只能停在角落里。颜值包装都挺好。",2017-12-05 10:32:57
1199006,5,"完美 派送及时 床垫也很舒服",2018-01-14 14:54:07
1199006,5,"非常满意 很厚实 躺上去很舒服 值得购买 正好碰上优惠活动 太划算了",2017-11-09 10:22:37
1199006,5,"比实体店同等的产品便宜，性价比可以",2018-01-07 14:12:08
1199006,5,"非常好！家里床垫全换了，做活动买了三床，好划算",2017-12-18 12:19:19
1199006,5,"床垫超级舒服，提升睡眠质量，透气性超棒，太赞了",2017-12-26 10:12:46
1199006,5,"不错，床垫厚度超出想象，而且几乎没味道，赞一个。",2017-12-27 15:32:46
1199006,5,"好",2017-12-24 23:11:48
1199006,5,"和唐宁街的床很配，送货师傅说这个价格很值。",2017-12-14 11:33:16
1199006,5,"挺好",2017-12-21 21:05:28
1199006,5,"还不错",2017-12-19 21:01:59
1199006,5,"手误点错了，等收到货了来追评",2017-12-15 13:42:41
1199006,5,"床垫很舒服，硬度适中",2017-12-17 16:10:02
1199006,5,"是我想要的硬度，非常值得推荐",2017-12-15 16:12:34
1199006,5,"床垫收到了 确实很棒 跟MS卖的3万的质量有的一拼 严选值得拥有",2018-08-16 00:19:44
1199006,5,"床垫收到了 确实很棒 跟MS卖的3万的质量有的一拼 严选值得拥有",2018-08-16 00:19:40
1199006,5,"床垫质量好好哦，硬度也好，躺在上面舒服",2017-12-09 18:04:50
1199006,5,"期待很久了，限时抢购的，严选的粉丝",2017-12-07 18:59:59
1199006,5,"床垫特别特别重，以后想要搬是万万搬不动的。还没睡，打算晾晾味道先。",2018-06-22 09:31:43
1199006,5,"没得说,舒服",2017-12-08 10:11:03
1199006,5,"还没用，愿觉挺扎实的，用过再来迫评。",2017-11-19 18:49:45
1199006,5,"床垫收到，是我喜欢的硬度，非常满意。在严选买了很多东西，每件质量都特别好，这是最大的一件。质量一如既往的好。送货师傅准时，态度好。",2017-11-13 02:44:42
1199006,5,"已收到，快递小哥给送到家里，一切完好，正在晾着，过几天去味后在躺着看看",2018-06-01 18:57:51
1199006,5,"妈妈说很好！",2017-12-03 22:11:04
1199006,5,"床垫软硬适中，刚好合适。刚好有优惠卷折扣",2017-11-30 19:07:09
1199006,5,"高质量的产品就是好",2017-12-02 17:22:54
1199006,5,"配这床高了点",2017-12-02 22:01:06
1199006,5,"坐上去试过，挺好的",2017-11-30 00:36:54
1199006,5,"非常好，就喜欢硬一些的床垫",2017-11-29 11:33:34
1199006,5,"不错，很有支撑感",2017-11-28 10:19:27
1199006,5,"床垫质量很好，配送的师傅是一智通的，态度特别好，耐心仔细，还帮我把老床垫带下去了，必须满分好评！！！",2018-06-22 13:08:44
1199006,5,"限时购买的 很不错",2017-11-22 20:20:38
1199006,5,"这个还没用，新家放着了，应该相当好，因为两千多那款已经用了非常满意",2018-06-25 13:19:05
1199006,5,"配上严选的枕头，很舒服，很有支撑感",2017-11-19 09:52:33
1199006,5,"做工好，味道也不小，打开晾晾先",2018-07-09 10:47:22
1199006,5,"床垫硬度很不错 后面使用中在追评 推荐",2017-11-17 10:58:06
1199006,5,"看着还不错，等过两个月用后再追家评价",2017-10-29 11:59:33
1199006,5,"床垫很重，质量很好，配上严选买的床很合适。",2017-10-17 15:45:47
1199006,5,"力荐，大气，透气！",2017-11-11 00:58:36
1199006,5,"很好",2017-11-10 20:04:03
1199006,5,"看着挺不错",2017-11-09 21:55:53
1199006,5,"床垫好沉啊，光看重量绝对值这个价，跟红星美凯龙七八千的差不多，软硬适中，睡觉很舒服。",2018-05-13 11:26:08
1199006,5,"",2017-10-17 16:59:29
1199006,5,"品质太棒了，休息的很透彻。",2017-10-09 12:07:02
1199006,5,"大概4天时间就收到货了，直接送到房间，送货师傅很敬业，现在还没用，不过看上很棒，摸了下，属于比较硬的床垫。",2018-07-26 22:22:46
1199006,5,"很不错 东西很重 感觉很通透",2017-09-30 12:53:09
1199006,5,"不错的垫子，和网易的床配合看起来，床小，垫子太高",2018-08-18 17:46:31
1199006,5,"相信严选，3D床垫我在慕思专卖店试躺过，感觉比较适合我。送货很快，27厘米的高度正好，偏硬的床垫。",2018-04-15 21:25:32
1199006,5,"相信严选，3D床垫我在慕思专卖店试躺过，感觉比较适合我。送货很快，27厘米的高度正好，偏硬的床垫。",2018-04-15 21:25:12
1199006,5,"好床垫!",2017-09-20 12:20:00
1199006,5,"不错，配严选的床，美",2017-09-17 19:19:33
1199006,5,"确实很高",2017-09-09 17:57:48
1199006,5,"退货了，好床垫，就是太重",2018-06-29 10:54:45
1199006,5,"质量很不错，也很厚实老公说性价比很高",2018-08-16 21:46:04
1199006,2,"床垫本身质量还不错，倒是物流过程就只有默默流泪了。快递找了一个三轮车送货，理由是他自己搬不动。三轮车刚刚才到，说是电动三轮车坏了，需要维修。结果三轮司机又为了多卖两个钱，在楼下就把包装拆了，直接把床垫扛上五楼的。不知道会不会有损坏啊，如果有损坏，怎么赔偿呢？",2018-06-04 20:33:18
1199006,5,"质量确实好，严选值得放心",2018-08-20 16:44:11
1199006,5,"挺好",2018-08-19 13:19:21
1199006,5,"好好好好好好好好好好好好好好好好好好",2018-08-18 09:55:20
1199006,5,"品质满意，送货服务也很好",2018-08-18 18:37:24
1199006,5,"好",2018-08-17 08:48:44
1199006,5,"很好软硬适中可以说是性价比非常好的产品了",2018-07-05 21:35:53
1199006,5,"非常好用",2018-08-16 16:44:20
1199006,5,"质量真的没说的包装也非常好还送货上门！总之十分好评",2018-07-30 09:13:11
1199006,5,"沃埃家罗师傅服务很好，点个赞",2017-08-26 17:56:57
1199006,5,"非常不错的床垫，家里人都非常喜欢！",2018-08-13 13:09:03
1199006,5,"睡着舒服！很满意！",2018-08-13 08:43:05
1199006,5,"挺厚的",2018-08-13 20:45:08
1199006,5,"床垫不错、希望爸妈喜欢",2018-08-11 15:35:11
1199006,5,"好 很好",2018-08-11 14:17:09
1199006,5,"不错的床垫",2018-08-11 15:34:49
1199006,5,"99-15",2018-08-10 23:47:33
1199006,5,"好",2018-08-10 08:55:12
1199006,5,"非常好",2018-08-08 11:49:31
1199006,5,"今天刚收到货，家里还在装修，还么有拆开看",2018-07-28 16:14:39
1199006,5,"质量不错，值得购买。",2018-08-06 22:13:33
1199006,5,"系统默认好评",2018-08-01 02:04:16
1199006,5,"奥",2018-08-05 22:17:08
1199006,5,"好",2018-08-05 15:15:20
1199006,5,"物有所值，一直很信赖严选的物品，快递也很快…",2018-07-26 14:28:38
1199006,1,"没用多久弹簧就塌陷了，是买严选最差的产品，还是最贵的，很失望<U+0001F61E>",2018-08-06 10:07:05
1199006,5,"还不错 偏硬吧",2018-08-04 13:42:52
1199006,5,"哦公民",2018-08-02 15:03:41
1199006,5,"很高，师傅帮忙安装",2018-07-29 19:29:54
1199006,5,"很好",2018-07-29 11:25:39
1199006,5,"确实非常舒服的一款床垫，偏硬的触感适合老年人",2018-07-19 22:53:19
1199006,5,"软硬适用",2018-07-28 21:57:45
1199006,5,"很好",2018-07-28 22:18:01
1199006,5,"",2017-08-13 21:04:20
1199006,5,"非常舒适，偏硬，适合腰疼的人。没有异味。这是在严选买的第二张床垫。",2018-04-12 07:03:38
1199006,1,"买回来一直没用，装修好了打开，看到里面一个大洞，客服说时间久了不给处理，赔偿的结果是给50元网易满减券，严选到底还要不要脸？这品控真是服气了，不满意让我自己去投诉。都已经到了店大欺客的程度了！大家看看就好了，抵制欺诈消费者的严选！投诉我也会一直进行下去！维护我们消费者的权益！",2018-07-29 14:02:00
1199006,5,"已经用了一段时间 很不错",2018-07-25 18:06:56
1199006,5,"松软适度，躺起来特别舒服",2018-07-25 22:09:43
1199006,5,"买了2个了",2018-07-25 13:40:58
1199006,5,"床垫真重，质量很好，软硬适中，满意的产品",2018-07-20 23:29:08
1199006,5,"棒棒哒",2018-07-24 14:56:52
1199006,5,"这个床垫不错，很稳，之前还抱着试一试的态度，买完没后悔。",2018-05-04 07:19:13
1199006,5,"好",2018-07-23 20:04:14
1199006,5,"很热情的卖家，下次还来",2018-07-22 20:45:19
1199006,5,"非常舒服，严选的东西还真是不错，有需要的赶紧入手吧",2018-06-24 00:06:54
1199006,5,"睡得腰非常酸，不知道怎么回事，床垫很高很厚，很难搭配床。说实话买得有点后悔，但是退换太麻烦了，就留下了。",2018-06-09 09:14:38
1199006,5,"质量杠杠的，推荐大家购买，很厚重，睡着舒服",2018-07-17 08:43:18
1199006,5,"用了还不错，很省力",2018-07-16 14:01:00
1199006,5,"睡了一个月，很舒适，不会太软",2018-07-14 07:53:21
1199006,5,"如果床垫的重量和质量可以划等号，那这张床垫应该可以说质量非常好了，袋装独立弹簧带来的静音也效果非常明显",2018-03-25 10:15:30
1199006,5,"床垫到了，忘记拍照，直接铺上床单了，后期使用再追平，相信严选！",2018-05-12 15:33:55
1199006,5,"床垫很好，软硬适中，但是稍微有点厚了",2018-07-09 19:22:04
1199006,5,"真的没有买错，是真的好。",2017-08-03 11:14:38
1199006,5,"挺好睡的，搬起来很重很重",2018-06-11 23:02:05
1199006,5,"沃埃家刘师傅物流服务很好",2017-08-02 19:24:38
1199006,5,"沃埃家刘师傅服务满意",2017-08-02 18:36:01
1199006,5,"很好，很满意，还会购买.",2018-07-08 23:10:42
1199006,5,"还不错！推荐。",2018-07-07 23:20:43
1199006,5,"床垫有点厚，建议买的时候考虑一下床的高度，床垫还是不错的哈",2018-04-18 23:07:33
1199006,5,"床垫 席子都出自严选",2017-07-31 13:28:17
1199006,5,"郑州一智通师傅服务周到，态度很好，床垫质量看着不错，用后再评价",2018-04-17 10:37:01
1199006,4,"给爸妈买的……床垫好重……拆掉塑料膜后感觉味道有点重……又费劲的搬到外面透透气过几天再睡……看载看看如何好了",2018-03-15 20:43:13
1199006,5,"包装送货都很赞，现在还没睡上去，不好评论，不过网易的东西还是值得信赖的",2018-03-26 10:43:52
1199006,5,"感觉买太硬了",2018-01-11 09:34:41
1199006,5,"床垫挺好，活动价太多了，买了就掉价，还好售后给补了100元券。",2018-06-18 16:48:23
1199006,5,"比较舒服",2018-07-03 17:10:28
1199006,5,"好厚重的床垫子，辛苦搬运师傅了！",2017-07-29 17:47:20
1199006,5,"质量还行",2018-07-02 19:45:49
1199006,5,"不错",2018-07-02 01:04:16
1199006,5,"先给物流一个赞，再给垫子一个赞。床垫厚实，躺上去好舒服。",2018-04-15 11:11:35
1199006,5,"质量好！",2018-07-01 10:14:34
1199006,5,"很不错 味道基本没有，软硬适中",2018-06-30 08:04:48
1199006,5,"应该不错",2018-06-29 14:08:17
1199006,5,"整体来说，床垫的质量是非常不错的，毫不逊色于某些大品牌的床垫。但是由于新房还达不到入住的标准，还没有具体的使用过。等到睡过再来评价。",2018-06-25 16:25:04
1199006,5,"在网上买的最贵的一件商品了，不过躺着感觉不错",2018-05-19 09:15:55
1199006,5,"物流奇差   东西不错睡着舒服",2018-06-27 17:13:45
1199006,5,"很好",2018-06-27 11:25:48
1199006,5,"不错",2018-06-24 09:48:09
1199006,5,"好",2018-06-24 15:00:12
1199006,5,"上海一智通物流服务棒，非常感谢，床垫也很实在",2018-06-18 18:09:03
1199006,5,"顶焦度计多久多久",2018-07-19 14:59:10
1199006,5,"一次愉快的购物，跟床架的颜色正好配上，床垫的厚度很欧美范，感觉高大上，好评",2018-07-19 21:28:13
1199006,5,"挺高的床垫 厚实做工精细",2018-06-22 10:24:21
1199006,5,"嗯，质量不错，没有味道，比想象的要硬。",2018-06-21 06:59:02
1199006,5,"质量不错，不过这款床垫蛮厚的",2018-06-21 21:40:51
1199006,5,"第二张了",2017-07-22 17:27:26
1199006,5,"有分区，软硬适度，价格便宜！",2018-06-20 08:23:52
1199006,5,"发货很快。送货服务不错。实物也不错",2018-06-18 15:40:53
1199006,5,"非常好",2018-06-18 13:34:17
1199006,5,"非常满意，喜欢硬床",2018-06-15 18:36:28
1199006,5,"效果不错",2018-06-15 09:41:07
1199006,5,"好，",2018-06-15 17:00:38
1199006,5,"挺好的",2018-06-13 07:31:40
1199006,5,"很好",2018-06-09 14:33:46
1199006,5,"床垫特别好，两个人分别躺上去感觉不到什么动静，舒服。特别沉，忘拍照了",2018-07-16 14:34:16
1199006,5,"好",2018-06-12 12:11:26
1199006,5,"爸妈特别喜欢，我试了一下，很好，适合喜欢硬闯的亲",2018-05-04 19:51:46
1199006,5,"首先给严选电话客服一百个赞，因为第一次在网上买大件，中间出现好多问题，客服都耐心解决了，物流也非常快，隔天就到货，而且外包装完好无损，这款床垫跟我在某思家看的两万多的差不多！软硬度刚刚好，总之非常满意！本来担心不好只买了一张，现在还要再入手一张了！",2018-06-15 15:04:11
1199006,5,"很好很强大",2018-06-10 08:53:01
1199006,5,"很好",2018-06-09 14:34:16
1199006,5,"很好",2018-06-09 14:35:09
1199006,5,"不错",2018-06-09 18:08:51
1199006,5,"东西很好，只是送货员态度差了点。",2018-05-06 13:26:04
1199006,5,"给老人买的，物流挺靠谱直接送到家，质量应该靠谱",2018-05-02 15:20:26
1199006,4,"物流方面再提高一些就好了，床垫软硬的适中，品质不错",2018-05-14 19:38:38
1199006,5,"非常好，软硬适中，偏硬吧。没有味道，工人也非常有礼貌。",2018-05-13 14:28:29
1199006,5,"不错",2018-06-06 23:50:31
1199006,5,"没话说，超级满意",2018-06-05 11:04:01
1199006,5,"非常不错呵",2018-06-05 23:58:48
1199006,5,"开通了超级会员发现价格要低400，不知道为啥不能补差价，心里不平衡",2018-06-19 22:29:55
1199006,5,"很喜欢",2018-06-04 01:36:47
1199006,5,"很好",2018-06-04 22:30:30
1199006,5,"和想象的一样，不错",2018-06-03 21:02:56
1199006,5,"高档，实际使用效果不比大牌差",2018-06-01 13:31:30
1199006,5,"很好用就是买贵了...",2018-06-01 09:18:24
1199006,5,"床垫不错，很厚实，物有所值",2018-06-01 22:06:31
1199006,5,"质量不错，买厚了",2018-06-01 06:38:00
1199006,5,"很好的床垫，跟店里某品牌高端产品有的比",2018-05-07 22:02:19
1199006,5,"还不错 睡了两晚没有异味",2018-05-30 16:52:37
1199006,5,"家里买了2个",2018-05-30 15:58:17
1199006,5,"非常好的一款床垫。睡着很舒服，味道也非常小。物超所值。",2018-04-21 09:19:03
1199006,5,"嗯",2018-05-28 19:22:03
1199006,5,"好",2018-05-28 00:29:29
1199006,5,"物流不错，送到家里，打开包装后，没有味道，挺好！",2018-05-21 20:38:49
1199006,5,"不错！！！",2018-05-25 18:58:55
1199006,4,"基本没问题。送货师傅也很辛苦。帮我搬到6楼！服务满意！ 但是： 是不是2周年 太忙了，这床垫的头上缝合处尽然不平整。有大块的褶皱！ 就是小牌子也不应该呀！ 难道说是特殊工艺？ 唯一让我介怀的地方就在这里！ 希望严选产品人不要骄傲自满！这只是小爆款！如果一个月能卖10万张，才能叫爆款！ 有待进步的空间还有很大 很大！",2018-04-28 09:36:50
1199006,5,"好",2018-05-23 13:55:41
1199006,5,"高端上档次!舒适!性价比高，售后周到!",2018-05-17 10:23:11
1199006,5,"很棒！就是有点小贵",2018-05-21 07:32:54
1199006,5,"不错，很舒服，味道也不大",2018-05-20 12:13:22
1199006,5,"不错",2018-05-20 20:25:44
1199006,5,"没什么味道，还是晾了三周才铺床上，这个软硬度对腰好",2018-03-28 12:54:16
1199006,3,"送货安排在晚上10点多。。另外床垫设计过时，不能开到内部结构及用料。。",2018-03-31 11:41:03
1199006,5,"还不错喔 就是包装有点味道",2018-03-19 07:29:16
1199006,5,"刚收到，还没用呢",2018-05-17 13:43:01
1199006,5,"很好",2018-05-18 15:58:48
1199006,5,"睡了一段时间才来评价的，不错哦",2018-05-17 20:09:19
1199006,5,"中了严选的毒了，每天都会来看看，东西不错",2018-05-09 17:18:04
1199006,5,"中了严选的毒了，每天都会来看看，东西不错",2018-05-09 17:18:50
1199006,5,"很不错哦",2018-05-17 17:00:33
1199006,5,"好",2018-05-16 20:07:02
1199006,5,"这个弹簧床偏硬",2018-05-15 20:17:02
1199006,5,"好用，买的挺合适，价格优惠中",2018-05-14 11:16:48
1199006,5,"还不错 没有失望",2018-05-13 09:02:39
1199006,5,"郑州一智通师傅很好，产品看起来不错。用了再来评价吧。",2018-04-19 12:34:18
1199006,5,"师傅说床垫很重很扎实！",2018-05-12 11:00:37
1199006,5,"很不错，很舒服",2018-05-09 10:14:15
1199006,5,"质量好 舒服",2018-05-09 22:36:56
1199006,5,"东西好",2018-05-09 22:10:12
1199006,5,"看起来不错哦，是我想要的软硬度",2018-05-05 15:17:33
1199006,5,"非常厚重的床垫，两个工人搬到楼上，我们想自己挪挪位置，废了九牛二虎之力。躺上去非常舒服，两个宝贝挣抢着都要睡这个床垫",2018-04-09 07:25:54
1199006,5,"一智通物流师傅服务很好",2018-05-18 16:40:30
1199006,5,"质量非常好，喜欢",2018-05-05 12:13:49
1199006,5,"物有所值。",2018-05-05 21:35:32
1199006,5,"质量很好，睡起来很舒服！",2018-05-04 17:47:11
1199006,5,"非常满意",2018-05-04 17:07:28
1199006,5,"很厚实，没有味道，非常满意",2018-05-03 07:53:22
1199006,5,"超级棒！",2018-05-03 13:47:07
1199006,5,"超级棒！",2018-05-03 13:47:19
1199006,5,"不错",2018-05-03 11:40:54
1199006,5,"ok",2018-05-03 10:46:45
1199006,5,"回忆粽子那个哭",2018-05-02 19:28:15
1199006,5,"物流送到还是有点小遗憾",2018-03-16 08:42:41
1199006,5,"好是好 就是太厚了",2018-04-30 09:09:02
1199006,5,"挺实在的。有点硬，刚开始还有点不适应。看看一段时间后如何",2018-05-12 23:50:09
1199006,5,"很舒服",2018-04-29 12:50:29
1199006,5,"不错",2018-04-29 23:19:14
1199006,5,"非常好用，很实惠",2018-04-28 00:16:46
1199006,5,"非常喜欢",2018-04-27 13:54:30
1199006,5,"床垫很舒服，性价比高，下次还会来。",2018-04-25 12:46:16
1199006,5,"床垫很重，很厚，做工不错，对我来说有点软，女儿觉得很舒服",2018-03-21 10:39:23
1199006,5,"偏硬，很厚！很适合我，就是不喜欢太软的",2018-04-21 02:14:37
1199006,5,"很棒",2018-04-24 12:35:51
1199006,5,"躺着很舒适，软硬适中，有承托感，值得购买。",2018-04-16 12:51:05
1199006,5,"床垫非常好，偏硬一些，睡得很舒服。",2018-04-22 00:36:26
1199006,5,"货物收到，包装完好，货物满意，一智通师傅服务非常满意!",2018-04-18 16:18:37
1199006,5,"好用，硬度适中，shufu",2018-04-22 13:17:12
1199006,5,"物流相当给力，垫子厚进不了电梯，物流硬是三个人给抬上七楼，态度很好，必须点赞。垫子看起来很不错，有点乳胶味道，应该过段时间才会消，很棒的购物体验。",2018-04-21 14:42:12
1199006,5,"质量不错，睡着挺舒服！",2018-04-21 21:11:15
1199006,5,"很不错，第二次购买了",2018-04-21 01:34:33
1199006,5,"不错",2018-04-21 19:29:09
1199006,5,"不错",2018-04-21 16:12:13
1199006,5,"最近太忙了，确认晚了，东西是很好的",2018-04-16 19:30:51
1199006,5,"哈哈还行，够高，质量看着还行",2018-04-18 10:11:19
1199006,5,"用了一周 我很喜欢",2018-04-22 21:12:46
1199006,5,"真的非常好，很舒服",2018-04-18 14:28:30
1199006,5,"因为床没到 所以一直没看床垫怎么样 今天拆开了 非常满意",2018-04-27 16:29:24
1199006,5,"硬度合适 ，睡的踏实",2018-04-18 09:26:57
1199006,5,"不错哈哈哈",2018-04-18 16:36:44
1199006,5,"质量好。服务好",2018-04-17 23:12:02
1199006,5,"蛮好",2018-04-17 23:50:34
1199006,5,"使用中",2018-04-17 07:35:57
1199006,5,"非常不错的产品与体验",2018-04-16 15:34:16
1199006,5,"质量高",2018-04-16 20:49:39
1199006,5,"很重，还没用，感觉质量不错",2018-04-15 22:06:04
1199006,5,"比较厚实，试用后再评价。",2018-04-15 14:22:24
1199006,5,"很好的",2018-04-15 18:24:11
1199006,5,"电梯进不来 加了300送上楼 有点味道 别的还没有试睡",2018-04-18 14:20:37
1199006,5,"不错",2018-04-15 10:52:00
1199006,3,"送货的师傅走的时候把包装垃圾随手丢门口了。",2018-04-23 11:23:54
1199006,5,"看着质量不错，还没睡，应该不错吧",2018-04-14 16:54:04
1199006,5,"还没使用，很沉重，用后再做评价。",2018-04-14 08:14:52
1199006,5,"床垫挺厚的，差不多30cm。送货上门，还帮忙拆外包装，服务态度很好。现在刚开始用，有点味道。用了偏硬一面的床垫，挺好。",2018-04-16 19:34:05
1199006,5,"一智通床垫不错，送货师傅服务很好",2018-04-14 12:22:16
1199006,5,"质地柔软，没有味道，非常喜欢。",2018-04-14 21:48:55
1199006,5,"服务很好呀 还没用 先来评价",2018-04-13 18:28:03
1199006,4,"睡了一段时间才来评价，感觉还可以，性价比高",2018-03-31 21:19:10
1199006,4,"还可以",2018-04-13 08:30:16
1199006,5,"看着非常虎实 还没用 相信严选",2018-04-10 21:53:40
1199006,5,"很大气的床垫，用用看吧",2018-04-11 10:40:51
1199006,5,"舒服，之前床垫太软，影响睡眠，这款刚好",2018-04-15 13:31:51
1199006,5,"性价比高，舒服之极。",2018-04-11 11:47:27
1199006,5,"好",2018-04-11 19:08:15
1199006,5,"床垫非常好<U+0001F44D>高大上",2018-04-10 21:43:48
1199006,5,"超级舒服，商场卖一万多呢",2018-04-10 22:29:18
