"itemId","star","content","createTime"
1111009,5,"浴巾质量没得说1，已中了网易严选的毒，浴巾挺厚的，用起来非常舒服。",2018-04-24 23:33:22
1111009,5,"感觉还可以吧",2017-09-29 13:04:54
1111009,5,"昨天订，今天到货，物流速度真快！另外质量也是忍不住的想评价，又柔软又厚实，图案也简约大方，值得购买",2018-03-20 22:01:12
1111009,5,"网易严选真的真的没有让我失望，相比之下，MUJI真的在我心中进入第二梯队了   很厚实",2018-03-19 22:36:28
1111009,5,"很棒，很吸水",2017-09-25 11:19:46
1111009,5,"摸着挺厚实，夏天用估计会很热，拿回来就洗了，还不错",2018-07-20 09:51:34
1111009,5,"趁着极致美学四舍五不入买的，超级划算",2017-09-16 13:50:31
1111009,5,"还行，蛮厚实",2017-09-20 22:28:24
1111009,5,"质量好，物流快，下次还来",2017-09-19 11:45:52
1111009,5,"质量好，物流快，下次还来",2017-09-19 11:46:12
1111009,0,"美美的，柔软的，质量感觉很好，非常棒，还是折扣时候买的，很划算。",2017-06-23 14:02:22
1111009,5,"非常满意，没事逛严选总能找到让生活更开心的小物",2018-08-11 00:32:11
1111009,0,"感觉中了网易的毒，东西真的很好呢，包装也很好！希望一如既往",2017-07-05 11:01:03
1111009,5,"材质很好，吸水效果不错，稍微有点重，总体很满意.",2018-08-18 18:21:23
1111009,5,"非常满意",2018-08-22 19:10:01
1111009,5,"好",2018-08-22 13:31:32
1111009,5,"送朋友，很大氣。",2018-08-21 13:15:44
1111009,5,"比想象的要厚实！",2018-08-21 18:42:52
1111009,5,"挺好的",2018-08-21 10:00:43
1111009,5,"很好",2018-08-21 22:38:00
1111009,5,"不错的",2018-08-21 13:08:42
1111009,5,"好",2018-08-21 22:37:54
1111009,5,"手感非常好，好像入了严选的坑了。",2018-08-19 17:49:13
1111009,5,"东东一如既往的好",2018-08-20 23:49:29
1111009,4,"还行",2018-08-20 15:44:16
1111009,5,"好",2018-08-20 18:51:54
1111009,5,"好",2018-08-20 18:51:59
1111009,5,"很厚很大，超值",2018-08-19 17:27:55
1111009,5,"很厚很大",2018-08-19 17:27:38
1111009,5,"东西不错，有点味道，清洗一下就好了。",2018-08-20 10:36:32
1111009,5,"浴巾特别舒服",2018-08-19 23:20:54
1111009,5,"一般",2018-08-19 16:41:20
1111009,5,"还不错",2018-08-18 21:31:46
1111009,5,"赞呢",2018-08-18 12:38:13
1111009,5,"还没开始用呢",2018-08-17 10:01:25
1111009,5,"挺好",2018-08-17 10:01:13
1111009,5,"便硬",2018-08-17 07:25:44
1111009,5,"摸起来手感不错，应该挺舒服的",2018-08-16 21:07:04
1111009,5,"不错 很厚实 吸水性能好",2018-08-15 23:44:19
1111009,5,"不错",2018-08-15 13:58:07
1111009,5,"质量好",2018-08-14 21:20:18
1111009,5,"好",2018-08-14 00:23:54
1111009,5,"质量很好",2018-08-13 07:33:38
1111009,5,"不错的产品很快的速度",2018-08-11 18:07:05
1111009,5,"不错的产品很快的速度",2018-08-11 18:07:11
1111009,5,"严选代我选，省心省力，品质上乘。浴巾很好！",2018-08-08 03:11:25
1111009,5,"我们的生活方式是什么时候",2018-08-10 11:50:57
1111009,5,"很大，很厚实，要有地方挂才行。",2018-08-09 12:59:44
1111009,5,"很喜欢资料很棒",2018-08-09 22:16:44
1111009,5,"质量很好",2018-08-09 19:15:36
1111009,5,"非常舒服，就是刚买味道有点大",2018-08-16 07:18:01
1111009,5,"这个很厚实，颜色简单知性",2018-08-08 09:42:11
1111009,5,"很厚，不错",2018-08-08 07:54:48
1111009,5,"很厚实，很柔软",2017-08-21 07:21:31
1111009,5,"可以",2018-08-07 08:07:24
1111009,5,"很大很厚实，夏天太厚了，秋天冬天还好",2018-08-02 00:24:16
1111009,5,"很大很厚实，夏天太厚了，秋天冬天还好",2018-08-02 00:24:24
1111009,5,"非常厚实 颜色也好看",2018-08-06 11:26:05
1111009,5,"不错，舒坦，吸水性也好",2018-08-06 16:04:14
1111009,2,"浴巾是真的不行，也不知道好评哪来的，洗了几次依然很多小毛絮，每次粘在身上，看着很难受",2018-08-13 12:28:06
1111009,5,"挺不错的",2018-08-06 08:04:38
1111009,5,"好看又好用，礼盒装，看起来品质感很不错。",2018-08-03 23:34:27
1111009,5,"还没用，晚上洗澡试试",2018-08-05 19:15:41
1111009,5,"很漂亮！摸起来很舒服！",2018-08-05 19:15:54
1111009,5,"非常好",2018-08-05 18:57:14
1111009,5,"不错",2018-08-05 23:39:06
1111009,5,"嗯",2018-08-05 06:41:25
1111009,5,"有点掉色",2018-08-10 21:33:34
1111009,5,"应该很好舒服",2018-08-04 10:30:48
1111009,5,"浴巾半年一换，不换的是严选",2018-08-03 20:43:56
1111009,5,"浴巾很重，吸水力不错。",2018-08-03 18:18:04
1111009,5,"非常不错的一款浴巾！质地厚实，你值得拥有！",2018-08-02 12:25:09
1111009,5,"健康和谐的可口可乐咯",2018-08-03 22:55:43
1111009,5,"不错，很好用",2018-08-03 12:45:55
1111009,5,"不掉毛，用起来也舒服，质量不错",2018-08-02 13:48:51
1111009,5,"很舒适",2018-08-02 14:20:04
1111009,5,"不错",2018-08-02 15:50:19
1111009,5,"不错",2018-08-02 15:50:24
1111009,5,"很棒，他现在已经成为了我的枕巾",2018-07-31 21:50:32
1111009,5,"很好很厚实",2018-08-01 08:51:10
1111009,5,"很厚实",2018-08-01 13:03:51
1111009,5,"没有色差，摸起来很舒服",2017-08-17 11:22:49
1111009,5,"哈哈哈哈哈特别喜欢",2017-08-17 13:42:25
1111009,5,"满意 重",2017-08-17 10:47:16
1111009,4,"还不错，比较厚实。",2018-07-31 14:34:32
1111009,5,"很喜欢，贴身舒服",2018-07-31 09:55:48
1111009,5,"舒服，擦起来",2018-07-31 21:47:55
1111009,5,"好",2018-07-31 15:55:39
1111009,5,"料子没想像得好",2018-08-04 17:37:41
1111009,4,"给儿子买的，反馈是不错的产品",2018-07-30 18:03:56
1111009,5,"挺厚实，包装也不错",2017-08-16 22:34:57
1111009,5,"积分换的浴巾，超级厚超级舒服",2018-07-30 10:56:28
1111009,5,"还可以",2018-07-30 00:22:44
1111009,5,"非常喜欢",2018-07-29 15:05:50
1111009,5,"非常满意，很好的浴巾，漂亮大气。",2018-07-28 19:58:49
1111009,5,"用了一段时间，还可以，没硬",2018-07-28 11:11:10
1111009,5,"这个是送的，但质量不错",2018-07-28 11:48:37
1111009,5,"很厚实，质量超好",2018-07-28 17:55:28
1111009,5,"赠品很好",2018-07-28 14:51:05
1111009,5,"很厚实",2018-07-28 19:55:33
1111009,5,"好",2018-07-28 19:17:44
1111009,5,"6666666",2018-07-28 12:25:00
1111009,4,"有点薄，有点掉毛",2018-07-31 17:06:29
1111009,5,"之前给老公买了一条，这是给老爸买的，两个人都心满意足的。",2018-04-14 08:35:16
1111009,5,"还行，比想象的大",2018-07-27 09:01:27
1111009,5,"挺好的",2018-07-27 16:35:02
1111009,5,"积分换购的。质量非常好！天天关注严选",2018-07-24 09:12:08
1111009,5,"很厚实，吸水能力也很好。",2018-07-26 11:40:09
1111009,5,"不错<U+0001F44D>",2018-07-26 23:36:54
1111009,5,"很好",2018-07-26 08:32:31
1111009,5,"简约不简单  很符合我的品味  手感好  值得选择",2018-07-21 10:59:00
1111009,5,"挺好",2018-07-25 21:22:00
1111009,5,"不错",2018-07-25 09:21:37
1111009,5,"浴巾真心不错，大小刚刚好！",2018-07-24 10:50:46
1111009,5,"还不错",2018-07-24 23:09:07
1111009,5,"符合预期",2018-07-24 20:10:48
1111009,2,"不柔软，还好是积分换的，要是花钱买我绝对不买",2018-07-27 02:33:28
1111009,5,"很不错，柔软，舒适",2018-07-23 00:29:23
1111009,5,"excellent",2018-07-23 17:52:40
1111009,5,"质量很好，也不抽丝！",2018-07-22 14:25:06
1111009,5,"质量很好！",2018-07-22 14:24:44
1111009,5,"非常好",2018-07-22 13:44:15
1111009,5,"好好用",2018-07-21 03:08:15
1111009,5,"还不错",2018-07-21 11:14:22
1111009,5,"好大，礼盒好看",2018-07-20 17:24:05
1111009,5,"质量不错，老公喜欢",2018-07-20 17:03:19
1111009,5,"很好",2018-07-20 09:51:34
1111009,5,"好",2018-07-20 00:11:07
1111009,5,"好",2018-07-20 00:11:11
1111009,5,"还不错就是有点掉毛，最好洗一下",2018-07-17 14:36:24
1111009,5,"浴巾质量非常好不同一般",2018-07-19 20:29:15
1111009,5,"很厚实",2018-07-19 13:16:27
1111009,5,"还没开始用，但的确很厚实，觉得可以囤到冬天再用了哈哈哈",2018-05-21 23:44:08
1111009,5,"谢谢，以后有机会还从您那里购买。",2018-07-18 17:33:43
1111009,3,"掉毛，吸水效果一般",2018-07-22 17:25:10
1111009,5,"不错不错不错不错不错不错",2018-07-18 08:41:36
1111009,5,"好用，积分换的，美",2018-07-18 14:00:40
1111009,5,"厚实，手感很好",2018-07-17 10:32:12
1111009,5,"超喜欢",2018-07-17 17:24:02
1111009,5,"挺不错",2018-07-17 10:17:51
1111009,5,"好用！",2018-07-17 17:25:10
1111009,5,"没想到积分换购质量也会这么好。",2018-07-16 09:22:52
1111009,5,"包装严实，手感好",2018-07-15 16:54:34
1111009,5,"不错  很喜欢",2018-07-15 17:27:17
1111009,5,"颜色正",2018-07-15 16:54:45
1111009,5,"严选首选",2017-08-06 22:30:37
1111009,0,"颜值高，简约大气，面料很好，做工精细，非常好！买了全套的，买了几盒备着。",2017-05-20 22:10:24
1111009,5,"买的时候买了一套，还买了一样的毛巾，很好用。",2018-06-18 13:28:18
1111009,5,"质量不错。",2018-07-14 08:11:14
1111009,5,"好",2018-07-14 14:56:35
1111009,5,"質量很好，很柔軟很舒服<U+0001F60C>",2018-07-11 10:05:59
1111009,5,"质量挺好的，一下买了两件",2018-07-13 00:11:31
1111009,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司态度很好，运送速度很快，快递小哥很负责",2018-07-07 23:52:45
1111009,5,"很厚实，颜色也不错！值得拥有。",2018-07-13 00:13:30
1111009,5,"很厚实，就是每次擦完要再洗，麻烦，还是冬天再用吧",2018-07-18 18:33:08
1111009,5,"浴巾很赞",2018-07-13 09:24:25
1111009,5,"简单说一下：
优点：浴巾很厚，手感很好，用起来很舒服；
不足：稍微有点味道，洗了一遍再用就没有了；
不过不得不说，包装真的好大只箱子<U+0001F4E6>，送货也很快。",2018-07-18 15:07:05
1111009,5,"质量好",2018-07-13 22:29:58
1111009,5,"不错",2018-07-12 16:27:10
1111009,5,"不错",2018-07-12 12:06:44
1111009,4,"质量不错，够厚够大，但是没有感觉比平常的浴巾好很多",2018-06-01 10:04:48
1111009,5,"很厚实柔软，颜色很好看",2018-07-11 01:22:59
1111009,5,"很好，厚实，吸水能力强",2018-07-11 01:23:44
1111009,5,"很厚实就是有点掉毛，需要洗一下",2018-07-17 14:36:47
1111009,5,"积分福利",2018-07-11 11:42:41
1111009,5,"挺好",2018-07-11 12:33:07
1111009,5,"满意",2018-07-11 09:05:03
1111009,5,"包装好，颜色很喜欢，很厚实",2018-07-10 12:47:34
1111009,5,"包装高大上啊",2018-07-10 14:33:36
1111009,5,"很不错",2018-07-10 08:49:10
1111009,5,"质量不错",2018-07-10 12:03:20
1111009,5,"非常有逼格！！支持网易严选！",2017-08-03 21:58:11
1111009,5,"很不错，我媳妇很喜欢",2018-07-08 22:24:13
1111009,5,"好看又实惠",2018-07-08 23:34:20
1111009,5,"质量不错",2018-07-08 21:59:45
1111009,5,"很厚实，挺柔软，吸水性很好，是好东西，很喜欢。",2018-07-03 14:37:58
1111009,5,"纯棉，织造细密，非常满意",2018-07-07 08:44:39
1111009,5,"厚实",2018-07-07 15:35:09
1111009,5,"不错！",2018-07-07 11:21:31
1111009,5,"好",2018-07-07 22:37:42
1111009,5,"<U+0001F604><U+0001F604><U+0001F604>",2018-07-06 21:50:39
1111009,5,"质感不错",2018-07-05 01:28:26
1111009,5,"看着很好看，摸着很舒服！",2018-07-04 15:29:35
1111009,1,"掉毛厉害，擦水都会粘身上，脸上都是小毛毛，和其他衣服一起洗全粘过来了，送人的，完全没有面子，买严选第一次不爽。很不爽。",2018-07-10 23:20:13
1111009,5,"~",2018-07-04 19:57:42
1111009,5,"想要的颜色，不掉毛，厚实，非常喜欢！",2018-07-03 22:00:18
1111009,5,"厚实，柔软，吸水好",2017-07-30 12:07:19
1111009,4,"一般般",2018-07-03 12:52:44
1111009,4,"质地嫌硬了点",2018-07-02 22:35:46
1111009,5,"好用",2018-07-02 16:55:19
1111009,5,"很好，家里的浴巾都是严选的了！",2018-07-01 08:50:25
1111009,5,"很厚实很好，很喜欢。",2018-07-01 12:57:21
1111009,5,"特别好用",2018-07-01 19:02:08
1111009,5,"软！",2018-07-01 11:11:24
1111009,5,"实惠",2018-07-01 10:54:48
1111009,5,"舒服",2018-07-01 10:54:53
1111009,5,"真的是厚，有点太，，，厚了<U+0001F602>
喜欢颜色搭配，给人高贵的感觉",2018-04-14 08:17:23
1111009,5,"很棒，很喜欢<U+0001F495>",2018-06-30 18:50:47
1111009,5,"很好，很不错，一如既往！",2018-06-30 18:05:12
1111009,5,"很厚实，老公很喜欢",2018-06-30 22:00:50
1111009,3,"浴巾很宽大，就是偏硬",2018-07-01 17:28:23
1111009,5,"尚未使用",2018-06-30 09:36:30
1111009,5,"同上",2018-06-30 09:36:38
1111009,5,"不错",2018-06-30 00:04:03
1111009,5,"不错",2018-06-30 12:54:02
1111009,5,"手感不错的",2018-06-29 14:45:14
1111009,5,"浴巾很柔，但是掉毛挺严重，洗了三次了还有",2018-07-03 23:39:15
1111009,5,"非常不错",2018-06-29 19:46:38
1111009,5,"非常不错",2018-06-29 19:46:45
1111009,5,"很好",2018-06-29 09:18:31
1111009,5,"一直特别信赖网易严选的品质，之前的浴巾就是在这买了，这次又买了两套，很赞，物流很快，质量特别好！这款粉色自己用，蓝色款给老公用！",2018-06-18 23:25:28
1111009,5,"浴巾很厚实柔软，吸水能力强",2018-06-27 21:51:42
1111009,5,"质量不错，无异味",2018-06-27 10:17:23
1111009,5,"颜色很赞，适合男生",2018-06-25 13:51:31
1111009,5,"很厚实",2018-06-25 22:40:37
1111009,5,"积分兑换的，很柔软，摸起来超级舒服",2018-06-24 18:29:53
1111009,5,"积分换的 不错",2018-06-24 23:01:04
1111009,5,"很快",2018-06-24 13:52:52
1111009,5,"很好",2018-06-24 11:47:39
1111009,5,"不错",2018-06-24 09:03:18
1111009,5,"厚实是第一感觉，冲完凉可以把小朋友整个包住，不错！",2018-06-08 16:11:56
1111009,5,"好大好大，质量不错",2018-06-23 16:40:33
1111009,5,"很舒服",2018-06-23 16:40:19
1111009,5,"质量厚实",2018-06-23 18:00:42
1111009,5,"很高大上，非常满意，质量杆杆的",2018-06-22 18:07:21
1111009,5,"很喜欢这套，静电少柔软舒适。准备再买一套。",2018-06-18 00:23:20
1111009,5,"挺大的用着也舒服<U+0001F604>",2018-06-22 12:33:31
1111009,5,"很满意，质量不错，厚实",2018-06-22 18:08:10
1111009,5,"手感特舒适",2018-06-22 11:23:52
1111009,5,"超级好的感觉。准备再买一条！",2017-07-22 08:53:21
1111009,0,"手感好，质地厚实，图案简约，双面双色，尺寸够大，棒！一看就喜欢！还有好多张五折券的卡片不能扫～好惆怅！还想在买一个浴巾",2017-06-11 22:46:13
1111009,5,"好好好非常满意！用积分兑换的！",2018-06-21 22:20:33
1111009,5,"质量好",2018-06-21 11:02:33
1111009,5,"还可以",2018-06-21 21:22:01
1111009,5,"好评",2018-06-21 10:06:19
1111009,5,"很厚实很精致",2018-06-20 23:01:25
1111009,5,"东西很不错  值得信赖",2018-06-20 09:26:44
1111009,5,"好",2018-06-20 23:48:39
1111009,5,"浴巾够大，也厚实。",2018-06-19 12:04:14
1111009,5,"非常棒啊",2018-06-19 13:00:44
1111009,4,"还行吧",2018-06-19 15:30:51
1111009,5,"用着不错",2018-06-19 13:17:43
1111009,5,"好",2018-06-19 22:19:12
1111009,5,"味道太大！",2018-06-22 19:57:29
1111009,5,"可以",2018-06-19 18:48:11
1111009,5,"浴巾比较有分量还是挺好用的。",2018-06-18 13:43:41
1111009,5,"浴巾比较有分量还是挺好用的。",2018-06-18 13:43:44
1111009,5,"很好看，超级喜欢！",2018-06-18 18:49:11
1111009,5,"厚实，吸水不错",2018-06-18 14:09:53
1111009,5,"很厚实，颜值高",2018-06-17 22:03:48
1111009,5,"喜欢",2018-06-17 15:41:39
1111009,5,"质量很好",2018-06-16 14:31:38
1111009,5,"非常好用、下次还会继续购买",2018-06-15 02:15:53
1111009,5,"非常好用.",2018-06-15 02:15:24
1111009,5,"好",2018-06-15 22:19:35
1111009,0,"非常厚实。柔软。毛圈很密。整条浴巾也重。吸水挺快的",2017-06-18 23:22:55
1111009,5,"质量很好，非常满意！",2018-06-14 08:55:06
1111009,5,"有点硬",2018-06-14 10:07:13
1111009,5,"很好",2018-06-14 13:28:29
1111009,5,"知性",2018-06-14 20:54:52
1111009,4,"有点硬",2018-06-14 10:04:30
1111009,5,"吸水，挺厚实的",2018-06-13 20:46:38
1111009,5,"棉质挺好的",2018-06-13 20:38:02
1111009,5,"质量好，喜欢",2018-06-13 04:17:34
1111009,5,"这浴巾真的是值了，非常划算了",2018-06-12 11:16:29
1111009,5,"厚实，比一般浴巾大，质量好",2018-06-12 22:42:03
1111009,5,"毛巾真舒服",2018-06-12 11:51:08
1111009,5,"质感很好",2018-06-12 22:40:51
1111009,5,"很舒服，性价比很高。 感谢严选",2018-06-11 16:10:25
1111009,5,"质量不错 严选还是不错的",2018-06-11 14:39:41
1111009,5,"挺好看的。手感不错。",2018-06-11 19:19:50
1111009,5,"质量可以 花色也可以",2018-06-11 14:39:18
1111009,5,"好",2018-06-11 15:48:56
1111009,5,"满意",2018-06-10 23:27:43
1111009,5,"质量很好，包装很好。",2018-06-08 12:02:06
1111009,5,"非常漂亮，质量很好。",2018-06-08 12:02:02
1111009,5,"很好",2018-06-08 08:58:38
1111009,5,"网易严选购物首选",2018-06-06 16:02:59
1111009,5,"不错的选择",2018-06-05 22:21:25
1111009,4,"慎入，掉毛，每次都蹭一脸和一身的毛……",2018-06-13 15:29:35
1111009,5,"浴巾很厚实，还没用，希望不要掉毛",2018-06-04 15:27:08
1111009,5,"中了严选毒，质量很不错",2018-06-04 10:42:29
1111009,5,"吸水很好，喜欢",2018-06-04 10:14:54
1111009,5,"不错",2018-06-04 21:53:05
1111009,5,"还可以，但是有点掉毛",2018-06-09 17:57:11
1111009,5,"买給老公的，我们家的就喜欢有型的，中意。",2018-05-20 14:55:02
1111009,3,"掉毛，无力吐槽",2018-06-12 09:54:41
1111009,5,"还是很好的，中国品牌加油！",2018-06-03 21:53:45
1111009,5,"超值型",2018-06-02 11:24:06
1111009,5,"好好好",2018-06-02 16:58:21
1111009,5,"舒服",2018-06-02 15:39:58
1111009,5,"有点厚，其他感觉还不错",2018-06-01 22:17:26
1111009,5,"很舒服，质量也不错",2018-06-01 02:56:45
1111009,5,"挺好的",2018-06-01 12:28:54
1111009,5,"一般",2018-06-01 13:54:17
1111009,0,"有色差。没有图片那么有质感。但也挺厚实的。手感偏粗。",2017-06-20 21:58:41
1111009,5,"还不错，挺大的",2018-05-31 12:43:54
1111009,5,"好",2018-05-31 21:28:50
1111009,5,"不错，很好。",2018-05-30 22:59:10
1111009,5,"蛮好",2018-05-30 19:47:19
1111009,5,"很好",2018-05-30 00:08:22
1111009,5,"毛巾拿到手很厚实，手感不错，纯棉的",2018-05-27 22:18:34
1111009,5,"拿到手挺满意的，很厚实，品质好，喜欢",2018-05-27 22:12:34
1111009,5,"用了段时间，挺舒服的。不过第二次洗衣机清洗后明显变硬了",2018-06-02 10:17:08
1111009,5,"还没用，摸着不错",2018-05-28 11:36:33
1111009,5,"还可以",2018-05-28 22:02:19
1111009,5,"还可以",2018-05-28 19:12:25
1111009,5,"嗯",2018-05-28 17:36:23
1111009,5,"比超市一般的浴巾都要厚实柔软",2018-05-27 21:53:14
1111009,5,"超级有质感。舒服。大品牌的样子。",2018-05-27 09:39:03
1111009,5,"质感细腻柔软",2018-05-27 19:54:41
