"itemId","star","content","createTime"
1328005,5,"很稳，升降不费力，值得推荐!",2018-03-20 15:00:29
1328005,5,"制作精良，自身较重，同时也稳固；体积较大，适合日常使用双机的工作。如果台面不降到最低，下面还可存放部分文件材料。升降操作也方便。虽然重，但是德邦快递小哥帮忙送到办公室，非常人性化。",2018-03-20 13:29:30
1328005,5,"做工精细，质感很强，入坑",2018-03-15 20:11:27
1328005,5,"很好，拯救了我的颈椎，升降不费力",2018-02-05 13:42:27
1328005,5,"比起其他店卖的性价比高多了，升降很顺滑，质量妥妥的。",2018-03-12 16:26:55
1328005,5,"双十一期间还能超快发货，赞<U+0001F44D>!试用一天，质量很好，升降简单方便，值得购买，就是有点小贵。",2017-11-17 18:27:38
1328005,5,"考虑了很久，还是放办公室了，最低时跟原来的显示器竹架刚好一样高，站起来又也好用，不说了，看图！",2017-12-05 12:59:07
1328005,5,"刚摆上，不错不错<U+0001F44D>。站坐交替工作希望以后对腰椎有所帮助",2018-01-06 11:27:39
1328005,5,"简直健康精神办公利器，抬起放下非常方便，满分满分！",2018-03-01 10:44:41
1328005,5,"给老公买了在办公室用的，简直就是IT男必备神器！自从能站着办公之后，老公再也不会坐得脖子疼、屁股疼的了，让我这个做家属的也放心不少~
他同事有在淘宝上买的，比严选的便宜一点点，但是最后大家一致把好评给了老公的这款。升降操作简单平稳，尤其是下层的键盘架即使坐着办公时也没有丝毫不适感，这一点非常重要。给严选一个大大的赞！！<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-03-05 09:43:39
1328005,5,"用了一段时间了，非常好<U+0001F44D>站着办公减少赘肉，效果明显，体重没再上升，继续保持<U+270A>",2018-08-17 22:21:07
1328005,5,"寄到的时候，好大一个箱子，惊呆了……（感觉超重的）不过安放到桌上后很合适，经常可以站着玩电脑了，高度调节方便，有利于缓解颈椎疼的问题",2018-01-30 16:24:45
1328005,5,"洋气，一分钱一分货",2018-02-10 23:36:23
1328005,5,"还行吧，站着站着，发现还是坐着办事比较好。真真是站着不如坐着不如趴着…",2018-05-08 15:45:54
1328005,5,"质量很好，用着挺方便的",2018-01-10 15:40:05
1328005,5,"桌子质量很好，升降轨道的阻尼感刚刚好，升起来站着办公也确实可以放松身体，比较实用的办公利器。优点：1.总体设计合理，使用方便。2.做工很好，感觉比较耐用。3.性价比高。缺点：1.块头较大，很占地方，放了这个大家伙以后桌面写字的地方基本没有了。2.双层升降台摆在桌上，样子有点浮夸，比较适合工位上用。",2017-12-12 17:43:53
1328005,5,"超级好用很漂亮很合理！！！！！",2017-11-22 21:31:14
1328005,5,"一分钱一分货啊，超级牢固，而且调节方便。",2017-11-18 10:43:36
1328005,5,"棒棒的",2017-11-17 06:17:49
1328005,5,"",2017-11-14 22:28:20
1328005,1,"送人的东西结果少零件。",2018-08-20 10:54:32
1328005,5,"这个必须好评，现在基本上一天都站着办公了，脖子和肩膀比以前舒服多了。
升降很方便，能任意高度，比网上那种卡扣式的方便多了，站着干活不瞌睡，这下老板再也不用担心我的报告了。",2017-11-13 14:30:30
1328005,0,"这是一款比健身房划算的办公设施。稳定性：非常沉稳，可以承受上半身的压力。高度：185的男生用最高档刚刚好。注意：想买的主要好看好2个尺寸：第一：进深尺寸，以免桌面放不下，第二：抬高后你可站立的空间。桌面抬高会往前占位，所以要保证有足够站立空间（毕竟你还有把椅子要放）",2017-11-13 13:27:40
1328005,5,"送给男朋友的生日礼物，程序猿，很需要，因为我是女程序猿，感同身受。。。
哈哈哈哈哈",2018-08-07 13:10:47
1328005,5,"很不错，用这很舒服，这价格已经很划算了。使用简单，不过很大个，占的空间比较大。",2018-04-09 11:57:37
1328005,5,"起降很方便 承重也好，考虑到了各种因素。就是有点沉 一定要让快递送货上门",2018-07-02 20:47:47
1328005,5,"放在办公桌上，完全升起有快1.8米高，正好适合我这身高。站着写文章，不腰酸也不背疼，值得推荐。",2018-04-13 08:03:06
1328005,5,"男朋友说 有一种俯瞰芸芸众生的赶脚 他同事马上就跟了一单 哈哈哈",2018-06-21 23:38:20
1328005,5,"同事买了一个，看起来很不错，就跟风买了，偶尔坐累了可以站起来办公",2018-04-08 22:29:58
1328005,5,"第一次尝试站立办公，为了健康，哈哈~
比想象中的要大，用起来很方便~，很满意，很赞，如果颜色可以选就更好啦~",2018-05-15 11:05:07
1328005,5,"送人的礼物，很实用，腰部不好又要伏案工作的人，适合",2018-08-11 04:34:58
1328005,5,"用着很舒服，升降顺滑。比较占地方就是了<U+0001F602>",2018-08-04 00:27:31
1328005,5,"满意！好不容易等来比较满意的价格！价格和质量双满意！",2018-08-16 11:46:48
1328005,4,"优点是结实，质量好，但比较大和重，书桌小了不建议买",2018-07-11 13:16:42
1328005,4,"用起来还可以，就是感觉放到最低的时候，不能与桌面平行，侧边两面不一样高，只能再自己微调",2018-08-21 13:06:15
1328005,5,"不错，质量很好多次回购了，使用方便",2018-08-21 11:48:27
1328005,5,"很实用，告别腰突症",2018-08-22 22:02:30
1328005,5,"系统默认好评",2018-08-16 02:11:34
1328005,5,"不错！",2018-08-19 07:28:32
1328005,5,"很好",2018-08-18 11:04:55
1328005,5,"相当结实的升降台！设计合理、使用方便！",2018-08-16 06:25:39
1328005,5,"很好的解决了久坐的问题",2018-08-14 11:26:39
1328005,5,"刚刚收到，质量非常靠谱，很稳固，升降不费力，女生也可以轻松操作，高度刚刚好，十分满意，终于能站座交替办公了，好开森。",2018-05-09 16:17:27
1328005,5,"很好用",2018-08-12 23:39:40
1328005,5,"过年活动期间买的，大桌子很好，缓解颈椎，也省的老坐着下肢退化",2018-04-24 06:51:37
1328005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-08 14:55:07
1328005,5,"很好用，准备再买一套送朋友",2018-08-07 16:12:57
1328005,5,"很好！",2018-08-06 01:04:08
1328005,5,"不错",2018-08-04 22:17:03
1328005,5,"非常满意。功能很不错",2018-07-31 12:04:55
1328005,5,"1",2018-07-27 13:25:51
1328005,5,"1",2018-07-27 13:25:55
1328005,5,"超级好用！很多人都问我哪里买的！",2018-07-21 20:26:40
1328005,5,"非常满意",2018-07-22 21:55:02
1328005,5,"还阔以",2018-07-10 11:33:32
1328005,5,"很不错",2018-07-09 00:10:47
1328005,5,"用了一段时间才评价，质量很好，有效果",2018-07-04 15:14:19
1328005,5,"很重，在桌子上很稳",2018-07-01 12:20:47
1328005,5,"结实好用",2018-07-01 06:37:33
1328005,5,"质量非常好非常不错<U+0001F60A>",2018-06-30 16:46:46
1328005,5,"可以",2018-06-30 22:24:16
1328005,5,"好",2018-06-29 14:37:34
1328005,5,"质量一流，放在办公室，坐累了可以站起来办公，非常好",2018-06-18 18:48:49
1328005,5,"很舒服，升降也方便，不知道颈椎会不会因为这个而好些",2018-05-18 12:59:33
1328005,5,"不错的台子，很重很稳",2018-06-25 10:48:49
1328005,5,"很棒，腰酸背痛再见，酷",2018-06-21 14:42:34
1328005,4,"东西质量很好！就是有点比想象的大",2018-06-19 12:27:18
1328005,5,"质量不错，结实，无气味",2018-06-17 22:37:43
1328005,5,"老婆特满意，我也再买了个办公室用",2018-06-12 23:12:01
1328005,5,"D",2018-06-14 13:19:51
1328005,5,"好",2018-06-05 13:29:20
1328005,5,"非常能禁得住重物",2018-06-03 10:50:08
1328005,5,"做工精细，尺寸略大，款式大方",2018-06-02 17:07:06
1328005,5,"好用",2018-06-02 17:31:21
1328005,5,"办公利器，质量也很好",2018-05-28 15:17:13
1328005,4,"一般吧  不能放太多东西  这么贵的东西 不知道能不能用住",2018-05-03 22:52:28
1328005,5,"很好用，亲测有效，就是有些大，有些沉",2018-05-28 00:07:36
1328005,5,"安装好了，试用下，感觉还不错。就是发票没有一同寄过来。也没有通知告诉什么时候寄出，这点希望以后能加强呀",2018-05-30 09:28:54
1328005,5,"特别沉，质量非常好。操作简单方便，稳<U+0001F44D>",2018-05-24 16:29:30
1328005,5,"不错不错不错",2018-05-25 15:50:43
1328005,4,"很结实，可太占地方了，需要很大的办公桌才能容纳",2018-04-30 00:51:47
1328005,5,"非常好用，可帮忙调整坐资",2018-05-18 14:14:40
1328005,5,"材质很有质感，做工也很细致，特别显档次，非常满意！",2018-05-10 19:14:53
1328005,5,"大了点，放不下，退了，但看了东西质量不错",2018-05-01 07:02:55
1328005,5,"这个是真好用",2018-05-13 22:40:42
1328005,5,"还算可以",2018-05-11 00:45:50
1328005,5,"很喜欢",2018-05-11 09:45:36
1328005,5,"质量很好，结实，好用。",2018-05-07 14:33:46
1328005,5,"东西很结实，就是站久了还是会累，要搭配使用方式",2018-05-25 15:26:01
1328005,5,"很好用的办公神奇，升降很轻松",2018-05-05 18:42:40
1328005,5,"从此与颈肩酸痛告别啦",2018-05-05 09:05:00
1328005,5,"很稳，不错！",2018-05-03 15:32:36
1328005,5,"用了一段时间，体验一流，升降流畅，不错<U+0001F60A>",2018-04-28 20:00:52
1328005,5,"好",2018-04-29 16:55:12
1328005,5,"同时入手两个，我和同事一人一个，超级超级好！",2018-04-21 17:31:16
1328005,5,"挺大的，不错",2018-04-26 20:13:43
1328005,5,"行",2018-04-25 10:38:20
1328005,5,"真的提升了我的办公质量！！！非常满意",2018-04-21 17:30:49
1328005,5,"满意非常满意",2018-04-20 08:04:47
1328005,5,"ok",2018-04-20 08:04:57
1328005,5,"太重了，东西很扎实，就是太大了",2018-04-17 22:38:12
1328005,5,"非常好",2018-04-18 14:51:27
1328005,5,"还是很好的，配合笔记本支架，满足了我的所有要求",2018-04-04 16:56:14
1328005,5,"很好用。质量好。升降方便。",2018-04-13 09:58:03
1328005,5,"好",2018-04-12 15:55:57
1328005,4,"挺好，可以站着办公了，领导看了又买几个! 就是往上抬的时候稍微有些费劲",2018-04-19 13:00:19
1328005,5,"升降自如，很方便，比较大，桌面小的请先确认尺寸！",2018-04-04 20:28:57
1328005,5,"预防颈椎问题的一个好方",2018-04-11 14:03:04
1328005,5,"很好用",2018-04-10 01:17:26
1328005,5,"挺好用的",2018-04-09 11:59:18
1328005,5,"挺好的",2018-04-09 21:11:18
1328005,5,"用起来非常不错",2018-04-08 12:35:06
1328005,5,"高逼格办公实用用具。升降方便。",2018-04-06 07:00:30
1328005,5,"很好，就是贵点",2018-04-04 18:20:52
1328005,5,"东西非常结实 略重",2018-04-04 21:15:58
1328005,5,"很重很结实的，方便又实用，庆幸果断入手",2018-03-30 15:22:42
1328005,5,"很重啊……放在办公室的",2018-03-31 21:48:54
1328005,5,"非常OK",2018-03-31 10:22:19
1328005,5,"挺不错 挺沉的",2018-03-30 15:08:29
1328005,5,"用着不错",2018-03-30 22:53:11
1328005,5,"真心不错的",2018-03-29 00:17:29
1328005,5,"已经使用了，很棒！办公室的同事都有兴趣购买了！",2018-03-20 14:50:30
1328005,5,"用了一周才来评价：第一，用料扎实，分量沉，做工好。第二，升降方便，稳定。第三，这几天基本全天都站着，不算太累；站着人比较挺拔，舒服，貌似注意力也有所提高。
不足：键盘台部分可以再大一点，方便搁手臂。我不到180，台子调最高，小臂正好平放搁在键盘台上。如果再低一些，小臂就会下垂，打字时手腕得向上抬，不舒服。
健康办公，物有所值！",2018-04-05 11:55:18
1328005,5,"桌子小了摆不下，一般公司员工还是买那个简易版的，否则桌面摆不住。抬升整体很顺畅，纯铁很沉，15公斤，30斤。一般女生估计放都放不上去。介绍完毕。",2017-11-19 17:22:37
1328005,1,"1099购买的，今天一看就特价才八百多，以后网易严选的东西，不是特价就别买了，省的看了闹心",2018-03-27 21:15:03
1328005,5,"男朋友觉得很满意。希望严选的质量能一直有保障！",2018-03-23 21:55:10
1328005,5,"操作很方便 升降没有声音 
比想象中大很多哈",2018-03-19 21:22:26
1328005,2,"质量可以巨大无比，有磕碰凹陷",2018-04-02 22:43:01
1328005,5,"非常好",2018-03-26 21:12:38
1328005,5,"质量很好",2018-03-24 23:51:05
1328005,5,"质量很好，非常扎实。体积不小。",2018-03-21 16:43:01
1328005,5,"给妈妈上班用的升降桌，据说非常大，上面放三个显示器也妥妥的。现在每几天就上严选逛一圈买点啥，看到严选一直在出质量很棒的新品，老粉真是很开心啊",2018-03-21 22:07:13
1328005,5,"不错 很稳",2018-03-21 21:38:15
1328005,5,"除了有点重   其余都很满意",2018-03-17 22:54:20
1328005,5,"很好用，每天都在用，对身体好",2018-03-16 11:19:24
1328005,5,"结构设计合理，外观大气，使用方便！",2018-03-14 15:58:00
1328005,1,"有划痕不开心",2018-03-20 23:49:02
1328005,5,"这个必须好评，现在基本上一天都站着办公了，脖子和肩膀比以前舒服多了。 升降很方便，能任意高度。",2018-01-03 10:15:30
1328005,5,"出差回来就用上了，不错，升降方便，站立办公，坐下办公随时切换，有效地缓解了久坐的不良习惯。大赞一个。",2017-12-27 14:17:23
1328005,5,"稍微有点嫌大，购买之前请务必量好尺寸，呵呵。
其他的各方面都不错，很满意。",2017-12-17 08:56:00
1328005,5,"新人入会，用了1000-200的券，899买到这款，蛮好的！包装也很不错，没有磕碰",2018-03-08 10:03:26
1328005,5,"比我想象得大得多，但也相比来说更稳更结实，喜欢的",2018-02-04 16:49:05
1328005,5,"桌子是挺好的，做工啥的都没得说，就是用上这个桌子感觉椅子有点矮了，岂不是还得买个椅子。",2018-03-23 18:09:35
1328005,5,"网易严选的忠粉， 品质一如既往的好，原本担心升降会不会很费力，完全没有问题，同事看了立刻让我帮买了一台。",2017-11-27 10:27:51
1328005,4,"已经在用了，各方面感觉都还不错，除了我的桌子有点小以外。。。",2017-12-26 13:30:40
1328005,5,"感觉是baktech的翻版，做工还是比较扎实的，好用",2018-03-13 11:08:22
1328005,5,"质量很好 用起来办公体验很嗨",2018-03-13 00:58:43
1328005,5,"已经第二次买了，非常好用。",2018-03-13 11:03:45
1328005,5,"桌子质量好，拉风",2018-03-11 09:08:32
1328005,5,"非常好<U+0001F44D>，实用。就是使用说明简单了。",2018-03-04 22:02:58
1328005,5,"好用",2018-03-05 14:37:18
1328005,5,"很好",2018-03-05 21:52:16
1328005,5,"方便实用，放在办公桌上刚刚好。很喜欢",2018-03-02 09:25:37
1328005,5,"质量非常好，稍微有点大",2018-03-02 11:26:35
1328005,5,"非常喜欢！",2018-03-01 04:26:16
1328005,5,"好",2018-02-28 16:15:50
1328005,5,"很有分量，物有所值…

搬家用",2018-02-26 20:06:12
1328005,5,"还可以<U+0001F604>，只是买的时候把它当成单独的桌子了。",2018-03-04 15:03:51
1328005,5,"很好",2018-02-27 21:09:00
1328005,5,"好",2018-02-27 16:25:53
1328005,5,"到货一周了，使用非常好，值得入手",2018-02-13 15:57:23
1328005,5,"刚开始用，感觉不错。 一体成型，免去了安装的工作，很棒！",2018-01-08 08:09:51
1328005,3,"收到东西商品有破损，退件需要自己安排快递，垫付的快递费需要通过优惠券方式发放，正在跟客服沟通是否可以改。1099的东西，拆开来就发现坏了，一开始客服说给我20块钱优惠券，我感到了深深的侮辱。。。",2018-03-05 17:02:50
1328005,5,"方便有用，质量不错，希望严选做的更好",2018-02-06 14:22:36
1328005,5,"确实不错，很扎实",2018-02-05 12:40:34
1328005,5,"站起来做下去都很方便，我们同事一起都买了，比较结实的感觉，放一个MacBook 一个显示器不挤，想站就站起，想坐就坐",2017-12-02 17:09:44
1328005,5,"非常满意，之前看公司同事使用后被安利了。",2018-02-01 13:45:12
1328005,5,"除了尺寸比较大之外，都很好，无需安装，质量上乘，严选品质，值得信赖。",2017-12-18 11:14:05
1328005,5,"很结实，可以放两个大的现实屏",2018-02-01 20:34:37
1328005,5,"非常牢固",2018-02-01 22:50:23
1328005,5,"非常棒",2018-02-01 09:39:00
1328005,5,"用了1个月了 超级好！",2018-01-26 22:11:39
1328005,5,"很好用，办公健康",2018-01-20 10:58:11
1328005,5,"挺好用的，站立办公更健康。可升可降，站累了，就放下来，坐一会；坐累了，就升起来，站一会；站坐交替，更健康。好东西，质量好，扎实，够份量。网易严选出的好东西，盼了好久，终于发现，如获至宝，果断下手，没令人失望。",2018-01-19 15:27:35
1328005,5,"办公体验提升100%，除了整体框架比较大，很满意。",2018-02-08 13:30:50
1328005,5,"好",2018-01-18 20:23:35
1328005,5,"质量不错",2018-01-12 06:14:57
1328005,5,"确实挺大的，升降方便，且牢固",2018-01-10 21:35:54
1328005,5,"可以可以可以",2018-01-10 22:34:38
1328005,5,"非常不错 升降顺畅",2018-01-07 10:15:44
1328005,5,"未用，有点大大大大",2018-01-06 20:47:08
1328005,5,"很方便 高度非常合适。做工也很好。值这个价",2017-12-28 09:31:08
1328005,5,"只想说，真的很大，真的很喜欢真的很值！但是！我现在没办法使用它，等着找个合适的办公桌吧<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2017-12-22 21:58:39
1328005,5,"颈椎拯救者",2017-12-27 17:02:32
1328005,5,"很好",2017-12-26 07:31:32
1328005,5,"办公神器 分享链接给其他同事",2017-12-24 22:48:24
1328005,5,"大气易用",2017-12-21 17:51:14
1328005,5,"很好",2017-12-21 13:42:46
1328005,5,"感觉腰椎得到了拯救……质量非常好，每一个细节都很用心，使用起来也非常方便，站坐切换非常简单，就是我习惯用两个鼠标，左右开弓，宽度就不是很富余了，好在有一个用的轨迹球，不用移动，总的来说非常好。",2017-12-19 14:30:48
1328005,5,"经过几天的站立办公，腰部舒服多了",2018-01-18 10:59:53
1328005,5,"超大台面，超乎想象了",2017-12-18 15:06:59
1328005,5,"放到办公桌上非常高大上，升降功能很好用",2017-12-13 11:00:37
1328005,5,"哇，重量不轻啊，稳稳当当",2017-12-15 21:26:39
1328005,5,"好",2017-12-15 14:27:41
1328005,5,"很好很强大，满意。",2017-12-14 21:59:27
1328005,5,"非常好用，应该早买",2017-12-13 07:45:55
1328005,5,"买这个升降台确实是为了改善老坐着工作的状态而买的，试用了一天来评价：1. 质量非常好，升降方便；2. 重，男同事帮忙架上办公桌；3. 尺寸比预想的大，深度62cm，超过一般的边桌或边柜的深度，如有80%左右的中号尺寸就更适合一般办公环境了。（看上去有点霸气，看你需要不需要了）；4. 键盘层设计个人认为对于手提电脑来说有点不实用，如果是键盘配分体显示屏的话，感觉视觉距离又不够；5. 如果能有更多的颜色可选就更好了。但总而言之，为健康着想，值得购买，严选的产品性价比高。",2017-12-13 21:51:34
1328005,5,"好用稳固！",2017-12-12 23:43:33
1328005,5,"很可不错",2017-12-12 21:43:45
1328005,5,"质量牢靠 尺寸大气 升降很方便 就是有点重 抬着费力",2017-11-25 21:35:27
1328005,5,"办公室里的人看到我的办公桌都围到我这儿来了。吸引了一波程序员，哈哈。质量真的很好。比想象中要大，不过，既然要承载两个屏幕，当然要够大！升降操作非常顺畅，如我期待的那样。重量很重。不过，也许为了稳定，有重量是可以理解的。一直都想实施站立办公，心血来潮看看严选有没有升降桌，果然不负期待！总而言之，非常满意！ 希望我的身体也越来越好~",2017-12-11 22:50:33
1328005,5,"不错，改变工作姿势",2017-12-10 16:12:44
1328005,5,"还是比较大的，是不是也可以做其他颜色呢",2017-12-25 04:23:10
1328005,5,"笔记本用这个真的是好奢侈，早知道买个简易版的。但是折扣也让人心动，这么大东西，退了也是麻烦，用起来也蛮舒服的，配一个无线键鼠完美。",2017-12-31 13:35:15
1328005,4,"个人觉得一般，直上直下的好一些，这个会向前",2017-12-16 13:11:51
1328005,5,"太大了，大的超乎想象……一个人拿不了，居然需要两个人抬，买了有点后悔，没那么大工位，用了还显得太高调，啊啊啊，失策",2017-12-17 09:46:11
1328005,5,"好用，实用！",2017-12-10 11:49:25
1328005,5,"想买升降桌好久了，之前在淘宝淘了几个后都退货了，运费赔了好多，然后买了网易这款，真的升降不费力，之前在淘宝买的无论是气压的还是弹簧的都要非常用力降下去，对女生来说简直痛苦，不过键盘部分可以推拉或者上下挪动就好了……",2018-01-03 10:18:30
1328005,5,"满意",2017-12-09 13:58:11
1328005,5,"非常好用，可以站着办公了。",2017-12-08 14:26:19
1328005,5,"很厚重，稳稳的健康工作模式",2017-12-05 09:51:48
1328005,5,"这个是非常棒的，工作的疲劳感没了",2017-12-02 10:55:50
1328005,5,"很好用的工台，非常方便的起降，不需要什么太大的力气，同事都说也要有一个。辛苦快递小哥很重很大的箱子，搬放要小心些。",2017-11-25 21:44:04
1328005,5,"好家伙，几乎要用推车来啦，还好我有男帮手",2017-11-15 09:03:36
1328005,5,"很高大上",2017-11-24 22:09:19
1328005,5,"的确挺重的，下面一层只适合放键盘，笔记本放不下。",2017-12-15 22:11:24
1328005,5,"就是太大了，其他都好",2017-11-22 11:57:42
1328005,5,"很好哦，想坐就坐，想站就站",2017-11-16 18:33:10
1328005,4,"太大了，办公桌没空间放别的了，如果没有双屏的需要，没必要买这么大的",2017-12-16 16:41:48
1328005,5,"刚送给同事。还没有得到评价。",2017-11-18 22:03:59
1328005,5,"质量很好就是很大很大，适合两台显示器",2017-11-13 17:22:34
1328005,5,"好好",2017-11-17 00:44:27
1328005,5,"质量杠杠的，非常喜欢!",2017-11-16 23:11:24
1328005,5,"东西可以",2017-11-16 15:15:14
1328005,5,"高大上",2017-11-16 14:32:21
1328005,5,"可以",2017-11-16 10:31:34
1328005,4,"很大 操作方便 键盘板感觉有点不习惯",2017-11-15 23:54:16
1328005,5,"不赖不便宜",2017-11-15 00:08:11
1328005,5,"稍稍有点大，不过很稳",2017-11-14 05:04:19
1328005,5,"很棒，质量很好",2017-11-14 21:08:30
1328005,5,"质量不错",2017-11-14 17:17:05
1328005,5,"很大一个，不过升降很灵活",2017-11-13 15:07:12
1328005,5,"巨无霸，比我桌子还大",2017-11-13 16:12:58
1328005,5,"Very good design and material",2017-11-12 07:48:35
1328005,5,"好评",2017-11-10 14:40:26
1328005,5,"质量非常好，实用，性价比高!",2017-11-09 13:07:19
1328005,5,"站立办公简直是每一个21世界办公人士的必须品！极大地提高生活幸福指数啊！东西很好用，虽然某宝上也有很多类似的产品，但是这种东西，还是在严选上买质量有保障一点。这款标准版，升降都很方便，完全不会卡，能承重，好用好用好用。",2017-11-09 22:21:17
1328005,5,"质量很好，只是桌子太低，无法使用，申请退货后货款及时到帐，但运费至今没有返給我。",2017-11-22 15:19:02
1328005,5,"用料可以，很扎实，差点没搬动",2017-11-12 21:30:04
1328005,3,"这款升降台体验不错。比较稳固。不会晃动。唯一的问题是德邦快递太差劲了。收到快递的时候外面包装盒千疮百孔，还好里面商品没发现有损伤。",2017-12-06 11:09:07
1328005,3,"比预期的大太多。我的工位算比较大了，放上这个基本满了。在办公室过于高调了，东西本身再小一圈也应该够大的，放笔记本和显示器还有余地。质量不错，上下也顺滑牢靠。",2017-11-11 00:30:06
