"itemId","star","content","createTime"
1532011,4,"发货速度非常慢，下单后第三天才发货，但是味道还可以，只能给个中评",2018-05-14 16:10:32
1532011,5,"还可以！",2018-05-04 10:19:24
1532011,5,"茶叶不错",2018-05-04 21:19:16
1532011,5,"<U+0001F4AF>",2018-05-04 09:22:39
1532011,5,"何为高质量评价呢？一定是好评才算吗？这个茶叶属于清淡型的，袋子好像小了些。",2018-05-13 17:34:55
1532011,5,"。",2018-05-04 17:05:46
1532011,5,"很好",2018-05-02 12:16:04
1532011,5,"不错",2018-05-02 12:35:08
1532011,5,"还不错",2018-05-01 23:07:54
1532011,5,"包装精美，送人很好",2018-04-30 11:33:18
1532011,5,"很不错，会再购",2018-04-30 22:49:23
1532011,5,"确实好茶",2018-04-30 16:35:16
1532011,5,"特别好",2018-04-30 13:09:40
1532011,5,"6666666非常棒",2018-04-28 08:01:47
1532011,5,"还没喝希望不错",2018-04-27 23:57:45
1532011,5,"很好！",2018-04-26 16:43:57
1532011,5,"性价比高",2018-04-23 15:38:46
1532011,5,"相较于明前龙井，味道更足一点",2018-04-22 14:30:03
1532011,5,"不错",2018-04-21 11:34:45
1532011,5,"最近想喝点茶，就在严选上找了找。第一次在严选上买茶，也不知道哪款比较好，就看评价买了几种，都尝一尝。",2018-04-26 15:46:00
1532011,5,"一些碎叶，茶有点浑。",2018-05-02 11:45:24
1532011,5,"包装和茶叶都好不错",2018-05-07 18:44:33
1532011,3,"不新鲜",2018-05-01 10:29:01
1532011,5,"茶叶翠绿，茶汤透明，气味清香，包装有档次。",2018-05-06 07:45:55
1532011,3,"算下来500一斤的茶叶，喝出来2百的口感。别的不多说。",2018-04-30 09:15:25
