"itemId","star","content","createTime"
1598013,5,"可爱的瓶子，味道也是奶思，小朋友喝的停不下来，抱怨我买的太少了。不像养乐多那么酸的难受，这个酸甜度刚刚好呢，如果吃的油腻了，喝一罐乳酸菌饮料真真是舒服<U+0001F60C>可惜，价格贵，后来一想，一杯奶茶至少也要15元，干嘛不把喝奶茶的钱换成喝这个？希望出批量包装的，比如一箱6盒或者8盒什么的。由于瓶身是容易变形的金属，所以包装非常之仔细，一路上并没有被磕坏。",2018-07-14 13:40:01
1598013,4,"外观、口感都不错，开启简便；快递及时，赞！",2018-07-13 21:46:13
1598013,5,"第一次尝试，很好喝，严选果然值得信赖",2018-07-29 22:09:22
1598013,4,"就像酸奶一样，谈不上特别的感觉，凑合着还行",2018-07-25 09:57:39
1598013,5,"已经回购好几次了，严选这个乳酸菌真的比养乐多好喝，推荐给好些朋友。",2018-08-18 23:03:40
1598013,5,"很好喝，很不错的乳酸菌就是价格有点贵 每瓶都是独立包装的",2018-08-04 13:01:11
1598013,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F351><U+0001F351><U+0001F351><U+0001F351><U+0001F351><U+0001F351><U+0001F351>",2018-08-13 13:53:05
1598013,5,"包装很精致，况且我很喜欢日本的食品，还没有来得及喝，估计味道不差",2018-08-20 17:31:27
1598013,5,"不错的  不像国内的很甜很甜   国内的质量肯定是没这日本的好",2018-07-14 17:10:17
1598013,5,"中了严选毒！这个冰镇喝味道真的棒！就是太贵了",2018-07-20 12:55:10
1598013,5,"已经回购好多次，真的不错，冰冻后超好喝",2018-08-18 23:04:21
1598013,5,"第一次买日本制造的乳酸饮料，包装设计风格独特，味道好。",2018-08-17 21:06:56
1598013,5,"陆陆续续买了很多，冰一下口感更好了。",2018-08-15 23:43:23
1598013,5,"孩子特喜欢喝这种乳酸菌饮料，都喝了两箱了钟爱这种",2018-08-06 11:13:50
1598013,5,"乳酸菌很好喝",2018-08-23 06:27:52
1598013,5,"有点小贵，瓶子好看",2018-08-22 10:12:49
1598013,5,"好喝",2018-08-22 22:56:00
1598013,5,"挺好",2018-08-22 08:04:45
1598013,5,"好",2018-08-22 15:50:43
1598013,5,"宝宝非常爱喝，说和在日本喝的一样",2018-08-20 11:07:23
1598013,5,"蛮好喝的",2018-08-21 12:33:47
1598013,5,"好喝",2018-08-21 20:30:42
1598013,5,"偏甜。",2018-08-21 18:56:10
1598013,5,"口感酸甜，开胃消食，好",2018-08-20 10:37:27
1598013,5,"酸奶味道好喝，不错不错。不过瓶盖顶部有一圈齿状的纹路，感觉不密封，拿起来在光线下看，还能透光，不知这个设计是否有点欠妥。",2018-08-22 21:49:37
1598013,5,"严选品质，值得信赖。",2018-07-27 20:32:38
1598013,5,"和在日本买的口味不太一样",2018-08-22 21:02:47
1598013,5,"很好",2018-08-20 22:44:59
1598013,5,"好喝",2018-08-20 19:01:23
1598013,5,"好喝",2018-08-20 14:15:49
1598013,5,"已经追购几次了，孩子们超爱喝",2018-08-18 23:03:05
1598013,5,"常买，非常满意！",2018-08-19 18:49:38
1598013,5,"回购",2018-08-19 06:31:41
1598013,5,"一般般好喝，但老公觉得不错，冰后味道更佳。",2018-08-09 06:02:03
1598013,5,"这个味道很喜欢，会再次回购的",2018-08-18 13:34:52
1598013,5,"特别好喝，奶纯纯的味道",2018-08-18 16:43:30
1598013,5,"非常可口过瘾 好货",2018-08-18 23:59:29
1598013,5,"酸酸甜甜好吃",2018-08-18 09:34:55
1598013,5,"再次购买的",2018-08-18 00:53:31
1598013,5,"好喝！",2018-08-18 19:13:40
1598013,5,"又喝完了<U+0001F602><U+0001F602>",2018-08-17 18:16:53
1598013,5,"非常好喝，30瓶秒光",2018-08-17 16:23:01
1598013,5,"应该不错 很好",2018-08-17 19:50:59
1598013,5,"小贵 孩子喜欢",2018-08-17 00:18:21
1598013,5,"好喝",2018-08-17 22:21:56
1598013,5,"<U+0001F44C>",2018-08-17 16:42:46
1598013,5,"还不错",2018-08-17 15:57:57
1598013,5,"好",2018-08-17 00:43:32
1598013,5,"超级好喝，女儿的最爱",2018-08-16 14:03:01
1598013,5,"不如中国的好…",2018-08-18 14:45:24
1598013,5,"质量不错，性价比高。",2018-08-16 21:08:06
1598013,5,"女儿表示非常好喝。",2018-08-16 20:54:19
1598013,5,"还没试喝",2018-08-16 07:14:40
1598013,5,"甜度低，喜欢，国内的各种乳酸菌饮料真的是齁甜。",2018-08-06 12:40:22
1598013,5,"买了好多，姐弟俩都超爱喝的。",2018-08-15 23:42:59
1598013,5,"儿子非常喜欢，严选产品值得信赖！",2018-08-15 17:43:37
1598013,5,"挺好喝价格稍贵",2018-08-15 23:10:28
1598013,5,"东西不错，可以再买！",2018-08-15 10:52:58
1598013,5,"冷藏更好喝",2018-08-15 13:58:16
1598013,5,"小孩说好喝，呵呵<U+0001F604>说瓶小了！",2018-08-10 20:52:25
1598013,5,"喝完之后肠胃通畅 没毛病 666666666666666666666666666",2018-08-17 15:39:29
1598013,5,"好喝，已再次回购",2018-08-14 20:09:42
1598013,5,"包装一般",2018-08-16 20:10:26
1598013,5,"好好好！！！非常好好好！！！",2018-08-14 23:39:10
1598013,5,"好喝极了",2018-08-14 23:16:12
1598013,5,"好",2018-08-14 19:36:03
1598013,5,"好",2018-08-14 19:35:27
1598013,5,"好喝 奶味浓 但感觉小贵",2018-08-13 00:06:31
1598013,5,"味道阔以，就是有点小贵",2018-08-13 22:18:30
1598013,5,"哈哈宝宝出门必带，很喜欢",2018-08-13 10:46:11
1598013,5,"好喝，有小时候的味道",2018-08-13 22:44:36
1598013,5,"好喝好喝好喝！",2018-08-13 21:04:40
1598013,5,"不错哦，下次还来买",2018-08-13 10:00:33
1598013,5,"不错 儿子很喜欢",2018-08-13 18:59:47
1598013,5,"儿子很喜欢喝",2018-08-13 12:28:03
1598013,5,"好喝好喝！",2018-08-13 12:10:55
1598013,5,"很好喝",2018-08-13 18:47:33
1598013,5,"很不错",2018-08-13 17:59:20
1598013,5,"不错",2018-08-13 17:14:31
1598013,5,"勉强",2018-08-13 14:16:32
1598013,5,"好",2018-08-13 12:05:51
1598013,5,"好",2018-08-13 07:37:15
1598013,5,"给儿子买的，虽量少有点小贵，但很好喝。",2018-07-16 14:06:43
1598013,5,"味道好，奶味也很浓",2018-08-12 15:16:46
1598013,5,"啦啦啦jjjjjjjjjjjjjjjjjj",2018-08-12 22:15:36
1598013,5,"好好哈哈哈好嗨",2018-08-12 22:08:27
1598013,5,"好",2018-08-12 22:05:54
1598013,5,"好",2018-08-12 16:14:39
1598013,5,"好",2018-08-12 13:38:47
1598013,5,"好",2018-08-12 10:30:47
1598013,5,"回购冰镇应该更好喝",2018-08-11 07:16:52
1598013,5,"非常方便、实用，以后还会选择！",2018-08-11 05:56:13
1598013,5,"很好喝，味道很纯正",2018-08-11 16:27:17
1598013,5,"好喝，已第二次购买",2018-08-11 10:48:37
1598013,5,"还行",2018-08-11 07:37:06
1598013,5,"好",2018-08-11 16:28:09
1598013,5,"好",2018-08-11 13:26:20
1598013,5,"味道不错，就是价格有点小贵",2018-08-10 17:16:51
1598013,5,"好的好的好不发货的",2018-08-10 07:41:26
1598013,5,"好喝买了好几次了无限回购",2018-08-09 23:25:12
1598013,5,"挺好喝的",2018-08-10 14:12:02
1598013,5,"好喝",2018-08-10 23:08:44
1598013,5,"很好",2018-08-10 16:18:36
1598013,5,"好喝",2018-08-10 16:13:01
1598013,5,"好喝",2018-08-10 11:19:31
1598013,5,"不错",2018-08-10 18:28:55
1598013,5,"一般",2018-08-10 10:41:03
1598013,5,"超级好喝，对比YLD，没有那么腻，好评！回购",2018-08-07 10:34:05
1598013,5,"很不错 味道很喜欢",2018-08-09 09:31:05
1598013,5,"好好喝哦",2018-08-09 12:33:42
1598013,5,"好喝",2018-08-09 09:51:02
1598013,5,"好喝",2018-08-09 09:50:55
1598013,4,"看起来不错……",2018-08-09 04:19:48
1598013,5,"第二次购买补充冰箱，很好喝，妹子最爱！",2018-08-07 01:03:07
1598013,5,"很好喝",2018-08-08 20:32:06
1598013,5,"好喝啊",2018-08-08 13:44:02
1598013,5,"好喝",2018-08-08 13:33:24
1598013,5,"没有养乐多甜，冰镇后更好喝",2018-08-07 12:12:17
1598013,5,"味道很好。就是奇怪罐裝的居然還破損了一瓶。京東賠了一瓶的錢。導致送貨延誤了三天。",2018-08-08 10:16:04
1598013,5,"好喝，挺好的",2018-08-07 23:50:54
1598013,5,"很好喝。",2018-08-07 21:10:31
1598013,5,"很好喝",2018-08-07 09:24:24
1598013,5,"很好",2018-08-07 21:23:54
1598013,5,"很好",2018-08-07 19:50:05
1598013,5,"好喝",2018-08-07 19:01:25
1598013,5,"好喝",2018-08-07 16:15:11
1598013,5,"不错",2018-08-07 13:40:37
1598013,4,"像养乐多，口感还行，价格贵了。",2018-08-06 07:50:14
1598013,3,"与味道养乐多差不多。",2018-08-06 20:48:33
1598013,5,"苦付费观看农村 v 吧",2018-08-06 15:17:24
1598013,5,"好喝不嫌多",2018-08-06 18:31:53
1598013,5,"奶香味很浓，而且还不需要冰箱冷藏",2018-07-15 01:53:19
1598013,5,"味道不错可以的",2018-08-06 23:04:15
1598013,5,"蛮好喝的",2018-08-06 11:01:53
1598013,5,"非常满意",2018-08-06 22:57:04
1598013,5,"小孩喜欢",2018-08-06 18:54:44
1598013,5,"好喝",2018-08-06 17:52:00
1598013,5,"不错",2018-08-06 20:54:23
1598013,5,"昨天订单今天早就到货了，神速呀！",2018-08-05 09:38:10
1598013,5,"好喝 就是太少了",2018-08-05 16:23:16
1598013,5,"好喝",2018-08-05 12:42:53
1598013,5,"好",2018-08-05 15:56:12
1598013,4,"和养乐多差不多，口感还行，有点贵。",2018-08-04 03:20:33
1598013,5,"小朋友非常喜欢，以后会再买点",2018-08-04 17:42:58
1598013,5,"包装精美，味道可口，超赞",2018-08-04 00:04:58
1598013,5,"很好喝，赞一个！",2018-08-04 15:34:43
1598013,5,"挺好喝，小贵",2018-08-04 14:49:00
1598013,5,"小孩很喜欢",2018-08-04 08:42:57
1598013,5,"试一下",2018-08-04 15:13:26
1598013,4,"味道不错，整体性价比一般",2018-08-03 00:37:58
1598013,5,"挺好喝的",2018-08-03 16:52:44
1598013,5,"不错！",2018-08-03 22:04:47
1598013,5,"孩子很喜欢，回购多次了",2018-08-02 12:09:11
1598013,4,"不是我的口味",2018-08-04 00:59:09
1598013,5,"孩子喜欢喝这个",2018-08-02 10:26:05
1598013,5,"很好喝",2018-08-02 23:06:51
1598013,5,"好喝，须加冰",2018-08-02 18:24:11
1598013,5,"不错",2018-08-02 23:03:12
1598013,5,"好吃",2018-08-02 21:29:36
1598013,5,"还是益力多好喝",2018-08-01 11:10:22
1598013,5,"值得一尝",2018-08-01 00:35:14
1598013,5,"不错的东西",2018-08-01 00:11:23
1598013,5,"好喝",2018-08-01 10:36:29
1598013,5,"好",2018-08-01 21:09:42
1598013,5,"完美",2018-08-01 08:43:37
1598013,5,"好喝，不会太酸，就是有点贵",2018-07-30 10:45:24
1598013,5,"很好喝d",2018-07-31 08:28:25
1598013,5,"特别好喝！",2018-07-31 19:31:41
1598013,5,"好喝",2018-07-31 07:39:28
1598013,5,"好",2018-07-31 22:05:27
1598013,5,"好",2018-07-31 01:39:22
1598013,5,"少、贵！值不值呢？看每个人的情况。",2018-07-28 21:24:37
1598013,5,"味道不错～酸酸甜甜的",2018-07-30 11:10:19
1598013,5,"好喝，口味清淡不腻",2018-07-30 09:26:57
1598013,5,"好喝的，不酸",2018-07-30 10:46:24
1598013,5,"还不错的",2018-07-30 23:47:23
1598013,5,"好喝",2018-07-30 20:10:33
1598013,5,"还行，偏贵",2018-07-29 14:30:23
1598013,5,"好，回购了",2018-07-29 13:49:04
1598013,5,"好喝",2018-07-29 21:11:57
1598013,5,"很喜欢",2018-07-29 00:45:58
1598013,5,"好",2018-07-29 13:08:40
1598013,5,"还不错",2018-07-18 17:20:38
1598013,3,"味道一般吧，没有超出期望。",2018-07-30 15:46:12
1598013,5,"好",2018-07-28 19:34:49
1598013,5,"一般",2018-07-28 10:57:29
1598013,5,"第二次买了，好喝",2018-07-27 13:46:47
1598013,5,"感觉还是不错的",2018-07-27 10:41:56
1598013,5,"好喝，很满意",2018-07-27 17:24:53
1598013,5,"还好的…………………",2018-07-27 20:22:50
1598013,5,"很特别。",2018-07-27 22:51:29
1598013,5,"很好",2018-07-27 22:16:54
1598013,5,"很好喝哦，这个饮料我还会购买的",2018-07-24 21:28:27
1598013,5,"可以，不是很甜，冰镇口感不错",2018-07-26 10:34:19
1598013,5,"挺好喝的，小贵了，贵在包装。",2018-07-25 11:12:17
1598013,5,"好喝",2018-07-26 23:25:18
1598013,5,"还不错",2018-07-26 15:47:03
1598013,5,"有点酸",2018-07-26 14:35:41
1598013,5,"还没吃，包装很好",2018-07-25 19:41:17
1598013,5,"常温养乐多的口感",2018-07-25 12:34:46
1598013,5,"贵了点",2018-07-25 13:18:41
1598013,5,"味道不错",2018-07-25 21:42:08
1598013,5,"不错",2018-07-25 21:06:55
1598013,5,"不错！",2018-07-25 14:08:43
1598013,5,"不错！！！！！",2018-07-25 07:14:56
1598013,5,"。。。。。。。。。。。",2018-07-25 12:57:32
1598013,5,"感觉就那样吧。价格偏贵。",2018-07-27 13:03:38
1598013,5,"瓶子很可爱啊，物流非常快。",2018-07-24 11:30:04
1598013,5,"非常满意，纯奶制造。",2018-07-24 20:10:03
1598013,5,"不错",2018-07-24 19:41:44
1598013,5,"很好喝，第二次购买了",2018-07-23 18:19:27
1598013,5,"一般般一般般价格高了点",2018-07-24 15:24:28
1598013,5,"第二次买，好喝极了！",2018-07-23 16:26:03
1598013,5,"好好好好好好好好好好",2018-07-23 15:28:23
1598013,5,"很好",2018-07-23 08:57:44
1598013,5,"好喝",2018-07-23 00:24:43
1598013,5,"还不错",2018-07-20 11:13:02
1598013,5,"还没喝，很高大上，好评先！",2018-07-22 15:08:00
1598013,5,"很好喝，也不是太甜，小朋友很喜欢！",2018-07-20 13:36:18
1598013,5,"很好喝",2018-07-22 17:58:13
1598013,5,"瓶子漂亮没变形，价格实惠，包装好，还没喝",2018-07-19 17:44:54
1598013,5,"包装好意外，应该好喝吧，尝了再评价",2018-07-19 14:37:51
1598013,5,"稍甜了点",2018-07-21 09:31:20
1598013,5,"还可以，不错，味道！",2018-07-21 03:38:34
1598013,5,"很好",2018-07-21 20:18:31
1598013,5,"很好",2018-07-21 18:35:37
1598013,5,"太甜腻",2018-07-21 12:40:32
1598013,4,"口味一般",2018-07-24 20:31:40
1598013,5,"好",2018-07-21 22:13:58
1598013,5,"非常满意，因为是北海道纯牛奶。",2018-07-20 15:28:12
1598013,5,"不错，物流很快",2018-07-20 09:40:29
1598013,5,"好",2018-07-20 16:44:02
1598013,5,"看看",2018-07-20 15:10:35
1598013,5,"非常好喝",2018-07-19 10:38:49
1598013,5,"好喝",2018-07-19 15:10:43
1598013,5,"口感不错啊，rb的玩意挺好",2018-07-18 11:51:32
1598013,5,"味道不错！包装不错！",2018-07-18 19:32:28
1598013,5,"好喝",2018-07-18 15:08:30
1598013,5,"好",2018-07-18 16:59:04
1598013,5,"好",2018-07-18 14:40:06
1598013,5,"好",2018-07-18 10:38:04
1598013,5,"好",2018-07-18 02:17:13
1598013,5,"挺精致，买给儿子，尝尝。",2018-07-17 20:02:28
1598013,5,"给儿孑买的最爱",2018-07-17 12:16:02
1598013,4,"乳霜菌饮料，15块钱一瓶，不如喝益力多。",2018-07-20 12:34:00
1598013,5,"不甜，小朋友超爱",2018-07-17 00:14:08
1598013,5,"不错",2018-07-17 20:49:57
1598013,5,"yixzi",2018-07-17 15:38:34
1598013,5,"不错不错不错不错不错吧吃吧吃吧",2018-07-16 20:45:37
1598013,4,"没什么特别味",2018-07-16 16:32:47
1598013,5,"还不错",2018-07-16 16:27:22
1598013,5,"好喝",2018-07-16 14:03:30
1598013,5,"不错",2018-07-16 20:02:13
1598013,5,"hao",2018-07-16 14:58:03
1598013,5,"好",2018-07-16 12:56:02
1598013,5,"味道不错，有点养乐多滋味，价格略高。",2018-07-15 12:41:50
1598013,5,"味道和超市的味全乳酸菌饮料一样的，性价比不高。实话",2018-07-17 19:55:12
1598013,5,"好喝",2018-07-15 14:17:44
1598013,5,"超级好",2018-07-15 13:05:36
1598013,5,"好",2018-07-15 12:34:53
1598013,5,"好",2018-07-15 09:40:53
1598013,5,"生产日期2018/4/22，保质期一年，不错",2018-07-14 20:35:26
1598013,5,"有点贵",2018-07-14 19:45:48
1598013,5,"小贵，但味道还是不错",2018-07-13 18:40:20
1598013,5,"这个好喝果断要回购",2018-07-13 14:34:07
1598013,5,"冰箱里冷藏起来",2018-07-13 13:00:08
1598013,5,"包装很差，用包装膜捆起来的6瓶看着很廉价，喝起来也没有评论说的那么好，十几块钱一瓶算很贵了。",2018-07-17 20:45:26
1598013,5,"尝新",2018-07-12 20:08:08
