"itemId","star","content","createTime"
1116038,5,"味道赞，小罐装很方便",2018-05-11 09:05:48
1116038,5,"味道还不错，就是喜欢吃坚果一类的",2018-05-10 11:16:50
1116038,5,"还没吃呢，应该好吃的零食吧！",2018-05-08 17:35:16
1116038,5,"一口一个很满足，次日达，包装超可爱",2018-05-08 12:35:52
1116038,5,"很好吃，值得购买",2018-05-08 09:11:14
1116038,5,"这个罐装的原味巴旦木也好好吃的，看我都吃空了，哈哈~",2018-03-16 14:03:11
1116038,5,"之前买了一盒，这次买四盒。",2018-05-01 19:29:52
1116038,5,"希望瓶子做小一些，放便放车上吃",2018-04-28 15:12:40
1116038,5,"很好吃，包装精美，就是有点小贵",2018-04-27 08:49:58
1116038,5,"太好吃了，世界上怎么会有坚果这种好吃的种类",2018-04-13 13:07:05
1116038,4,"个头略小，价格适中！",2018-04-20 17:55:29
1116038,5,"不错不错，很好吃",2018-04-19 15:43:48
1116038,5,"包装精美，口感也非常好！京东送货也很快！",2018-04-03 15:57:22
1116038,5,"",2018-04-02 11:26:57
1116038,5,"很大颗，香香的",2018-03-28 09:53:32
1116038,5,"每周买零食，严选真爱粉",2018-03-26 19:58:53
1116038,5,"好吃，不贵，严选Ok",2018-03-22 22:08:25
1116038,5,"严选的东西密封包装真的超好，小罐子看着超心水，吃完后洗干净可以装些小东西，容量不是很大，够一或两个人当零嘴吃，但是开罐时间不宜过长尽快吃完吧<U+0001F60A>喜欢这个原味的巴旦木，有种本来的香气，没有后边加工的感觉！",2018-03-17 13:38:48
1116038,5,"唉，春节老婆住院，年也没过好，每天陪床除了看手机就是吃买的坚果，每当吃坚果的时候心情都会变好，很好吃。
还有，莫名其妙的多了一罐茶叶，我也没买啊。不过很清香，喝完很宁静，平复了我内心的躁动。
谢谢。",2018-03-13 14:45:19
1116038,5,"很好，很喜欢，非常好吃，再再买来吃。",2018-01-30 17:46:33
1116038,5,"好吃，咸淡味适中。",2017-11-26 20:15:38
1116038,5,"收到了，试了一下才来评价的，怎么说呢，还是对得起这个价格的，加上快递速度也很快，好评！",2018-01-17 17:59:37
1116038,5,"感觉很高端，很喜欢这种感觉，非常好吃…其实换算起来用了优惠券还不是一般地实惠，很满意！！！！",2018-01-02 22:20:22
1116038,5,"非常好吃哦，我一直就爱吃巴达木，以前都是在超市买，这次在贵家买的质量好，口味正，赞一个",2018-07-05 12:04:48
1116038,5,"比超市买的问道好多了，没有坏掉的，质量确实不错，分量也足。买了很多已经吃完了。",2017-12-26 16:50:14
1116038,5,"东西很好吃，买了很多，吃着很不错，一直都是买的严选的吃的。",2018-06-11 21:14:39
1116038,5,"打开以后，就属它最特殊，是一个圆盒装的，还没吃呢，不过应该不错，我相信网易严选",2017-11-03 16:05:21
1116038,5,"第一次吃了严选的坚果之后就爱上了啊啊啊啊，吃完继续买买买",2017-12-21 14:46:45
1116038,5,"严选，绝对配得起这两字，给人的感觉就是逼格很高，精益求精，会火",2017-11-25 11:22:31
1116038,5,"很好吃啊，包装也很高大上，推荐（图是我吃了几颗以后拍的）",2018-01-02 15:33:14
1116038,5,"剥好的核桃和碧根果  我的天我实在是太幸福了呜呜呜  感谢网易严选   特别好吃",2017-09-23 17:07:30
1116038,5,"炒的很香，味道很好，包装也很好，第一次在严选上买东西，很不错啊，包装的颜值也很高！",2017-09-22 16:28:06
1116038,5,"口感很好，满口香了，",2018-07-31 15:56:23
1116038,5,"真的是超超超超超喜欢呐<U+0001F60B><U+0001F60B><U+0001F60B>",2018-03-06 10:59:50
1116038,5,"买了好多次，性价比不错，每天吃点坚果有益于健康",2018-06-09 08:04:18
1116038,5,"包装别致 味道佳",2018-03-11 12:02:50
1116038,5,"不错，挺喜欢的，以后还会再回购",2018-06-20 08:09:58
1116038,5,"精致小食，原味很香，质量放心",2018-02-23 20:12:46
1116038,5,"很好吃的原味，每天吃几粒，方便的很",2018-02-18 12:28:19
1116038,5,"严选真的有毒，一旦选择就会深陷其中，在买买买的路上越走越远，希望愈来愈多的高品质生活产品出现，带给我们无限的惊喜！好吃的不得了！",2018-02-13 00:55:44
1116038,5,"做的蛮认真，味道很香",2018-06-03 17:58:55
1116038,5,"不错，真的不错！严选就是其价值高，其价值高品质好，没有防腐剂添加剂，闻到都想吃，真的口感不错，用料十足，好评咯哈，物流也很快！",2018-01-24 10:52:15
1116038,5,"回购",2018-02-17 09:53:27
1116038,5,"非常好吃，价格实惠，下次再来！已经推荐给同事了～",2018-02-06 14:12:48
1116038,5,"原味的感觉没有味道，口感不错",2018-02-13 16:21:02
1116038,5,"很好",2018-02-10 13:50:05
1116038,5,"好吃好吃好吃",2018-02-09 09:16:22
1116038,5,"好吃，包装也很好，好的生活，没那么贵，严选没选错。",2017-12-24 18:35:00
1116038,5,"新鲜好吃",2018-02-08 18:38:38
1116038,5,"很满意，因为云音乐爱上网易的所有，大概是爱屋及乌吧，虽然有一个瑕疵，但是还是非常满意的，好评，希望网易可以一直坚持品质第一",2017-12-05 10:04:24
1116038,5,"刚拿到手，盒子砸坏了",2018-02-06 10:09:24
1116038,5,"吃到它幸福感满满的，希望多搞活动，优惠多多，买买买",2018-01-06 21:03:19
1116038,5,"非常满意非常好吃首选严选",2018-05-12 12:16:27
1116038,5,"味道不错",2018-01-26 17:03:18
1116038,5,"一点味道没有，好难吃啊！",2018-08-14 12:13:53
1116038,5,"经常买了，味道好，量大，优质",2018-01-25 23:23:54
1116038,5,"包装颜值很高，严选的产品让我很满意，带给我很多惊喜。",2017-11-19 16:19:15
1116038,5,"很赞。买的第无数个了。好吃。过瘾。干净。",2018-01-22 12:52:26
1116038,5,"hia hia hia 一罐我能喝4瓶啤酒<U+0001F602>",2018-01-18 21:59:02
1116038,5,"宝宝非常爱吃",2018-01-19 11:41:07
1116038,3,"在严选买了很多东西，没有一次是这样子的，罐子都成这样了，失望！",2018-08-15 11:49:40
1116038,3,"巴旦木 说实话 没有那款碧根果好吃 这个没什么味道哈",2018-08-16 21:03:03
1116038,5,"包装不错，质量好",2018-01-16 12:03:57
1116038,5,"都来买吧，哈哈好吃的不得了，每天几个，养生解馋",2018-01-06 21:04:42
1116038,5,"好吃<U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B>",2018-08-04 22:48:16
1116038,5,"瓶子设计的很好不会刮手，味道也不错，没有盐会更好",2017-11-10 13:23:00
1116038,5,"入坑已深不能自拔",2018-01-12 12:19:47
1116038,5,"漂亮又实用，放办公室里天天泡花茶，玻璃杯不隔热，正好降温了可以暖手。",2017-10-16 09:43:27
1116038,5,"孩子爱吃的不得了，手抱着罐子不停手，吃的停不下来了。嘻嘻。坚果买过松鼠的，良品的，但是比不过讲究原味新鲜的严选坚果。",2018-01-05 16:57:25
1116038,5,"很好。满意。",2018-01-09 22:15:28
1116038,5,"好好好～喝茶吃，很脆很香",2018-01-08 12:19:53
1116038,5,"颗粒饱满，味道很赞，不太咸，坐月子也能吃的零食",2017-12-10 22:32:22
1116038,5,"好吃不怕多，二次购买，家里单位都有的吃！",2018-01-04 22:03:46
1116038,2,"不好，有股蛤啦油的味道",2018-08-10 20:07:54
1116038,5,"有一点不新鲜",2018-08-12 08:46:45
1116038,5,"放在办公桌，饿的时候吃几颗，再也不用饿肚子了",2017-12-27 15:45:19
1116038,5,"吃了又买吃了又买，据说巴旦木是最好的食物，那么就继续囤，充饥食物",2018-08-16 11:55:14
1116038,5,"小惊喜，巴旦木全是去皮的。",2018-07-24 00:17:32
1116038,5,"好吃，味道闻起来香的不得了，<U+0001F609>后悔没多买两盒了，",2017-11-22 11:53:46
1116038,5,"品质好，好吃",2018-01-04 16:01:50
1116038,5,"好吃好吃",2018-01-03 08:15:00
1116038,5,"",2018-01-03 17:09:58
1116038,5,"好吃，女儿很喜欢",2018-01-01 11:31:19
1116038,4,"带娃首选！",2018-01-01 15:38:07
1116038,5,"好吃",2018-01-01 17:22:06
1116038,5,"巴旦木颗粒大，不是完全原味，淡淡的咸味
核桃也美味",2017-12-14 12:54:58
1116038,3,"质量不错，但是加盐了，不是原味！",2018-07-03 20:08:24
1116038,5,"[cp]“这些年看开了许多事情，没什么非你不可，也没什么不可失去。愿意留下来的就好好相处；想要远走的，就挥挥手说声抱歉恕不远送。好好做事，努力挣钱，学会负该有责任，也学会摒弃不必要负担。人生苦短，不想计较太多，与其在纷扰中度日如年，不如让自己在舒适中耗尽余生。”共勉。 <U+200B><U+200B><U+200B><U+200B>[/cp]",2018-07-31 21:22:23
1116038,5,"好着来的那个东西好着来的那个东西好着来的那个东西好着来的那个东西",2018-07-16 20:37:14
1116038,5,"味道鲜美",2017-12-30 22:13:27
1116038,5,"第一次买杏仁有想发买家秀的欲望～包装真的有质感哦",2017-11-16 19:11:36
1116038,5,"买来送人的小礼物，包装很好，质量也非常好，好吃！一直囤货中～",2017-09-11 17:15:41
1116038,5,"",2017-12-26 19:04:07
1116038,5,"",2017-12-26 19:02:25
1116038,5,"很好吃",2017-12-25 10:38:59
1116038,5,"不错，味道很棒，盒子不大，量挺足",2017-12-24 17:42:36
1116038,5,"",2017-12-23 16:56:23
1116038,0,"好吃，可是这个包装打开了怕会受潮变软，包装改进一下带密封的感觉会更实用。",2017-07-25 11:21:21
1116038,5,"颗粒饱满，味道不错<U+0001F44D>",2017-12-20 18:16:24
1116038,5,"和韩范儿方法",2018-07-01 08:41:03
1116038,5,"",2017-12-18 21:10:06
1116038,5,"",2017-12-18 13:16:53
1116038,5,"质量好！服务优！物流快！",2018-06-06 18:12:45
1116038,5,"量有点儿少 其它还可以",2018-06-29 09:40:48
1116038,5,"香脆可口，喜欢。",2017-12-17 21:21:45
1116038,5,"一次买了好多好吃的，每种都很好吃，相信严选家的品质和用心<U+0001F44D>",2018-08-17 10:28:06
1116038,5,"很划算！味道也很好！",2017-12-12 13:41:31
1116038,5,"吃了一棵，不好吃，味道好像坏了，时间久了",2018-06-16 17:06:39
1116038,5,"应该是被闹闹消灭啦！我都没见到",2018-06-15 13:07:43
1116038,5,"很好",2017-12-12 10:43:08
1116038,5,"每天早餐可以吃的，对身体锻炼有助的",2017-12-10 17:15:23
1116038,5,"就这样吧，反正我是吃完了",2018-06-20 23:07:21
1116038,5,"很香～分量满满",2017-12-11 16:23:22
1116038,5,"哇！…我爱吃巴旦木！…",2017-12-10 17:13:29
1116038,5,"包装不错，很精致。原味，接近天然。",2017-12-08 22:09:05
1116038,5,"2017年6月出品，日起还可以... 坚果质量很好，不碎..",2017-11-29 20:17:20
1116038,5,"发货快，物品基本满意。。所以给好评！",2017-12-06 12:58:40
1116038,5,"厨房称收到，非常不错。满意。",2017-12-05 15:58:57
1116038,5,"打开后还是容易受潮，建议再有小盒的",2018-05-14 10:01:29
1116038,5,"妈妈主动要求说，要买巴笪木吃。这我可如何是好？难不倒我，全部买回家，然后扔到他们的房间，我不看我不看，我不看就吃不到了。",2018-06-12 10:28:43
1116038,5,"垃圾",2018-05-22 22:29:47
1116038,5,"健康的零食 喜欢",2017-12-04 09:37:51
1116038,5,"买过很多次，严选的坚果没的说，这款和松子核桃都非常好吃无限回购！",2018-06-17 07:51:26
1116038,5,"出红色耳机  全新300",2017-12-03 10:50:34
1116038,5,"每样都好吃",2017-12-02 20:12:17
1116038,5,"很香脆，好吃。那个包装上的地址？",2017-12-01 09:48:33
1116038,5,"好吃，日期新鲜，吃不够啊",2018-05-30 06:49:55
1116038,5,"罐装日期2017.6.1，有点早，味道不错",2017-11-30 19:39:31
1116038,5,"买给陈先生吃的零嘴",2017-11-30 14:25:07
1116038,5,"很好吃，就是拆封后不能放太长时间，要不就潮了",2018-05-28 08:34:35
1116038,5,"好吃呢脆脆",2017-11-30 15:50:07
1116038,5,"原香味，我喜欢，希望网易严选越办越好",2017-11-26 17:50:26
1116038,5,"还没吃，买了好多零食，囤着慢慢吃",2017-11-26 09:19:06
1116038,4,"给BF买的，味道还好呢",2017-11-27 22:09:24
1116038,5,"我觉得太咸了，我看评论以为是原味的，唉，还买了三罐……",2018-05-01 19:22:25
1116038,5,"味道好！包装科学！罐子内是易拉罐式设计，拉开一层锡纸即可享受美食！锡纸节能环保，而且避免了划伤可能！赞<U+0001F44D>",2018-05-20 15:23:07
1116038,5,"",2017-11-27 09:31:47
1116038,5,"好吃，分量足",2017-11-26 10:05:01
1116038,5,"",2017-11-26 10:09:56
1116038,1,"有坏的",2018-05-10 11:52:10
1116038,5,"",2017-11-25 13:51:29
1116038,5,"吃完了，拿开心果的图来凑数",2017-11-24 18:55:26
1116038,5,"包装好，一小罐一周吃完",2018-05-03 12:06:06
1116038,5,"很<U+0001F44D><U+0001F3FB>",2017-11-24 08:01:00
1116038,5,"好吃，脆脆的",2017-11-24 21:51:45
1116038,5,"特别好吃",2017-11-24 23:07:53
1116038,5,"好评 不错",2017-11-24 07:16:49
1116038,5,"可以。。。。。。",2017-11-24 10:23:44
1116038,5,"h好吃停不下来，很香吃起来又很方便，就是不经吃，一会儿就报销光了",2018-06-27 08:57:19
1116038,5,"好吃。包装好",2017-11-23 14:32:15
1116038,5,"",2017-11-23 10:15:04
1116038,5,"看着很精致，配酸奶吃应该很不错",2017-11-20 12:36:22
1116038,5,"超级好吃！！爱上了严选的零食，颜值高，质量好！",2017-11-20 11:16:36
1116038,5,"老顾客了，味道好",2018-05-03 20:11:48
1116038,5,"刚刚收到，还未品尝，包装漂亮！",2017-11-22 09:55:57
1116038,4,"还行吧",2017-11-22 12:57:55
1116038,5,"还可以，怀孕以后不敢吃了",2018-04-28 16:21:44
1116038,5,"方便吃，但是不够香。",2018-04-08 09:59:09
1116038,5,"看着说是原味的，可是吃了是咸的，里面有盐。建议商家改改，原味的就是什么都不加调味料的淡的",2018-04-26 09:15:18
1116038,5,"可以的。。。。。。。。",2017-11-22 14:50:20
1116038,3,"这次的品质不太好，有个别口感不好",2018-04-15 22:07:02
1116038,5,"比春节前拍回来的味道差，有食品放久了不新鲜的感觉",2018-04-15 06:27:40
1116038,5,"好吃<U+0001F60B>",2017-11-21 14:06:43
1116038,5,"包装盒子精致，颜值高的不得了，佩服严选的营销模式",2017-11-04 21:14:49
1116038,1,"一般",2018-03-29 18:04:01
1116038,5,"看着还行挺精致的小罐子",2017-11-19 11:07:25
1116038,5,"<U+0001F44C>",2017-11-19 21:44:16
1116038,5,"不是很好吃。",2018-03-17 10:57:25
1116038,5,"更像是咸味巴旦木。",2018-04-05 20:48:50
1116038,5,"好吃！",2017-11-16 19:43:10
1116038,2,"不明白为什么要放那么多盐，咸得无法入口。好好的食材给糟践了。",2018-03-24 19:16:13
1116038,3,"这次买的没上次品质好，回潮了。",2018-04-05 13:52:26
1116038,5,"再不中奖不评价了",2018-02-26 12:45:37
1116038,5,"包装挺好，还没有打开",2017-11-14 22:10:40
1116038,5,"",2017-11-14 21:06:14
1116038,5,"送货非常快，味道也很好<U+0001F44D><U+FE0F>",2017-11-12 16:17:12
1116038,5,"第一时间吃了瓜子，满意，就是价格有点小贵。",2017-11-03 20:25:58
1116038,5,"味道不错，不是那种过度加工甜齁型的",2018-02-07 01:38:40
1116038,4,"不想评价",2018-02-06 17:52:43
1116038,5,"考试快点快点快点快点快点快点快点快点快点",2018-08-07 12:23:44
1116038,5,"看起来就好好吃，虽然还没吃<U+0001F602>要忍到开学才能吃！",2017-08-27 16:43:25
1116038,5,"好吃",2017-11-10 16:30:35
1116038,5,"分量足 密封好 不容易受潮。包装一贯精致",2017-11-05 16:29:47
1116038,5,"外包装被挤的变形了，里面东西没问题",2018-02-13 13:13:05
1116038,5,"喜欢呢，送给朋友呢，她很喜欢呢",2017-11-09 14:51:05
1116038,5,"不错好吃。当零食放在家里.味道不错。
盐味要是淡点就好啦。",2017-09-11 09:34:38
1116038,5,"很好，很好用，很好，很好用，很好，很好用，很好，很好用，很好，很好用，很好，很好用，",2018-07-19 17:45:19
1116038,5,"买得放心，吃得开心",2017-11-05 14:21:11
1116038,5,"很香，包装也很到位，比较满意，毕竟这种东西受潮了就不太好吃了。",2017-08-01 22:18:01
1116038,5,"很好吃哦送了好多赠礼，愉快的在严选完成了第一次购物～",2017-09-25 12:53:28
1116038,3,"有2,30颗不仅破损，而且破损部位已变色的。挑出来，扔了",2018-01-24 18:17:11
1116038,5,"hin好吃",2017-11-02 20:09:44
1116038,5,"小罐装，量还蛮足的，特别香，每一颗都是高品质的，非常满意，以后坚果都调严选家的啦",2018-05-11 11:00:01
1116038,5,"味道很好，严选发小物件用了这么一个严实的大箱子有点受宠若惊，支持严选",2017-07-27 18:39:06
1116038,5,"质量很好，味道也不错，准备在订购，吃的，用的，穿的都非常合心意，棒棒哒",2018-05-08 18:39:32
1116038,5,"味道不错<U+0001F44D>",2017-10-29 20:35:13
1116038,1,"2017年的最后一天下的订单，直到昨天才收到所有的商品。物流搞错订单没关系，补发的速度真的是无言以对。我对严选的态度？松动了。我不知道未来什么时候，再次遇到这种情况是否可能。希望不会。下单后的期盼，让时间拖累的耗尽全无，这种体验是很不好的。客服不要回复我敬请谅解，这就像我在餐厅点了一菜一饭，饭吃完了，才上菜。",2018-01-16 18:19:22
1116038,5,"好吃得爱不释手！颗粒大味道香！",2017-10-27 22:32:27
1116038,0,"嗯味道很好哦，感觉挺新鲜的，而且是小罐的包装带着出门什么也很方便",2017-05-31 20:23:59
1116038,5,"不错",2017-10-24 19:25:08
1116038,5,"还不错哦，买了好久才来评价的！包装很好，看起来很有档次。送人了 不知道味道怎么样(-o-)／",2018-04-16 09:50:45
1116038,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-07-12 00:00:18
1116038,5,"网易值得信赖。",2017-10-21 09:39:51
1116038,5,"非常好",2017-10-20 18:33:00
1116038,5,"有没有搞错，还有",2018-01-10 22:31:59
1116038,5,"已经吃上了，是严选的忠实客户，我把龙眼肉和巴旦木混在酸奶里吃，特别风味特别吃法，健康。",2018-01-29 14:52:07
1116038,5,"试了很多坚果，严选的质量最好",2017-10-19 22:10:02
1116038,5,"",2017-10-19 20:56:42
1116038,5,"挺好，买过几次了",2018-01-27 00:45:07
1116038,5,"颗粒饱满，吃着香。再说到包装设计，呆萌可爱形象逼真，让人食欲大振，打开盖子还有干燥剂的袋子，严选细节做得非常好，大爱。",2017-09-21 00:45:48
1116038,5,"",2017-10-18 11:31:39
1116038,5,"好评，严选还是一如既往地好！",2017-10-16 22:26:27
1116038,5,"时间快，服务好，非常滿意！",2017-10-16 19:24:57
1116038,3,"其中有两罐是被打开过的",2018-01-17 01:49:18
1116038,5,"就很萌",2017-10-15 13:51:25
1116038,5,"买过一次蒸脸仪就爱上了网易严选，东西都很棒  棒棒哒",2018-07-02 19:20:05
1116038,5,"不错，牙刷用着挺好用，零食虽然是凑单的，质量和口感真心不错<U+0001F44D>",2018-06-04 22:41:34
1116038,5,"非常香脆，比以前买的百草味、三只松鼠的都要好。确实是很赞的严选品质。需要再来！",2018-04-17 22:37:15
1116038,5,"巴旦木是为自己买的，对坚果毫无抵抗力，吃了好多种牌子，这种最合心意。",2018-06-28 16:36:26
1116038,5,"非常喜欢金属罐包装，果仁都很饱满，味道很好。",2017-10-06 13:29:52
1116038,5,"不错哦，好吃",2017-10-09 11:38:05
1116038,5,"本人比较喜欢吃巴达木，这家的东西很好，也很好吃，不错不错，值得购买～",2018-07-21 21:06:01
1116038,5,"真是一个好卖家。以后有这方面宝贝的需求还得找你哦!",2018-07-20 11:58:51
1116038,5,"味道非常好，全是大仁，全家人都喜欢",2017-10-07 13:10:53
1116038,5,"我觉得OK啊",2017-10-07 16:44:54
1116038,5,"说实话，有点腻<U+0001F31D>只能慢慢 慢慢吃。",2018-01-10 19:42:50
1116038,5,"还没吃，这个系列的开心果不好，下次不买了",2018-01-04 10:48:49
1116038,3,"很一般，价钱贵了，没有没有感觉是严选………",2017-12-28 16:23:33
1116038,5,"很不错的食物，用来作为办公室小零食，味道很不错，而且包装也好，真是不错的东西",2018-05-02 23:05:26
1116038,5,"很脆， 很香。 包装也好。",2017-10-06 21:16:16
1116038,0,"包装精美，感觉很有逼格，特别喜欢，巴旦木是未经再加工的，原来的味道保留的非常好，每天吃几颗坚果，身心健康~",2017-05-16 22:01:16
1116038,5,"可口",2017-10-05 19:50:46
1116038,1,"产品都要过期了，还在销售，吃起来，有股味道了",2018-07-24 15:45:35
1116038,5,"无数次在严选买东西，每次都有新的发现，但是会收获同样的惊喜，严选的东西性价比很高，非常值得购买。",2018-04-25 23:20:23
1116038,5,"吃了感觉不错，包装也好，说这么多就是看看购物券能不能拿多一点。",2018-07-13 19:38:38
1116038,5,"巴旦木很好吃，觉得直接吃比自己剥的省事，还没有吃到坏果，很满意，再下单补货",2018-03-18 19:51:41
1116038,5,"n元任选买的，所有的东西都在图里了，相对其他网站价格贵，但是在严选已经是折扣大的时候了。",2018-01-03 17:06:30
1116038,5,"很喜爱的包装",2017-09-28 11:30:29
1116038,5,"很差，不是一批货",2018-01-06 11:16:49
1116038,5,"收到的第二天，现在吃起来还脆脆的。值得购买。",2017-09-11 10:13:36
1116038,5,"感觉是很多的。一盒吃了大概两个星期。每天7粒左右。我觉得还是很超值的。",2018-04-16 14:55:10
1116038,5,"物流很给力，东西非常满意",2017-09-22 18:50:16
1116038,5,"味道还行，不是很脆。",2018-01-03 08:47:27
1116038,5,"很好吃，当健身餐，严选属实不错",2017-09-19 16:49:45
1116038,5,"味道很香。放嘴里嘎嘣脆，很好吃！！会继续回购。",2018-08-22 20:45:48
1116038,5,"非常好，没有皮的，很脆，顶顶顶顶顶！",2017-09-14 22:40:55
1116038,4,"质量而言，确实不错<U+0001F44D>从价格而言，并不觉得严选特别划算，因为我从亚马逊上买Blue Diamond牌子的杏仁170克也就22元左右，而在严选这里还是沾了新人的光才以20元出头的价格买到了这个117克的杏仁，所以还是要货比三家。",2017-12-25 20:56:22
1116038,5,"东西不错，可是对于物流，我真的无力吐槽了，上次买的东西箱子就是破的……里面的耳环不见了……这次箱子又是破的……还好是衣服，人家看不上，",2017-12-25 10:41:54
1116038,5,"总是在这里买东西，不管是用的，还是吃的，都很好！",2018-08-17 22:00:09
1116038,0,"原味的不带其他的味道，淡淡清香！嘎嘣嘎嘣脆！非常好吃！",2017-07-10 22:26:11
1116038,5,"不错",2017-09-12 22:30:28
1116038,4,"好吃，只是日期是6月1日！保质期12月，已经过去一半了……",2018-01-02 19:41:34
1116038,5,"限时购，还不错",2017-12-25 09:36:18
1116038,5,"的确每一粒都是“严选“！满满一罐，性价比很高了。",2018-08-12 15:02:55
1116038,5,"包装精致口感清淡，好评。",2017-09-10 09:29:21
1116038,5,"",2017-09-08 23:14:42
1116038,5,"包装看起来很好，包得很用心，相信货一定很好，谢谢了!",2018-07-21 01:26:50
1116038,5,"杯子不错，希望有个盖子",2017-09-07 13:31:32
1116038,5,"很好吃越吃越香，还是喜欢原味的，保留了原有的香味。",2018-06-08 18:47:20
1116038,5,"好吃",2017-09-06 20:45:08
1116038,5,"好吃，不记得第几次回购了，继续买买买，吃吃吃，胖胖胖！",2018-07-19 17:24:06
1116038,0,"包装太喜欢了，一个小瓶子，粒粒饱满~好吃，比平时吃的要味道淡一些，不咸",2017-05-10 17:40:56
1116038,5,"非常好吃，坚果饱满，一个坏的都没有，太满意啦",2018-08-21 19:21:32
1116038,5,"包裹包的严实，巴旦木味道香香哒，",2017-09-04 14:23:52
1116038,5,"还可以，还是要买",2017-12-13 14:13:36
1116038,5,"过年买的，现在才吃完，不用剥皮全部是仁，味道也好，有需要再买。",2018-05-10 14:13:36
1116038,5,"昨天发货今天就到了，超级快(*<U+0E05><U+0301><U+02D8><U+0E05><U+0300>*)",2017-08-27 11:10:42
1116038,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-03-23 11:05:03
