"itemId","star","content","createTime"
1625006,5,"看电影吃的",2018-07-27 01:51:12
1625006,5,"好吃",2018-07-27 18:46:48
1625006,5,"好吃",2018-07-27 18:46:39
1625006,5,"要是有芝士味的就更好了",2018-07-25 21:31:37
1625006,5,"还没吃呢～",2018-07-26 18:40:30
1625006,5,"很好吃",2018-07-25 19:56:46
1625006,5,"很好吃",2018-07-25 16:30:07
1625006,5,"有点咸",2018-07-25 21:34:05
1625006,5,"很好",2018-07-25 08:21:55
1625006,5,"挺好",2018-07-25 01:31:01
1625006,4,"还没吃。严选的老问题，包装过度，太不环保了……",2018-08-07 00:25:20
1625006,5,"还没吃。严选的老问题，包装过度，太不环保了……",2018-08-07 00:25:16
1625006,5,"好吃",2018-07-25 09:21:10
1625006,5,"爽",2018-07-25 01:31:12
1625006,5,"好吃",2018-07-25 01:31:06
1625006,5,"有点辣，爽脆还行，基本OK",2018-07-24 12:03:50
1625006,5,"调味一般，就当尝鲜了",2018-07-24 12:04:09
1625006,5,"囤货来的",2018-07-24 10:28:21
1625006,5,"还可以",2018-07-24 20:10:30
1625006,5,"给朋友下单。严选没错！",2018-07-23 12:04:02
1625006,5,"脆脆的，口感很好，味道浓郁，很喜欢，烧烤味超好吃",2018-07-05 13:54:34
1625006,5,"好吃",2018-07-23 08:54:41
1625006,5,"。。。",2018-07-23 18:57:51
1625006,5,"好吃，停不了口",2018-07-29 23:19:31
1625006,5,"不错，好吃",2018-07-22 18:22:02
1625006,5,"好吃不错，女朋友很喜欢",2018-07-21 08:15:34
1625006,5,"好",2018-07-21 08:36:05
1625006,5,"好",2018-07-21 08:36:01
1625006,5,"热量太高",2018-07-25 11:42:20
1625006,5,"吃起来还不错。",2018-07-20 12:42:05
1625006,5,"没吃呢还",2018-07-20 10:42:43
1625006,5,"就知道笑北京东方擦是男是女",2018-07-19 20:11:10
1625006,5,"好吃，像小时候吃的某种味道...",2018-07-19 10:49:27
1625006,5,"好吃的。但是它的热量真的有标识的那么低吗",2018-07-26 14:26:58
1625006,5,"酌情不错",2018-07-19 22:47:28
1625006,5,"比较咸",2018-07-19 21:35:18
1625006,5,"天天吃",2018-07-19 11:06:03
1625006,5,"口味偏甜，挺脆的，不粘牙。",2018-07-18 00:07:12
1625006,5,"好吃",2018-07-18 00:08:56
1625006,5,"能在严选买的也不去其他地儿了",2018-07-23 22:50:34
1625006,5,"后味芥末味很浓，不错呢。",2018-07-17 11:17:49
1625006,5,"★★★★★非常满意",2018-07-17 17:58:33
1625006,5,"不是我的口味。。。味道太重了",2018-07-23 14:05:58
1625006,5,"东西还是不错的！",2018-07-17 09:32:02
1625006,5,"味道阔以",2018-07-17 18:02:33
1625006,5,"还可以",2018-07-17 22:25:06
1625006,5,"还好",2018-07-17 17:02:05
1625006,5,"不错",2018-07-17 17:36:35
1625006,5,"好吃",2018-07-17 14:08:47
1625006,5,"好吃",2018-07-17 14:08:45
1625006,5,"好吃",2018-07-17 14:08:42
1625006,5,"赞",2018-07-17 11:57:03
1625006,5,"份量一般，味道不错",2018-07-16 16:41:07
1625006,5,"（ ＴДＴ）",2018-07-16 21:14:01
1625006,5,"很不错，好吃",2018-07-16 14:03:48
1625006,5,"满意",2018-07-16 16:11:34
1625006,5,"好吃",2018-07-16 13:10:24
1625006,5,"好吃",2018-07-16 12:09:52
1625006,5,"1",2018-07-16 10:07:47
1625006,5,"好",2018-07-16 09:51:14
1625006,5,"不错",2018-07-16 08:05:16
1625006,5,"好",2018-07-16 08:03:41
1625006,5,"意想不到的好吃。",2018-07-15 20:07:58
1625006,5,"你真难受",2018-07-15 23:23:56
1625006,5,"待试",2018-07-15 17:35:11
1625006,5,"待试",2018-07-15 17:35:05
1625006,5,"超级好吃",2018-07-15 00:12:33
1625006,5,"好吃",2018-07-15 07:06:28
1625006,5,"要是有芝士味的就更好了",2018-07-14 11:05:22
1625006,5,"好吃",2018-07-14 16:18:30
1625006,5,"继续回购的节奏",2018-07-13 10:14:54
1625006,5,"不爱吃",2018-07-13 17:48:07
1625006,5,"好",2018-07-13 13:20:39
1625006,5,"好",2018-07-13 13:20:35
1625006,5,"好吃",2018-07-13 12:55:13
1625006,5,"不错",2018-07-13 10:35:42
1625006,5,"真的包装超级喜欢！！！简约性冷淡！而且好吃！",2018-07-12 07:45:58
1625006,5,"第一次买，不过相信严选",2018-07-12 19:13:42
1625006,5,"小孩爱吃",2018-07-12 10:10:19
1625006,5,"好",2018-07-12 21:18:49
1625006,5,"好",2018-07-12 19:13:53
1625006,5,"好",2018-07-12 19:13:47
1625006,5,"好",2018-07-12 13:27:52
1625006,5,"好",2018-07-12 13:27:48
1625006,5,"还行吧 米条 没薯条那么油腻",2018-07-15 21:21:35
1625006,5,"99元选9件蛮划算的",2018-07-11 16:29:31
1625006,5,"每一样都很好吃",2018-07-11 09:15:31
1625006,5,"我以为泥鳅街道口",2018-07-11 17:18:29
1625006,5,"哈哈哈哈哈哈哈",2018-07-11 00:36:43
1625006,5,"好吃",2018-07-11 21:11:27
1625006,5,"好",2018-07-11 07:46:07
1625006,5,"好吃<U+0001F60B>",2018-07-10 22:06:09
1625006,5,"还没吃",2018-07-10 19:33:27
1625006,5,"很鲜",2018-07-10 12:41:55
1625006,5,"很好",2018-07-10 07:56:40
1625006,5,"酥脆可口",2018-07-10 07:24:16
1625006,5,"好",2018-07-10 22:43:27
1625006,5,"好吃",2018-07-10 22:43:21
1625006,5,"好",2018-07-10 22:39:39
1625006,5,"好",2018-07-10 11:33:18
1625006,5,"好吃",2018-07-10 10:35:26
1625006,5,"好吃",2018-07-10 10:35:18
1625006,5,"相信严选",2018-07-09 12:15:24
1625006,5,"很好！",2018-07-09 20:09:24
1625006,5,"还可以。",2018-07-09 06:23:43
1625006,5,"不太好吃",2018-07-15 09:52:11
1625006,5,"66",2018-07-09 16:59:12
1625006,5,"好吃",2018-07-09 16:00:22
1625006,5,"好吃",2018-07-09 12:34:13
1625006,5,"好好吃味道好",2018-07-08 12:48:48
1625006,5,"好吃",2018-07-08 20:34:15
1625006,5,"好吃",2018-07-08 20:34:11
1625006,5,"好吃",2018-07-08 09:37:01
1625006,5,"变得很好的电话",2018-07-13 00:11:17
1625006,3,"女儿说不好吃",2018-07-12 15:02:17
1625006,5,"还没吃",2018-07-07 15:59:51
1625006,5,"好吃好吃好吃",2018-07-07 09:45:45
1625006,5,"好吃！",2018-07-07 10:57:34
1625006,4,"味道不错",2018-07-05 00:38:35
1625006,4,"一般",2018-07-04 07:52:15
1625006,1,"非常不好吃了 各位请绕过",2018-07-11 14:48:21
1625006,5,"好吃",2018-07-03 12:52:57
1625006,5,"好吃耶 尤其芥末味的",2018-07-02 21:03:34
1625006,5,"世界杯小零食",2018-07-02 08:57:06
1625006,5,"好吃",2018-07-01 14:20:04
1625006,5,"好吃",2018-07-01 17:36:17
1625006,5,"好吃",2018-07-01 17:36:15
1625006,5,"好",2018-07-01 12:06:25
1625006,5,"好",2018-06-30 13:31:01
1625006,5,"很好吃，有点甜又有一点芥末的味道",2018-06-27 15:41:10
1625006,5,"东西不错，相信网易严选品质。",2018-06-29 10:49:21
1625006,5,"还可以",2018-06-29 00:12:41
1625006,5,"好吃",2018-06-29 11:43:36
1625006,5,"好",2018-06-29 10:16:00
1625006,5,"回购了好多次很好吃i",2018-06-28 13:54:07
1625006,5,"爱吃哦",2018-06-26 19:14:51
1625006,5,"还行、、",2018-06-25 21:47:34
1625006,5,"非常好吃，世界杯常备小吃",2018-06-24 21:06:47
1625006,5,"好吃",2018-06-24 14:00:17
1625006,5,"好吃",2018-06-24 14:00:10
1625006,5,"真的非常哈哈好吃",2018-06-23 21:32:05
1625006,5,"太好吃了",2018-06-23 21:31:57
1625006,5,"好吃的不得了",2018-06-23 21:31:29
1625006,5,"靠谱儿，实惠",2018-06-23 11:21:21
1625006,5,"靠谱儿，实惠",2018-06-23 11:21:04
1625006,5,"一般",2018-06-23 11:41:00
1625006,5,"好吃",2018-06-22 15:29:15
1625006,5,"好吃",2018-06-22 15:29:08
1625006,5,"喜欢",2018-06-22 08:00:35
1625006,5,"送人的，挺好",2018-06-21 10:51:06
1625006,5,"好评",2018-06-21 11:02:01
1625006,5,"好评",2018-06-21 11:01:57
1625006,5,"很不错，非常满意",2018-06-20 01:15:55
1625006,3,"味道口感都很一般 不会回购",2018-07-05 21:12:16
1625006,5,"好吃，不错。",2018-06-20 00:11:51
1625006,5,"不错",2018-06-20 21:25:10
1625006,5,"给同事们买的，评价很好",2018-06-19 12:00:36
1625006,5,"好",2018-06-18 13:43:33
1625006,5,"好",2018-06-18 13:43:24
1625006,5,"不错，挺好吃的，就是有点贵",2018-06-17 11:28:15
1625006,5,"很棒的产品！",2018-06-17 20:51:26
1625006,5,"马上开封吃了一包，脆。",2018-06-16 16:26:59
1625006,5,"很大一包。建议严选不要过度包装",2018-06-26 22:59:21
1625006,5,"试试看",2018-06-16 20:00:32
