"itemId","star","content","createTime"
1028003,5,"好用，一共买了三个！",2018-04-17 22:48:45
1028003,5,"实用！",2018-04-17 22:50:33
1028003,5,"做工好，值这个价",2018-04-15 07:52:32
1028003,5,"硬硬的，不错，看着挺大",2018-04-14 17:32:45
1028003,5,"收纳盒用着很方便，喜欢严选",2018-04-06 14:28:42
1028003,5,"很喜欢，非常实用！放我的护肤品用很适合。",2018-03-28 14:58:01
1028003,5,"很容易安装起来，品质没话说，体积稍微小了点",2018-03-18 11:37:31
1028003,5,"看着不错 还没有 颜色也可以 没有失望",2018-03-20 21:45:59
1028003,5,"之前就买过，很好",2018-03-18 11:24:01
1028003,5,"非常好",2018-03-18 11:23:53
1028003,5,"可以，面料有质感做工到位。优惠价得实惠。",2018-03-17 22:56:45
1028003,5,"99选6买的，这是无盖款，带盖的不参加活动，看着质量不错，等用了再来追评。",2018-01-26 14:30:36
1028003,5,"超级好用的收纳盒。一下子都整齐了。买了一个又一个，很有质感的收纳盒",2018-01-28 11:09:11
1028003,5,"挺大的，很能装，放到我家衣柜这个角落里正好合适，颜色也很搭，非常喜欢。",2018-02-25 09:46:09
1028003,5,"简单易做的手工活～比想象的小那么一点，但是质量很好啊～一直买买买",2018-01-12 17:33:50
1028003,5,"比现象的大，能装很多东西！围脖围巾等！麻料很舒服，喜欢这个灰色，性冷淡风十足！",2017-11-16 00:08:37
1028003,4,"这款棉麻的相对田园风桌面抽屉收纳盒的气味较小，感觉不错，颜色素雅，样式简单。",2017-11-05 14:55:23
1028003,5,"质量很好，很硬实，不像淘宝货那种软塌塌的感觉。",2018-08-08 22:39:31
1028003,5,"很喜欢，麻质很厚实，一点味道都没有，还准备买两件。",2018-07-19 23:00:02
1028003,5,"第一次买，超级满意，我打算不会逛淘宝了，就这样。严选的东西我太爱了，要剁手了。啊",2017-09-08 19:05:44
1028003,5,"质量不错但是比想象中小一些",2018-07-23 22:09:47
1028003,5,"很干净的颜色很喜欢哦<U+0001F60A>马上就用起来～帽子围巾收纳好物件！",2017-12-12 12:34:43
1028003,5,"买了一堆，都很满意，网易严选成为值得信赖的品牌",2018-03-05 20:17:39
1028003,5,"东西很好！",2018-03-13 09:25:18
1028003,5,"质量挺好的，就是有点小，挺好的",2018-03-07 21:00:33
1028003,5,"不错的，网易质量可靠设计好用，以后还会光顾购买。",2018-06-05 10:19:54
1028003,5,"颜值很高，颜色是很高级的亚麻米色，放在衣柜边上和床头柜的交界处，里面放些杂七杂八的东西和几本书，随手就可以抽出来，床头柜也干净了，特别喜欢。",2018-02-25 09:48:44
1028003,5,"收纳衣服不错哦",2018-03-08 14:01:32
1028003,5,"限时购买的，27元，尺寸够大，感觉不便宜",2018-03-05 16:39:33
1028003,5,"真是太好了，放棉毛裤和内衣正好，准备回购",2018-02-26 11:27:25
1028003,5,"第二次购买了，大爱，能装，棒棒的。",2018-02-28 07:05:41
1028003,5,"不错，挺好的",2018-03-01 14:15:16
1028003,5,"很不错",2018-02-25 18:39:37
1028003,5,"严选实际到达的第一单，确实是<U+0001F236>传说中的高品质，太稀饭啦",2017-10-23 09:23:55
1028003,5,"很喜欢偶，哈哈<U+0001F604>，没来得及拍照，就补上我的男朋友啦哈哈",2017-12-08 21:42:37
1028003,5,"很小巧",2018-02-03 12:04:41
1028003,5,"买了一个又一个，很有质感的收纳盒",2018-01-28 11:08:06
1028003,5,"简洁、实用，可以节省储物空间。非常喜欢。已经第二次购买。",2018-05-09 12:46:00
1028003,5,"尺寸合适，质量不错。",2018-01-23 19:18:26
1028003,5,"尺寸合适，质量不错。",2018-01-23 19:17:57
1028003,5,"",2018-01-22 14:40:28
1028003,5,"",2018-01-22 14:16:31
1028003,5,"好东西，正好需要收纳盒",2018-01-18 11:30:06
1028003,5,"很好，没有味道，使用方便",2018-01-18 10:27:17
1028003,5,"质量可以",2018-01-16 19:35:29
1028003,5,"东西不错，能装不少东西。限时购活动买的",2018-01-06 14:45:07
1028003,5,"很喜欢，日系风",2018-01-10 17:56:11
1028003,5,"尺寸刚好适合做脏衣篮，放洗衣机上，卫生间都整洁了",2017-12-22 15:49:56
1028003,5,"目前买过收纳盒质量最好的",2018-01-06 21:26:21
1028003,5,"做工质量非常好",2018-01-05 18:46:27
1028003,5,"便宜快捷继续关注",2018-01-03 10:58:21
1028003,5,"很实用，喜欢",2018-01-03 11:14:09
1028003,4,"這個很實用，用來收納衣物，比較符合實用和審美",2017-10-08 10:43:52
1028003,5,"忠实粉丝",2017-12-30 21:38:52
1028003,5,"",2017-12-29 12:06:16
1028003,5,"每个都尝了一遍确实很好吃，瓜子很大，瓜子仁又实，茶香酥最爱的抹茶味道，很酥软，每日坚果搭配的很不错，蓝莓干很好吃。反正是都好吃",2017-12-25 17:54:24
1028003,5,"无盖收纳盒，放些常取用的东西～方形的，挺好～",2017-11-26 16:24:45
1028003,5,"真的很好",2017-12-21 12:53:24
1028003,5,"买了好几个",2017-12-14 13:50:09
1028003,5,"很大",2017-12-14 13:47:02
1028003,5,"买来在宿舍收纳小衣服那些的。很大一个",2017-12-07 18:53:03
1028003,5,"颜值很高，这款盒子内里也是麻布的，满意",2017-11-15 19:17:12
1028003,5,"做活动买了两个，质量很好～孕期囤货用",2017-11-15 12:42:41
1028003,5,"",2017-11-18 09:34:23
1028003,5,"放在床头柜下边高度正好，可以当脏衣篓用。",2017-11-18 11:17:53
1028003,5,"不错，喜欢这种素素的格调！",2017-11-19 00:04:18
1028003,5,"还是非常不错的",2017-11-19 10:44:18
1028003,5,"用了",2017-11-17 20:22:36
1028003,5,"买了有盖的和没盖的，对比看来没盖的性价比更好一些",2018-07-16 22:18:19
1028003,5,"布艺的？高品质，很有质感",2017-11-16 12:21:08
1028003,5,"放在床上很合适",2017-11-16 19:58:36
1028003,5,"还没装起来 严选品质值得信赖 好东西 又便宜",2017-10-31 00:10:17
1028003,5,"",2017-11-15 18:10:46
1028003,5,"质量不错 ，味道不大。就是感觉放衣服还是嫌小了点。希望能有更大号的可选。",2018-05-01 13:12:39
1028003,4,"不错的",2017-10-30 18:42:31
1028003,5,"換購的超值禮品。放在大衣櫃裡裝東西。整齊美觀",2018-08-18 22:32:33
1028003,5,"十分好！喜欢！",2017-10-29 22:27:15
1028003,5,"非常满意，还要购买",2017-10-27 22:48:02
1028003,5,"盒子很大很好，能装不少东西，蛮喜欢的，价格要是在便宜点就完美了。",2018-05-19 21:43:34
1028003,4,"已回购数个抽屉盒，这一次买的底板有点脏，黑黑的两条印子，也不知道该怎么洗",2018-07-20 13:23:43
1028003,5,"满意，和挂袋搭配使用很方便！",2017-10-17 08:44:25
1028003,5,"先后买了好几个箱子，柜子里一下整洁了还多，衣服分类放置，挺好的。准备再入手几个",2018-04-20 01:54:14
1028003,5,"收集箱也是挺不错的，我很喜欢，准备在411这一天多买点东西，反正我现在就是严选迷啦",2018-04-02 22:26:45
1028003,5,"首先必须怒赞一下这个快递的速度，昨天22:50才下单，早上八点居然就到了！太神奇了。东西很好用，很棒，很舒服",2018-08-19 09:27:39
1028003,5,"款式简单，收纳杂物实用，满意",2017-10-08 00:11:56
1028003,5,"严选的第一产品",2018-07-26 18:20:32
1028003,5,"买了好几次了，很好",2018-07-10 17:41:30
1028003,5,"不是太大",2018-07-10 17:41:02
1028003,5,"我是严选控，严选的物品质量好，物品精致，做工好，大爱",2017-09-02 02:49:58
1028003,5,"我是严选控，严选的物品质量好，物品精致，做工好，大爱",2017-09-02 02:48:22
1028003,5,"收纳盒已收到，看着质量不错，严选的东西都很好，用的好还会回购的！",2018-04-14 15:38:20
1028003,5,"很实用，结实，性价比高。赞一个",2017-10-05 22:36:26
1028003,5,"第二次买了，用来放严选悬吊的布袋柜的，之前没买，衣服都把分割板压变形了，后悔没当时一起买。",2018-06-30 23:15:31
1028003,5,"很好哦",2017-09-28 20:38:29
1028003,5,"最大尺寸的看起来也比较小，最好再出个大尺寸的，质量看起来不错，没有杂味，做工也不错",2018-03-18 11:42:16
1028003,5,"收纳盒做工很规整  如果这个尺寸可以选择有盖款  以及可以拆洗就更完美了",2018-04-08 17:34:56
1028003,5,"太大了",2018-08-20 09:56:02
1028003,5,"非常不错非常不错非常不错，质量杠杠的，一点味道没有，用了装贴身衣物很放心。五分推荐",2018-04-04 22:27:05
1028003,5,"炒鸡喜欢网易严选的东西，都很精致很省心<U+2764>，已经买了好多东西了。",2018-05-21 13:39:03
1028003,5,"质量很好 很厚实 很有质感，一模就会爱不释手 是收纳必备！",2018-07-21 20:54:16
1028003,0,"买第二次了，很喜欢这种质感的料子。用来收纳孩子的玩具和绘本，很方便很安全。",2017-04-26 17:48:53
1028003,5,"第一次在严选买东西，买了不少，因为放心，果然，严选不可能让选购者失望，无论从包装到品质，都是非常用心的，以后还会持续关注！",2017-08-01 20:22:06
1028003,5,"很满意，质量不错",2017-09-04 14:33:54
1028003,5,"送货速度超快。盒子质量很好，跟图片一样，无色差。",2018-08-18 17:25:05
1028003,5,"质感很好，收纳方便归类，又回购啦，很满意",2018-08-22 08:47:42
1028003,5,"还没拆开包装不过看着不错，相信严选。",2018-08-22 10:46:02
1028003,5,"洗后晒变色了",2018-08-22 13:58:56
1028003,5,"还挺大个的，收纳好帮手，就盖子稍微不容易盖",2017-08-24 21:10:25
1028003,1,"纸做的？",2018-07-07 11:11:13
1028003,5,"买了很多居然",2018-06-02 22:08:51
1028003,5,"不错不错",2018-08-23 00:36:22
1028003,5,"好",2018-08-23 06:18:00
1028003,5,"好",2018-08-23 06:15:39
1028003,5,"一下买了三个，书桌整理好了现在看上去肥常干净整洁！",2017-08-18 07:52:58
1028003,5,"很好的收纳盒，放在客厅茶几下面，塞满了从网易严选买的各种零食，喜欢喜欢",2018-03-20 14:45:15
1028003,5,"用起来还不错，比淘宝上的好",2018-08-22 12:30:21
1028003,5,"第N个了",2018-08-22 20:22:08
1028003,5,"还好",2018-08-22 22:06:35
1028003,5,"谢谢",2018-08-22 11:10:55
1028003,5,"还可以吧，性价比算高。",2018-08-21 15:34:43
1028003,5,"很实用，棒棒的",2018-08-21 22:52:45
1028003,5,"兑换的 很不错",2018-08-21 18:28:09
1028003,5,"好",2018-08-21 19:33:11
1028003,5,"可以",2018-08-21 09:16:47
1028003,5,"好",2018-08-21 08:18:42
1028003,5,"满意",2018-08-21 02:11:19
1028003,5,"很喜欢这个收纳盒   质感好",2018-08-20 14:50:52
1028003,5,"质量很好<U+0001F44D>",2018-08-20 06:31:36
1028003,5,"一点味道也没有，很好，就是有点小贵。",2018-08-20 21:19:10
1028003,5,"不错",2018-08-20 23:46:26
1028003,5,"不错",2018-08-20 17:20:28
1028003,5,"好",2018-08-20 09:18:01
1028003,5,"换购超划算的哟，很好用放在衣柜里",2018-08-15 12:05:09
1028003,5,"一如既往地支持严选",2018-08-19 09:59:23
1028003,5,"这个挺好的",2018-08-19 14:43:31
1028003,5,"满意，非常结实",2018-08-19 21:54:50
1028003,5,"很好",2018-08-19 23:50:15
1028003,5,"好评",2018-08-19 12:55:36
1028003,5,"这个还行，没有异味，也挺能装。",2018-08-18 19:09:44
1028003,5,"换购的 有一点味道 不过还是很赞",2018-08-16 12:53:32
1028003,5,"很好很好吃<U+0001F60B>",2018-08-18 17:53:49
1028003,5,"质量很好，喜欢",2018-08-18 22:01:17
1028003,5,"行",2018-08-18 15:57:13
1028003,5,"不错",2018-08-18 00:34:24
1028003,5,"收到了，质量还可以，就是刚收到的鞋子立马就掉价，心里不平衡啊！",2018-08-16 22:30:38
1028003,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 00:07:11
1028003,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 00:07:05
1028003,5,"看了很久终于出手",2018-08-17 01:04:42
1028003,5,"很好，就是没有盖子不太好",2018-08-17 06:35:25
1028003,5,"凑单选购的 不错",2018-08-17 18:09:13
1028003,5,"很好 质量不错",2018-08-17 13:39:20
1028003,5,"很好用...........",2018-08-17 09:52:34
1028003,5,"ojbk",2018-08-17 17:33:52
1028003,5,"不错",2018-08-17 12:20:01
1028003,5,"不错",2018-08-17 11:31:10
1028003,5,"实用",2018-08-17 07:53:07
1028003,5,"好看",2018-08-17 07:17:17
1028003,5,"。。。。。",2018-08-17 00:43:11
1028003,5,"买了仨 用起来不是很方便 但是好看",2018-08-13 19:24:07
1028003,0,"大小合适，也挺能装。用来收纳衣物放在衣柜里的盒子最怕有异味，严选的收纳盒只有淡淡的纸板的味道，叫人很放心。",2017-07-13 09:52:39
1028003,5,"7.7元换购的很值",2018-08-16 12:12:43
1028003,5,"好看实用可以放好多东西",2018-08-16 14:17:12
1028003,5,"加价购买的，没有盖子",2018-08-16 16:19:13
1028003,5,"东西不错，喜欢",2018-08-16 18:03:45
1028003,5,"比较大",2018-08-16 08:54:02
1028003,5,"一如严选即成粉，点赞！",2018-08-15 16:39:55
1028003,5,"衣柜里面就靠它分类收纳了",2018-08-15 17:51:37
1028003,5,"收到了质量很好哦！",2018-08-15 23:07:42
1028003,5,"加价购得，还行吧，单独不会买的",2018-08-17 17:40:46
1028003,5,"超有用的东东。",2018-08-15 14:20:32
1028003,5,"好的东西",2018-08-15 10:32:25
1028003,5,"非常满意！",2018-08-15 23:11:22
1028003,5,"还不错",2018-08-15 21:58:42
1028003,5,"质地不错",2018-08-15 20:58:43
1028003,5,"实用。简约。",2018-08-15 17:25:08
1028003,5,"还可以",2018-08-15 12:21:28
1028003,5,"可以",2018-08-15 22:25:48
1028003,5,"好",2018-08-15 15:49:28
1028003,5,"好",2018-08-15 12:35:15
1028003,5,"好",2018-08-15 12:34:54
1028003,5,"有点小，但是质量挺好",2018-08-14 18:49:42
1028003,5,"很好。",2018-08-14 09:39:13
1028003,5,"好",2018-08-14 15:20:31
1028003,5,"品质很好<U+0001F44D>",2018-08-13 15:12:06
1028003,5,"物流快，包装好，东东很有档次。我想说买严选的商品看上就买，不用担忧。我是只要在严选上能买到的商品就不到别处淘了。",2017-08-17 10:23:39
1028003,5,"还不错，不过不够大的。如果有更大容量就好了",2018-05-09 16:30:34
1028003,5,"非常好，很实用，量好尺寸用在玄关处的，限时购时候买的，和鞋柜也很搭！性冷淡风～很满意！",2018-03-28 08:57:02
1028003,5,"挺不错的，",2018-08-12 21:58:43
1028003,5,"东西很好",2018-08-12 16:02:22
1028003,4,"盒子质量不错，但是我没注意尺寸买小了",2018-06-10 09:05:33
1028003,4,"总体不错，只是尺寸比想象中偏小了，价格小贵！",2017-08-11 20:35:18
1028003,5,"不错！能放好多东西呢！",2018-08-11 15:38:32
1028003,5,"不错不错，放旧衣服",2018-08-11 23:44:39
1028003,5,"挺好很喜欢，不错，东西一次买的多，要评的东西多，就都一样了",2018-04-25 11:31:52
1028003,5,"好",2018-08-10 09:54:00
1028003,5,"很棒，大小放夏天衣服刚好",2018-08-09 20:30:15
1028003,5,"大家都能像你一样的生活方式是什么",2018-08-06 23:31:31
1028003,5,"买了三个，很喜欢",2018-08-08 14:37:04
1028003,5,"非常好用",2018-08-08 19:29:57
1028003,5,"挺好的",2018-08-08 12:01:23
1028003,5,"放在挂袋里当个小抽屉正好",2018-08-06 02:09:35
1028003,5,"这个一直用着，放在女儿床头放内衣裤的，拿取方便",2018-07-28 16:36:22
1028003,5,"衣橱整齐多了",2018-08-06 19:49:31
1028003,0,"限时折扣促销果断拿下，给宝宝装衣服的，非常好用，好有质感",2017-07-05 20:45:09
1028003,0,"之前就买过两个了～这次拼在一起超赞的～整齐，味道也不大",2017-06-18 19:57:00
1028003,5,"非常实用，的好东西",2018-08-04 09:04:34
1028003,5,"这个真的好用～",2018-08-04 10:17:11
1028003,5,"好用呀",2018-08-04 10:22:59
1028003,5,"好",2018-08-04 22:35:49
1028003,5,"盒子质量特别棒，也是我特别喜欢的类型，而且能够刚好放在单位宿舍的柜子里，让我爱上收纳，所以打算多买几个回来",2018-05-01 23:10:56
1028003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 18:34:03
1028003,5,"挺大的。质量也很不错",2018-08-03 18:19:59
1028003,5,"东西都装起来，架子上不会那么凌乱了。",2018-08-06 09:40:50
1028003,5,"很实用，颜值不错。",2018-08-03 17:04:47
1028003,5,"还行",2018-08-03 18:19:29
1028003,5,"做工好，放衣橱里放零碎，很好！",2018-08-01 08:28:58
1028003,5,"好用",2018-08-01 09:12:12
1028003,5,"很不错",2018-07-31 16:50:39
1028003,5,"好",2018-07-31 18:29:37
1028003,5,"嗯之前买了一个，看到搞活动又买了一个。",2018-07-26 12:41:55
1028003,5,"多次购买",2018-07-30 10:40:22
1028003,5,"好，很好，很好看",2018-07-29 19:04:47
1028003,5,"好方便好实用，颜值高！",2018-07-29 23:16:10
1028003,5,"好评，实用",2018-07-28 06:54:34
1028003,5,"很不错 用起来方便",2018-07-27 22:20:14
1028003,5,"很好，很喜欢",2018-07-27 00:01:43
1028003,5,"做工不错，简单大方，放内衣之类很适用。",2018-07-26 14:59:57
1028003,5,"箱子不错，质量真的很棒，还大！",2018-07-26 09:07:46
1028003,5,"非常好，已经买了十几个了",2018-07-26 13:20:22
1028003,5,"一起买了两个，不错。",2018-07-26 15:14:51
1028003,5,"非常好用，质感不错",2018-07-26 13:20:48
1028003,5,"放衣服很好用",2018-07-26 12:50:55
1028003,5,"好",2018-07-26 14:12:17
1028003,5,"好，下次还会再来的，物美价廉",2018-07-25 19:14:00
1028003,5,"比宜家划算",2018-07-25 16:41:48
1028003,5,"還不錯",2018-07-25 15:14:48
1028003,5,"不错<U+0001F60A>",2018-07-25 15:04:30
1028003,5,"质量可靠",2018-07-25 20:35:23
1028003,5,"还行。。。。",2018-07-25 13:27:27
1028003,5,"好用",2018-07-25 12:34:10
1028003,5,"满意",2018-07-25 15:07:19
1028003,5,"看好看，质量好。不过作收纳我有点舍不得",2018-07-22 13:19:45
1028003,5,"不错",2018-07-24 06:55:37
1028003,5,"前后买了十几个，还要买，质量不错。",2018-07-23 11:34:46
1028003,5,"作收纳有点舍不得",2018-07-22 13:20:11
1028003,5,"超级棒",2018-07-22 23:58:41
1028003,5,"挺好的",2018-07-20 20:17:00
1028003,5,"东东很不错！",2018-07-20 09:24:51
1028003,5,"太方便了，已经买了八个，还要再购买",2018-07-19 14:08:30
1028003,5,"很好用，又来回购",2018-07-19 14:08:49
1028003,5,"不错",2018-07-19 12:37:23
1028003,5,"结实",2018-07-19 11:03:16
1028003,5,"喜欢，好用",2018-07-18 23:38:43
1028003,5,"不错",2018-07-18 16:38:26
1028003,5,"所有的收纳盒都在严选买的方便",2018-07-17 09:10:17
1028003,5,"就是没盖子，质量还可以，便贵",2018-07-17 15:01:24
1028003,5,"质量好，但不能水洗。",2018-06-04 12:27:38
1028003,5,"搭配收纳挂袋使用，根据严选推荐买的，觉得不错，挺搭配",2018-06-20 14:23:21
1028003,5,"good",2018-07-16 02:48:30
1028003,5,"特别喜欢棉麻材质的，看起来清爽，而且装衣服业可以防虫蛀，第一次买过严选东西后，感觉停不下来。再蹲点优惠活动就好啦。我今天刚想再下一单，发现优惠券过期啦，懊恼啊",2018-07-14 15:36:48
1028003,5,"放贴身衣服不错",2018-07-14 21:52:59
1028003,5,"很有质感，不错",2018-07-13 22:01:10
1028003,5,"挺好的",2018-07-12 09:30:45
1028003,5,"非常好",2018-07-12 22:30:33
1028003,5,"非常好",2018-07-12 22:30:28
1028003,5,"还可以 就是不能放太满，盖子就不服帖了",2018-06-01 14:36:39
1028003,5,"之前换购了一个，好用，决定再买几个。",2018-07-09 10:56:33
1028003,5,"好用",2018-07-11 23:21:39
1028003,5,"好用",2018-07-11 13:11:44
1028003,5,"还可以。有点贵便宜一点就好。",2018-07-10 20:47:46
1028003,5,"好用，方便小衣物整理。",2018-07-09 10:56:56
1028003,5,"很方便",2018-07-09 21:00:17
1028003,5,"蛮实用！",2018-07-09 13:17:06
1028003,4,"一般般",2018-07-09 13:27:00
1028003,5,"赞一个",2018-07-09 08:54:08
1028003,5,"质量不错，布料很后",2018-07-08 11:59:35
1028003,5,"这个很有深度，麻质材料很好！关联防尘盖也服帖，还会再买",2018-05-11 10:45:40
1028003,5,"新的一年我的目标是减肥，好像去年的目标也是哦！",2018-05-22 23:11:38
1028003,5,"京东快递到家",2018-07-07 17:39:10
1028003,5,"好",2018-07-07 00:29:50
1028003,5,"这款收纳盒和MUJI是同款，在网易不用担心质量问题，非常好用，内裤很薄，摸起来很舒服，水杯看上去材质很好，不是那种易碎的。阿拉提毛巾也是棒棒哒，总之，非常完美的一次购物体验。信赖网易。",2017-08-01 06:08:47
1028003,5,"喜欢，买了好几个收纳盒，买回来就用了",2018-07-04 13:49:27
1028003,5,"挺好的，马上开始使用",2018-07-06 14:39:39
1028003,5,"很有质感，很喜欢",2018-07-06 22:32:05
1028003,5,"质量很好，会继续关注~~",2018-07-05 13:26:59
1028003,3,"粗糙 简陋 就这样吧",2018-04-27 20:31:30
1028003,5,"买了n个，放家里各处。很好用。",2018-07-02 22:23:06
1028003,5,"漂亮，实用，整洁了很多",2018-07-04 20:59:04
1028003,5,"不错",2018-07-04 12:56:49
1028003,5,"不错",2018-07-04 20:49:34
1028003,5,"盒子一看不大，但刚好适合我的柜子。质量好得很，准备再入几个。",2018-03-25 11:54:37
1028003,5,"好用，家里用的都是这个，很好看好和谐",2018-06-29 20:18:29
1028003,5,"味道还是有一点，以前认为淘宝心选那个已经不错了，结果和这个一对比，心选那个盒就比较low了，虽然之前买网易考拉觉得服务和物流很差劲，但是被严选圈粉了，还是很用心的在做。",2018-04-24 19:27:56
1028003,5,"非常好用，没有异味，第二次买了",2018-07-03 12:00:45
1028003,5,"可以放很多衣服，很实用",2018-07-03 14:37:02
1028003,5,"好",2018-07-02 08:35:09
1028003,5,"还不错，比想象的大一些",2018-07-01 23:30:57
1028003,5,"盒子不错的",2018-07-01 17:17:00
1028003,5,"盒子比想象发达大耶",2017-07-28 21:39:22
1028003,5,"买了很多，还不错",2018-06-30 21:32:38
1028003,5,"不错，买个2个了",2018-06-30 11:14:43
1028003,5,"还不错哟",2018-06-30 20:58:11
1028003,5,"好",2018-06-30 21:13:04
1028003,5,"买了好几个了，每次价格都不一样，看到降价立马买，质量让人很放心",2018-04-13 18:16:34
1028003,5,"质量不错，很厚实的",2018-06-29 00:56:47
1028003,5,"不错的收纳箱",2018-06-29 12:16:09
1028003,5,"vvddghh",2018-06-29 15:33:06
1028003,5,"买的第五个了，美观实用",2018-06-28 23:11:57
1028003,5,"整理出自律！",2018-06-28 23:23:28
1028003,4,"质量看起来一般。",2018-06-28 09:42:33
1028003,5,"非常好",2018-06-28 14:08:28
1028003,5,"还不错，没注意尺寸，发现有点小了",2018-06-27 18:42:26
1028003,5,"很好",2018-06-27 20:24:23
1028003,5,"好",2018-06-27 09:30:08
1028003,5,"满意",2018-06-27 14:29:23
1028003,5,"回购了",2018-06-26 16:59:51
1028003,5,"质量很好",2018-06-26 14:42:14
1028003,5,"好用",2018-06-26 22:06:58
1028003,5,"很好",2018-06-26 22:07:07
1028003,0,"素色很棒，文件袋都放进去了，还放了两只招财猫，看样子她们很开心",2017-05-27 15:01:56
1028003,5,"放一些小物件刚好",2018-06-25 09:46:05
1028003,0,"买了很多个了，装了各式各样的东西。后面的置物架也是来自严选，很搭",2017-04-08 09:55:11
1028003,5,"好用，会回购",2018-06-24 16:08:59
1028003,5,"给宝宝放书用",2018-06-24 16:30:00
1028003,5,"好看",2018-06-24 00:42:57
1028003,5,"质量真的很好，严选的东西就是好",2018-06-23 15:45:40
1028003,5,"很好看 很好用 挺大的",2018-06-23 18:30:50
1028003,5,"活动时购买价格很划算，质量好并且够大",2018-06-21 07:03:03
1028003,5,"挺好的",2018-06-23 19:29:07
1028003,5,"好",2018-06-23 13:00:30
1028003,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-23 22:06:11
1028003,5,"很实用，不能装容易刮的衣服，因为布质糙",2018-04-19 08:51:08
1028003,5,"好极了，还带个卡扣，安装容易",2018-06-28 23:03:44
1028003,5,"物品收纳很实用。",2018-06-22 21:23:33
1028003,5,"非常好用，衣柜变得整洁多了，会回购",2018-06-17 09:11:26
1028003,5,"这个收纳盒颜值高质量好！",2018-06-21 20:24:53
1028003,5,"收纳盒质量很好，喜欢",2018-06-21 20:24:34
1028003,5,"挺不错的",2018-06-21 10:13:59
1028003,5,"很好用",2018-06-20 14:19:07
1028003,5,"还不错。",2018-06-20 10:48:40
1028003,5,"不错",2018-06-20 21:24:57
1028003,5,"第二次购买了，简单，实用",2018-06-19 16:18:08
1028003,5,"这个收纳盒不错，容量也合适，喜欢",2018-06-18 16:55:51
1028003,5,"质量很好",2018-06-18 23:49:07
1028003,5,"质朴大方",2018-06-18 00:32:20
1028003,5,"干净清爽！",2018-06-18 00:41:55
1028003,5,"好",2018-06-18 22:06:56
1028003,5,"好",2018-06-18 14:34:26
1028003,5,"很好",2018-06-17 11:36:31
1028003,5,"颜值高",2018-06-17 21:12:09
1028003,0,"还行，就是比想象中小点",2017-07-19 11:23:08
1028003,5,"还好吧，买的小了",2018-06-16 00:57:04
1028003,5,"还没用",2018-06-16 08:03:39
1028003,5,"有点小",2018-06-16 08:02:21
1028003,5,"很好",2018-06-16 16:05:14
1028003,0,"收纳盒还挺大的 也很方便 感觉可以再有一些设计",2017-06-29 18:18:30
1028003,5,"质量很好",2018-06-15 12:40:23
1028003,5,"好好好",2018-06-15 09:22:46
