"itemId","star","content","createTime"
1075011,5,"跟我抽屉尺寸完美吻合！！！满分",2017-09-11 14:50:14
1075011,5,"磨砂的手感看起来感觉质量不错，不过还没实际放进去抽屉，不知道大小是否合适。",2018-04-01 01:51:59
1075011,5,"盒子质量很好，最重要的是非常实用，整理好的抽屉不再那么容易又乱成一团。",2018-05-18 19:07:25
1075011,0,"很好用哦 很干净 放起来整洁卫生 比那种拉抽屉的好的不要太多",2017-05-12 10:44:39
1075011,5,"抽屉稍大了点，但是，立马变得整洁多了，有需要还要再买一套",2018-06-09 11:07:37
1075011,0,"设计不错，正好放东西而且很好找到，工艺蛮好，没有任何毛刺，期待整理好的抽屉",2017-05-27 11:49:52
1075011,5,"没怎么用的上。不过东西还是不错的。很满意",2018-08-14 14:22:26
1075011,5,"很好，和我家的抽屉尺寸刚好搭，东西归类放整齐又好找",2018-07-18 23:59:29
1075011,0,"我的梳妆台是翻盖式的，之前就靠自己慢慢摆，而且容易弄乱。现在这样会显得更整齐，更容易保持整洁了，尺寸简直完美。",2017-06-22 21:50:21
1075011,5,"很满意的一次购物经验，质量不错，使用起来也很方便。",2018-08-20 09:39:46
1075011,5,"放在抽屉里了 井井有条 免得处女座的毛病又犯了 很好的整理小帮手 淘宝上有类似的 但质量还是一分价钱一分货 严选值得推荐",2018-05-18 22:04:50
1075011,5,"收到了还没使用，看评论讲挺实用，做活动先买一个，等整理时再用。",2018-04-15 21:54:00
1075011,0,"多年的厨房抽屉终于可以理的干干净净了，就是尺寸不够多，很难凑整齐",2017-06-10 00:34:57
1075011,5,"整洁有序",2018-08-23 00:03:23
1075011,5,"简洁大方 又大牌 喜欢",2018-08-20 13:57:41
1075011,5,"非常好非常好",2018-08-20 10:53:50
1075011,5,"期待期待期待",2018-08-20 08:38:31
1075011,5,"抽屉瞬间整洁",2018-08-20 09:48:12
1075011,5,"质量有保证",2018-08-20 14:46:28
1075011,5,"抽屉干干净净，看着好舒服",2017-08-29 11:32:03
1075011,5,"买了好几次了，一个放厨房，一个放首饰，一个放杂物",2017-08-16 09:45:04
1075011,5,"品质不错，要是能拆卖就更好了",2018-08-18 07:08:40
1075011,5,"不错，质量挺好！",2018-08-19 13:54:41
1075011,5,"很好",2018-08-19 16:33:55
1075011,5,"好用",2018-08-19 00:22:24
1075011,5,"好",2018-08-19 17:41:17
1075011,5,"东西不错，顶一个",2018-08-17 19:01:06
1075011,5,"有点小。质量不错。",2018-08-17 14:34:31
1075011,5,"质量不错",2018-08-17 06:21:14
1075011,5,"高颜值",2018-08-17 14:10:56
1075011,5,"非常好",2018-08-17 20:31:40
1075011,5,"质量很好，尺寸合适",2017-08-27 21:21:37
1075011,5,"抽屉整理很舒服了",2018-08-16 11:31:01
1075011,5,"实用",2018-08-16 11:15:36
1075011,5,"很好的组合，抽屉终于不乱了",2018-08-15 13:46:51
1075011,5,"实用",2018-08-15 22:16:32
1075011,5,"用起来还蛮好用的。",2018-08-14 09:49:03
1075011,5,"好",2018-08-14 14:04:02
1075011,5,"很实用 抽屉整理",2018-08-13 08:28:27
1075011,5,"没用完",2018-08-13 11:57:40
1075011,5,"好用",2018-08-13 14:09:16
1075011,5,"抽屉看起来有条理，如果能单买更好的",2018-08-08 07:49:49
1075011,5,"已经用上了，跟我的抽屉刚好合适.马上就整齐了好多",2018-07-01 19:11:46
1075011,5,"很棒",2018-08-12 06:51:22
1075011,5,"好",2018-08-12 22:03:17
1075011,5,"实用",2018-08-12 13:14:28
1075011,5,"放在梳妆台抽屉很适合",2017-08-24 22:05:16
1075011,5,"很好用无异味",2018-08-11 19:51:31
1075011,5,"严选，我一直信任的品牌从没有让我失望过，质量很好！",2018-06-29 09:31:06
1075011,5,"挺漂亮，颜值高！",2017-08-23 22:15:07
1075011,5,"质量不错",2018-08-10 14:41:44
1075011,5,"都在用，毛刷用得少，可能还是懒的缘故，不搞卫生",2018-07-23 06:46:05
1075011,5,"",2017-08-22 16:17:19
1075011,5,"",2017-08-22 13:08:34
1075011,5,"买的东西太多了，一个个想评论太麻烦了，所以这个评论虽然是复制粘贴的，但当你看到这个评论的时候，就意味着这件商品总体来说令我满意，没有什么问题。如果是商品有问题，我会直接写差评，给人示警，毕竟写缺点比较容易。",2018-05-20 12:54:54
1075011,5,"不太实用。",2018-07-14 19:38:35
1075011,5,"质量不错 有些很鸡肋",2018-05-16 19:18:08
1075011,3,"一般般",2018-06-15 16:22:04
1075011,5,"这个真的是让抽屉变整齐的神器。",2018-08-07 15:50:24
1075011,5,"还不错",2018-08-08 12:01:18
1075011,5,"包装完美，发货速度完美，品质完美！",2017-08-21 23:51:12
1075011,5,"质量好，快递小哥送到电梯，好！",2018-08-07 14:41:19
1075011,4,"一入严选深似海，从此淘宝是路人~",2018-08-06 08:55:49
1075011,5,"有点小",2018-08-07 10:22:13
1075011,5,"比淘宝买的贵，但是厚实",2018-05-25 10:18:10
1075011,5,"干净整洁美观，充分利用空间",2018-08-06 02:11:04
1075011,5,"包裝精美，尺寸正好",2017-08-20 16:38:30
1075011,5,"跟某某良品品质一样，但是价格更美，真正的物美价廉，相当高的性价比。",2018-04-21 11:50:21
1075011,4,"放在抽屉里，方便整理",2018-08-05 19:27:25
1075011,5,"喜欢这些收纳，没有异味",2018-08-05 17:26:52
1075011,5,"OK",2018-08-05 13:13:02
1075011,5,"很好",2018-08-04 18:25:23
1075011,5,"好",2018-08-04 12:32:58
1075011,5,"把抽屉有效的分割开了，放东西找东西方便多了",2018-07-18 07:24:35
1075011,5,"除了贵（相比淘宝上的同款日系收纳盒），没毛病，抽屉瞬间整齐。",2018-05-13 04:54:07
1075011,5,"相当性价比高",2018-08-02 17:48:08
1075011,5,"赞",2018-08-02 07:30:49
1075011,5,"不错",2018-08-02 10:56:59
1075011,5,"好用！严选的日用品都很棒！",2018-08-01 22:14:03
1075011,5,"蛮好的",2018-08-01 12:49:22
1075011,5,"好",2018-08-01 11:12:42
1075011,5,"做工好好，抽屉瞬间整齐多了～",2017-08-17 20:12:20
1075011,1,"鸡肋",2018-07-10 13:06:08
1075011,5,"好用 放在厨房碗筷分割挺好的",2018-07-31 15:16:00
1075011,5,"还可以",2018-07-31 22:17:06
1075011,5,"超级实用",2018-07-31 00:03:21
1075011,5,"好大一盒～
给宿舍准备的，没有使用，会追评。",2017-08-09 20:13:29
1075011,5,"",2017-08-16 17:30:52
1075011,4,"这是一个bundle不是一整个",2018-07-17 03:31:20
1075011,5,"挺好的",2018-07-30 23:19:43
1075011,5,"很简单吧，不是和我的抽屉很搭配，但东西还不赖。",2018-07-03 16:58:25
1075011,5,"放在抽屉里，桌子上，都不错",2018-07-29 14:58:24
1075011,5,"很精致，不错",2018-07-29 23:47:36
1075011,5,"货到了，和描述的很相符，好卖家!",2018-07-25 19:31:31
1075011,5,"没多大用。",2018-07-26 12:45:22
1075011,5,"不错",2018-07-24 15:06:49
1075011,5,"很实用的东西，性价比不错，也有颜值",2017-08-08 17:23:38
1075011,5,"第二套",2018-07-23 06:45:24
1075011,5,"好",2018-07-23 10:42:07
1075011,5,"六件套装，打开只有三件，少了三个小的<U+0001F644>",2018-05-12 13:40:58
1075011,5,"质量好 超出预期 活动价格实惠",2018-07-22 11:33:04
1075011,5,"很好用，就是小贵",2018-07-22 10:24:13
1075011,5,"包装没的说，顺丰小哥服务也没得说。",2017-08-09 17:50:21
1075011,5,"质量不错，方便",2018-07-22 11:12:43
1075011,0,"物流很快，第二天就到了。质量很好，抽屉一下子就干净整洁了起来。",2017-06-26 18:21:40
1075011,5,"",2017-08-10 19:41:45
1075011,5,"用来整理抽屉，或者当宝宝乐高分类盒也不错，已经是买的第二套了",2018-04-07 13:13:44
1075011,5,"质量很好 不比无印良品差",2018-07-18 16:05:54
1075011,5,"比无印良品价格实惠多了",2018-07-18 21:30:49
1075011,5,"第二次购买，好好好！",2018-07-18 12:23:09
1075011,5,"质量好",2018-07-17 09:26:49
1075011,5,"收纳必备",2018-07-17 14:47:47
1075011,5,"满意",2018-07-17 12:20:23
1075011,5,"不错",2018-07-17 16:15:22
1075011,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-13 13:46:41
1075011,5,"超级好用 无论放在哪里都可以瞬间整齐很多 又没有很强的存在感",2018-03-13 21:22:36
1075011,5,"已经退货",2018-05-23 21:07:12
1075011,5,"非常好，正好放在抽屉里",2018-07-16 22:18:05
1075011,5,"非常好！",2018-07-16 12:35:12
1075011,5,"质量好",2018-07-16 20:51:49
1075011,5,"这一套非常实用，告别乱乱的抽屉，整理控必备",2018-07-11 10:11:31
1075011,5,"尤其喜欢类似的简约风",2018-07-15 22:13:58
1075011,5,"很不错",2018-07-15 22:18:43
1075011,5,"活动买的一堆，包装很用心，品质很好，相信严选",2017-07-29 10:14:05
1075011,5,"一般啦",2018-06-21 20:18:10
1075011,5,"跟图片一样，圆角处理得很好，不割手，没有毛喇，很实用，特别喜欢，强烈推荐",2018-04-01 12:01:34
1075011,5,"好用实惠不错<U+0001F44D>",2018-07-12 17:38:25
1075011,5,"挺好",2018-07-12 14:15:41
1075011,5,"好",2018-07-12 12:06:39
1075011,5,"比想象的大多了，超级棒",2018-07-11 15:13:50
1075011,5,"很好",2018-07-11 22:24:26
1075011,5,"实用",2018-07-11 11:45:52
1075011,5,"分类收纳好帮手，很满意",2018-07-10 12:36:31
1075011,5,"很好",2018-07-10 08:24:43
1075011,5,"很好",2018-07-10 08:25:04
1075011,5,"抽屉里化妆品首饰刚好用",2018-07-09 19:19:06
1075011,5,"好！",2018-07-08 11:54:26
1075011,5,"很棒很棒，抽屉柜可以安心收纳各种小件",2018-07-03 11:01:27
1075011,5,"这个最喜欢了日系简约风干干净净",2018-07-07 23:36:13
1075011,5,"非常好，强迫症患者必入",2018-07-06 10:35:58
1075011,5,"非常適合",2018-07-06 19:33:06
1075011,5,"帮朋友买的，实用，实惠",2018-07-05 00:38:35
1075011,5,"满意，抽屉不乱了。",2018-07-05 22:11:17
1075011,5,"很好！",2018-07-05 15:24:11
1075011,5,"质量不错",2018-07-05 19:57:28
1075011,5,"收纳用",2018-07-05 12:16:01
1075011,5,"不错",2018-07-05 19:35:05
1075011,5,"非常满意，解决了小东西乱放不好找的问题。要是能再加一个大的，让所有小格子放在一起不容易弄散就更好了。",2018-05-11 15:46:29
1075011,5,"非常满意",2018-07-04 14:06:49
1075011,5,"放我家抽屉里刚刚合适，分体设计很好，能适应不同空间",2018-06-18 13:22:07
1075011,4,"般般",2018-07-03 21:41:49
1075011,5,"很好，薄了点，性价比很高",2018-07-02 13:23:31
1075011,5,"质量不错，一分钱一分货",2018-07-02 07:27:49
1075011,5,"很好用",2018-07-02 21:29:51
1075011,5,"好",2018-07-02 19:57:45
1075011,5,"好用！",2018-07-01 19:28:14
1075011,5,"不错",2018-07-01 22:35:53
1075011,5,"不错",2018-07-01 12:32:15
1075011,5,"满意",2018-06-03 19:28:12
1075011,5,"好",2018-07-01 12:12:05
1075011,5,"很好用，把抽屉整理得妥妥的",2018-06-30 22:54:57
1075011,4,"物品不是一体的可以自由组合，目前用了3个还不错",2018-06-15 07:58:13
1075011,0,"一。点。味。道。都。没。有(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2017-07-27 08:31:34
1075011,5,"好",2018-06-30 21:12:41
1075011,5,"不错",2018-06-30 18:44:34
1075011,5,"漂亮",2018-06-30 12:53:36
1075011,5,"实用",2018-06-29 19:18:33
1075011,5,"颜值高，有小东西收纳的话比较好，对我来说可用度不是很高",2018-06-27 16:54:23
1075011,5,"肉多吃些富含维生素的水果",2018-06-28 20:40:01
1075011,5,"好",2018-06-28 21:19:07
1075011,5,"很好",2018-06-03 17:49:35
1075011,5,"好",2018-06-27 13:49:00
1075011,5,"实用",2018-06-27 19:01:59
1075011,5,"东西很好用，抽屉整齐了",2018-06-26 10:27:05
1075011,5,"非常实用",2018-06-26 08:55:20
1075011,5,"非常好",2018-06-26 19:40:20
1075011,5,"实用",2018-06-26 00:49:29
1075011,5,"很好的，喜欢",2017-07-25 20:23:36
1075011,5,"第二次购买，质量非常好",2018-06-25 16:06:57
1075011,5,"很好",2018-06-25 15:19:43
1075011,5,"有点浅 是个不太高的抽屉",2018-04-25 10:39:39
1075011,5,"放在冰箱冷藏室里非常合适，提高收纳空间，东西都得到归置，有序整洁",2018-05-16 08:17:26
1075011,5,"简介大方收纳必备",2018-06-24 10:46:11
1075011,5,"不错 有些带去公司了 一些留在家里用",2018-06-21 00:20:00
1075011,5,"质量不错，只是大小不太适合我的抽屉",2018-06-29 15:52:10
1075011,5,"很好用点赞！！！",2018-06-23 10:07:35
1075011,5,"很好用点赞！！！",2018-06-23 10:07:48
1075011,5,"很好用点赞！！！",2018-06-23 10:08:02
1075011,5,"很好用点赞！！！",2018-06-23 10:08:18
1075011,5,"很好用点赞！！！",2018-06-23 10:08:28
1075011,5,"挺好的",2018-06-23 19:29:14
1075011,5,"第二次买",2018-06-23 17:30:02
1075011,0,"包装挺好，相信严选质量一如既往",2017-07-23 22:19:09
1075011,5,"可以归置小物件，但是和我们家的抽屉大小不太合适，只能分开使用了",2018-05-11 10:00:36
1075011,5,"周年庆吧，总觉得不能错过，但是确实很好用啊",2018-04-16 22:08:28
1075011,5,"比想象中的大",2018-06-22 12:41:03
1075011,5,"还可以",2018-06-22 16:23:30
1075011,5,"很好",2018-06-22 14:05:06
1075011,5,"非常满意",2018-06-22 19:42:54
1075011,5,"这个看了好久，原以为不实用，但是整理好抽屉后才觉得为什么不早点儿买",2018-05-11 18:44:12
1075011,5,"‘模糊",2018-06-21 00:03:03
1075011,5,"好",2018-06-21 19:52:02
1075011,5,"非常好用 整理一点小东西",2018-06-20 09:32:21
1075011,5,"尺寸不合适",2018-06-20 21:07:23
1075011,5,"好用",2018-06-20 14:32:50
1075011,5,"好",2018-06-20 08:55:15
1075011,5,"拼凑在一起的收纳盒质量很好，随意搭配，整理抽屉非常实用",2018-05-25 14:56:09
1075011,5,"买来试试，还可以",2018-06-19 16:15:11
1075011,5,"跟miji一样好用",2018-06-19 10:34:23
1075011,5,"放不进抽屉里",2018-06-22 16:35:02
1075011,5,"不错，值得回购。",2018-06-19 09:58:26
1075011,5,"非常棒的东西！",2018-06-19 13:44:09
1075011,5,"非常好，推荐",2018-06-19 08:54:31
1075011,5,"好用",2018-06-19 00:45:45
1075011,5,"很实用",2018-06-19 22:15:58
1075011,5,"抽屉里使用，杂物变得有序了，很好",2018-06-18 07:00:22
1075011,0,"收纳盒好赞，一口气买了4套。",2017-07-20 14:23:52
1075011,5,"还可以",2018-06-18 23:33:53
1075011,5,"可以用更多分割模式 加大容器深度",2018-06-17 20:17:56
1075011,5,"好",2018-06-17 07:47:21
1075011,5,"不错",2018-06-17 22:19:01
1075011,5,"抽屉里整齐多了，很好",2018-06-16 14:04:08
1075011,5,"沐耳FM真的很有意思",2018-06-16 20:21:31
1075011,5,"好了我的严选之旅就此开始结束了……再见了严选。",2018-04-21 10:19:06
1075011,5,"喜欢",2018-06-15 12:26:46
1075011,0,"Hey 你的抽屉大变样！",2017-07-18 14:53:36
1075011,5,"挺好用，可以完美整理抽屉了。",2018-06-14 08:34:14
1075011,5,"抽屉瞬间超整洁",2018-06-14 10:17:09
1075011,5,"好评！",2018-06-14 20:37:40
1075011,5,"好评！",2018-06-14 20:38:29
1075011,5,"好",2018-06-14 22:35:54
1075011,5,"非常适用",2018-06-13 18:13:59
1075011,5,"好",2018-06-13 19:13:43
1075011,5,"书桌抽屉装不下，只好分开摆了，不过质量挺好的，有点小贵",2018-06-16 21:21:07
1075011,5,"蛮好用的。用途灵活",2018-06-12 22:55:28
1075011,5,"这个感觉有点太大了，不知道放什么，迷惑中",2018-06-17 07:14:50
1075011,5,"很好啊，方便",2018-06-12 07:05:18
1075011,5,"很好",2018-06-12 17:07:43
1075011,5,"棒极了",2018-06-12 20:02:52
1075011,5,"省事 高效",2018-06-12 18:47:23
1075011,5,"还不错",2018-06-12 07:45:29
1075011,5,"放抽屉里很方便",2018-06-11 15:07:19
1075011,5,"非常漂亮实用",2018-06-11 22:12:08
1075011,5,"超赞～～～～～～",2018-06-11 11:37:57
1075011,5,"不错",2018-06-11 16:11:31
1075011,5,"可以",2018-06-11 21:47:41
1075011,5,"这个神器已经买第四次了，收拾抽屉很好的东西",2018-06-02 08:42:28
1075011,5,"这个很好用",2018-06-10 14:48:33
1075011,5,"看起来不错",2018-06-10 22:36:45
1075011,5,"实用",2018-06-10 12:47:34
1075011,5,"好",2018-06-10 20:09:11
1075011,5,"收纳整齐，挺好用",2018-06-09 23:24:55
1075011,5,"质量好，用料足",2018-06-09 11:43:45
1075011,5,"喜欢。还没用。",2018-06-08 19:26:56
1075011,5,"很好",2018-06-08 23:15:27
1075011,5,"和无印良品的一样的、价格实惠多了。",2018-06-07 14:08:15
1075011,5,"大的装零食，长条的装筷子，小的至今不知道用来干啥",2018-04-14 21:59:33
1075011,5,"自由组合，不错的抽屉内分割器……",2018-06-07 23:35:09
1075011,5,"这个还在琢磨中",2018-06-07 18:04:22
1075011,5,"还行吧",2018-06-07 20:52:34
1075011,5,"质地很好",2018-06-07 10:04:05
1075011,5,"不错",2018-06-07 21:21:55
1075011,5,"超级爱整理，这东西看到就想买！",2018-06-06 14:57:08
1075011,5,"功能强大，实用",2018-06-05 10:19:16
1075011,5,"好",2018-06-05 09:20:41
1075011,5,"抽屉整理效果立竿见影",2018-06-04 22:50:15
1075011,5,"很好用",2018-06-04 20:01:05
1075011,5,"质量很好",2018-06-04 20:31:27
1075011,5,"好用",2018-06-04 05:53:26
1075011,5,"巳经使用了",2018-06-03 20:34:11
1075011,5,"不错",2018-06-03 20:35:03
1075011,5,"质量不错，没有比较，但感觉有些小贵。",2018-06-02 08:15:34
1075011,5,"多次购买啦，很好用",2018-06-02 18:20:18
1075011,5,"两次购买，好用",2018-06-02 16:43:03
1075011,5,"可以还不错",2018-06-02 14:07:45
1075011,5,"可以",2018-06-02 03:37:32
1075011,5,"第二次购买严选的洗衣液了，很好用！",2018-06-01 01:27:02
1075011,5,"收纳零零碎碎的东西挺好，一整套抽屉放不下，分两个装",2018-05-18 21:58:05
1075011,5,"比想象中大，就是有点潜",2018-06-01 16:36:04
1075011,5,"很不错，外表结实好看",2018-06-01 08:35:37
1075011,5,"还可以，略贵",2018-06-01 21:06:31
1075011,5,"好(<U+272A>▽<U+272A>)",2018-06-01 12:58:39
1075011,5,"质量很好",2018-06-01 18:50:05
1075011,5,"很喜欢",2018-06-01 21:27:17
1075011,5,"不错",2018-06-01 14:43:50
1075011,5,"好",2018-06-01 10:38:35
1075011,5,"这个确实很实用",2018-05-31 07:59:39
1075011,5,"很实用哦",2018-05-31 22:41:14
1075011,5,"质量很好",2018-05-31 18:23:54
1075011,5,"还不错",2018-05-31 00:24:40
