"itemId","star","content","createTime"
1474003,5,"期待严选出更多裙款 很舒适大方 适合大码女孩<U+0001F602>",2018-06-04 15:51:23
1474003,5,"很喜欢，是我想要的样子",2018-07-14 14:28:19
1474003,5,"好看",2018-07-14 20:40:47
1474003,5,"中蓝的也买了 有色差 更像深蓝 没有图片那种微妙的质感
淡蓝色就很好看了 没色差 显白 是夏天的颜色了",2018-07-04 21:44:50
1474003,5,"<U+0001F236><U+FE0F>还行吧",2018-07-13 17:19:27
1474003,5,"料子舒适 长度也满意。",2018-07-13 11:46:30
1474003,5,"柔软，颜色还正",2018-07-13 18:50:03
1474003,5,"好看",2018-07-13 06:36:11
1474003,5,"好",2018-07-13 07:57:11
1474003,5,"不错",2018-07-13 00:40:58
1474003,5,"不错",2018-07-13 00:41:23
1474003,5,"腰围紧了，退了，长短大小都很合适，156，96斤，腰围68",2018-06-27 23:03:43
1474003,5,"这个牛仔短裙超出预期，非常满意，面料做工都无可挑剔。",2018-07-08 14:29:30
1474003,5,"好的很呐，漂亮",2018-07-12 11:21:37
1474003,5,"面料舒服，尺码正",2018-07-12 06:24:06
1474003,5,"裙子很好看",2018-07-12 10:47:20
1474003,5,"中蓝色耐看，百搭，配白色t恤，减龄神器啊",2018-06-15 10:33:01
1474003,5,"好看减龄",2018-07-11 22:33:15
1474003,5,"合适哦",2018-07-11 11:32:52
1474003,5,"我太胖了，衣服很好",2018-07-10 13:38:41
1474003,5,"尺码标准，穿着简洁大方。",2018-07-10 07:38:26
1474003,5,"不错，穿着好看",2018-07-10 04:39:27
1474003,5,"裙子不错，满意",2018-07-10 10:14:38
1474003,5,"还好",2018-07-10 09:46:35
1474003,5,"很好",2018-07-10 13:06:08
1474003,5,"好看",2018-07-10 08:29:42
1474003,5,"好",2018-07-10 07:07:41
1474003,5,"质量特别好，棉质的特别舒服。",2018-07-09 19:31:24
1474003,5,"棒棒哒。？？值得推荐",2018-07-09 21:05:13
1474003,5,"买了两条不错。",2018-07-09 21:36:34
1474003,5,"很柔软，穿着很舒服，好搭配，很喜欢。",2018-07-08 16:00:10
1474003,5,"是我想要的款式，有弹性，好看",2018-07-08 09:44:49
1474003,5,"很好看，料子很软很舒服，长度也可以，年龄大了不适合特别短的，早就放购物车里，一直没下单，就想着什么时候说不定有活动，这一下省了大几十，太划算了",2018-07-08 10:53:38
1474003,5,"很好看，料子很软很舒服，长度也可以，年龄大了不适合特别短的，早就放购物车里，一直没下单，就想着什么时候说不定有活动，这一下省了大几十，太划算了",2018-07-08 10:53:35
1474003,5,"裙子合身，不错。下次再买",2018-07-08 11:57:09
1474003,5,"穿着合适，很好看！",2018-07-08 23:00:27
1474003,5,"非常舒服，面料很软。",2018-07-08 15:24:12
1474003,5,"长短正好，合身",2018-07-08 16:16:30
1474003,5,"很喜欢",2018-07-08 20:40:49
1474003,5,"穿着舒适减龄，就是感觉尺寸偏小一点",2018-07-03 07:10:42
1474003,5,"换货快，非常好",2018-07-07 11:57:31
1474003,5,"款式不错，面料舒服！",2018-07-07 19:31:32
1474003,5,"很柔软，他合身",2018-07-07 12:46:36
1474003,5,"很好看不错哟",2018-07-07 14:18:08
1474003,5,"满意，严粉",2018-07-07 08:40:39
1474003,5,"很好",2018-07-07 23:32:26
1474003,5,"很好",2018-07-07 12:34:57
1474003,5,"喜欢喜欢，开始买小了后来又换了一次，顺丰快递直接上门取货，好方便啊！",2018-06-26 08:31:36
1474003,5,"质量杠杠的，就是版型不适合我，腰大小合适，下摆太大了",2018-05-10 21:29:54
1474003,5,"百搭款，喜欢。穿着舒服，不热，不显肚子。",2018-07-02 21:25:53
1474003,5,"我老婆164，48公斤，买这个码合适，东西质量好，有了严选，我已经不用淘宝了。",2018-06-09 20:04:31
1474003,5,"可以 92元入手 性价比高 颜色好看",2018-07-06 22:46:10
1474003,5,"衣服质感不错，不过我申请的发票呢？",2018-06-13 09:52:51
1474003,5,"非常满意，舒服，质量好",2018-07-06 22:46:22
1474003,5,"很舒服，基础方便",2018-07-06 11:19:41
1474003,5,"不错的牛仔裙，喜欢！好好好好好！真的很好！尺寸合适！面料舒适！",2018-06-10 15:57:03
1474003,5,"不错哦，虽然是牛仔的，但是很柔软，也不褪色",2018-07-01 18:54:03
1474003,5,"样子很好看 穿上很舒服",2018-07-05 16:40:43
1474003,5,"买小了，有点勒，懒得换了，我还是减减肥吧",2018-06-11 20:49:51
1474003,5,"很好看的牛仔裙！超赞",2018-07-05 11:19:42
1474003,5,"好好好好改哈哈哈哈哈哈哈哈哈哈哈",2018-07-05 21:33:01
1474003,5,"真不错，好难得不脱色。",2018-07-05 22:43:17
1474003,5,"质量很好，会继续关注~~",2018-07-05 13:24:04
1474003,5,"很舒服，尺码合适，显瘦。",2018-07-05 09:58:45
1474003,5,"软软的，挺好的。",2018-07-05 18:29:05
1474003,5,"大小合适，百搭",2018-07-05 20:34:49
1474003,5,"很舒服",2018-07-05 08:02:32
1474003,5,"很好",2018-07-05 22:16:31
1474003,5,"漂亮！",2018-07-05 18:04:41
1474003,5,"很喜欢质量不错，很满意的一次购物，给五星好评",2018-06-30 11:00:59
1474003,5,"大小很合适，按照正常码买即可，长短正好在膝盖以上，非常柔软舒适",2018-05-08 19:34:52
1474003,5,"非常满意，大小合适，按平时的尺码买就行",2018-07-02 22:29:51
1474003,5,"有弹性，深蓝色百搭，感觉一年四季都可以穿，哈哈",2018-07-02 04:04:20
1474003,5,"非常好，非常舒服",2018-07-04 13:03:22
1474003,5,"好舒服呀",2018-07-04 19:49:15
1474003,5,"挺好的",2018-07-04 17:16:18
1474003,5,"发货很快。",2018-07-04 13:21:35
1474003,5,"舒服哦",2018-07-04 10:10:43
1474003,5,"还是挺好的，颜色也觉得比较正",2018-07-03 11:03:12
1474003,4,"因为质量很好留下来了，但是还没有穿过，希望好看",2018-06-08 00:19:45
1474003,5,"挺好的！柔软有型码足。",2018-07-03 09:27:44
1474003,5,"裙子很漂亮，面料柔软舒适",2018-07-03 23:11:14
1474003,4,"设计有点长",2018-07-06 08:00:58
1474003,5,"很好，显瘦，满意。",2018-07-03 14:40:49
1474003,5,"端庄大方，非常满意",2018-07-03 22:11:00
1474003,5,"关注了好久 满意",2018-07-03 12:59:09
1474003,5,"质量保证",2018-07-03 18:15:22
1474003,5,"好",2018-07-03 16:38:06
1474003,5,"颜色有点深了，不过很显瘦，穿着很舒服",2018-06-24 21:52:35
1474003,5,"合适，不错",2018-06-22 21:06:38
1474003,5,"漂亮舒服，推荐给朋友",2018-07-02 07:02:17
1474003,5,"不错",2018-07-02 13:19:10
1474003,5,"尺码合适，上身效果很好，舒适百搭",2018-07-01 09:26:51
1474003,5,"第二次买 给同学买 显瘦",2018-07-01 11:19:20
1474003,5,"特别喜欢",2018-06-21 13:28:06
1474003,5,"很喜欢啊，非常好看",2018-07-01 00:43:49
1474003,5,"女儿非常喜欢，合体舒适。",2018-07-01 17:54:23
1474003,5,"面料好，样子经典",2018-07-01 09:33:00
1474003,5,"好",2018-07-01 14:38:23
1474003,5,"弹性好，舒服，颜色款式都好看，夏天很青春",2018-06-30 17:12:52
1474003,5,"质量好，合身，舒服，平时m码",2018-06-30 07:56:32
1474003,5,"太棒啦，很好看的牛仔裤",2018-06-30 11:01:48
1474003,5,"真的超级棒！做工一流！",2018-06-30 07:30:18
1474003,5,"赞！",2018-06-30 13:02:27
1474003,5,"小清新，很舒适",2018-06-30 03:37:43
1474003,5,"不错，受到老婆表扬",2018-06-30 16:35:53
1474003,5,"很好，非常好",2018-06-30 16:37:20
1474003,5,"很好看",2018-06-30 06:11:25
1474003,5,"满意",2018-06-30 23:53:33
1474003,5,"满意",2018-06-30 23:53:46
1474003,5,"满意",2018-06-30 23:53:59
1474003,5,"非常合适，从款式到面料都很满意，同事都说好看",2018-06-14 15:48:01
1474003,5,"面料比较柔软舒适，美中不足就是太容易皱",2018-06-22 13:04:17
1474003,5,"面料柔软、薄，穿着舒适，款式还不错，就是很容易皱",2018-06-14 11:25:15
1474003,5,"162，57公斤，肚子和屁股有肉，非常适合.",2018-06-29 12:34:59
1474003,5,"160cm/52kg，m号，正合适，参考",2018-06-29 19:45:57
1474003,4,"裙子收到试穿一下感觉很好看",2018-06-29 15:49:06
1474003,5,"面料柔软，颜色也正，不错",2018-06-29 17:59:33
1474003,5,"一贯的包装严实，但是可以稍微简陋一点更环保。裙子非常好，不会太短了比一般牛仔短裙长一些，不容易走光。面料薄软，适合夏天，总之很满意了",2018-06-30 11:28:14
1474003,5,"质量不错，大小合适，赞",2018-06-29 23:50:36
1474003,5,"不错，显瘦",2018-06-29 09:30:52
1474003,5,"人长胖了，这条牛仔裙穿的显瘦，太好了！",2018-06-03 09:49:08
1474003,5,"还没穿，做工很不错",2018-06-28 19:15:29
1474003,5,"换个色囤一条",2018-06-28 11:40:33
1474003,5,"裙子很好看",2018-06-28 08:09:32
1474003,5,"裙子非常满意！",2018-06-28 14:54:44
1474003,5,"布料很好！",2018-06-28 19:01:00
1474003,5,"不错",2018-06-28 22:28:15
1474003,5,"这个牛仔裙超棒的，颜色正，厚薄合适，款式大方好搭配。",2018-06-12 22:38:17
1474003,5,"性价比很好",2018-06-27 01:47:41
1474003,5,"很好的啦",2018-06-27 01:03:31
1474003,5,"穿着很舒服",2018-06-27 17:00:27
1474003,5,"不错，舒适",2018-06-27 16:57:20
1474003,5,"非常惊艳的感觉，非常非常喜欢，面料也非常舒服",2018-06-22 23:06:47
1474003,5,"太漂亮了，非常喜欢。",2018-06-26 09:12:00
1474003,5,"直接不错！一如既往的好",2018-06-26 20:55:04
1474003,5,"大爱。好好喜欢。。。",2018-06-26 08:32:33
1474003,5,"基础款，夏季必备，软牛仔面料，挺好的",2018-06-25 09:00:08
1474003,5,"这条裙子超级赞，真的是随意又大方的款式。",2018-06-21 16:27:48
1474003,5,"裙子不错，但严选裙子和裤子尺码不统一，早买不同的号",2018-06-23 07:35:09
1474003,5,"不错  尺码刚刚好",2018-06-25 21:08:05
1474003,5,"好可以的",2018-06-25 13:47:48
1474003,5,"好",2018-06-25 08:14:18
1474003,5,"质量很棒，尺码偏小，建议买比平时大一码",2018-06-16 10:54:46
1474003,5,"穿太小了",2018-06-24 13:19:34
1474003,5,"收到东西很满意，实物和图片没有色差，物流服务一流。",2018-06-19 06:36:00
1474003,5,"质量好，发货快，相信严选",2018-06-23 13:33:42
1474003,5,"还不错，不穿裙子好多年",2018-06-23 00:31:13
1474003,5,"特别柔软，很舒服、喜欢",2018-06-23 11:08:12
1474003,5,"我穿不太好看，感觉尺码不准确。",2018-06-24 13:17:04
1474003,5,"面料很舒服",2018-06-23 21:27:36
1474003,5,"很好",2018-06-23 16:53:05
1474003,5,"薄软却有型，很好",2018-05-22 09:40:01
1474003,5,"挺好的，很柔软穿着很舒服。也特别好搭配。",2018-06-14 10:41:05
1474003,5,"质量那真是没得挑了，物美价廉，严选买那么多没失望过",2018-05-28 08:53:24
1474003,5,"比较薄不显臀大，舒服",2018-06-20 18:03:15
1474003,5,"质感好，舒适",2018-06-20 16:28:54
1474003,5,"真心不错",2018-06-20 14:59:07
1474003,5,"很喜欢",2018-06-20 14:28:31
1474003,5,"东东真的不错呦！质感很好，牛仔很软，穿上很舒服",2018-06-04 07:55:42
1474003,5,"这个特别好，显瘦，凉快",2018-06-19 10:54:46
1474003,5,"只怪自己不适合，退",2018-06-19 17:03:23
1474003,5,"很满意",2018-06-19 19:39:50
1474003,5,"真心不错的面料",2018-06-19 16:13:13
1474003,5,"很好",2018-06-19 21:39:52
1474003,5,"满意",2018-06-19 12:09:15
1474003,5,"买回来就穿了，好看。还准备买件T恤搭配。",2018-06-10 12:19:27
1474003,5,"换个颜色再买一条",2018-06-18 10:37:10
1474003,5,"颜色百搭质量很赞",2018-06-18 10:37:33
1474003,5,"好",2018-06-18 14:33:48
1474003,5,"颜色尺寸都非常喜欢，性价比超好！",2018-06-17 19:03:06
1474003,5,"非常柔软舒服 很好",2018-06-17 08:27:52
1474003,5,"是我喜欢的",2018-06-17 15:16:50
1474003,5,"大小合适，颜色",2018-06-17 08:58:37
1474003,5,"好",2018-06-17 10:59:35
1474003,5,"老婆说裤子很舒服，看着很大气",2018-06-16 20:26:50
1474003,5,"很好看～穿白色体恤特别的少女！！",2018-06-16 21:35:44
1474003,5,"与图一致，很满意",2018-06-16 12:25:36
1474003,5,"很漂亮",2018-06-16 10:23:41
1474003,5,"很舒服很舒服很舒服很舒服很舒服",2018-06-15 13:16:53
1474003,5,"买得有些大了，颜色非常好看，布材料柔软",2018-06-11 01:37:25
1474003,5,"面料很软 是好衣服 适合年轻人",2018-06-15 06:13:27
1474003,5,"很薄很轻盈",2018-06-15 00:31:52
1474003,5,"喜欢喜欢喜欢喜欢喜欢喜欢喜欢回购回购回购回购",2018-05-21 13:08:28
1474003,5,"很不错很满意挺显身材的",2018-06-14 19:08:01
1474003,5,"质量很好，穿起来好看。",2018-06-14 16:10:32
1474003,5,"还不错，很百搭",2018-06-14 18:25:53
1474003,5,"超出预料，满喜欢的",2018-06-14 09:37:41
1474003,5,"喜欢<U+0001F618>",2018-06-14 13:27:36
1474003,5,"很好",2018-06-14 18:45:52
1474003,5,"柔软",2018-06-14 21:52:00
1474003,5,"好，",2018-06-14 15:29:32
1474003,5,"恩",2018-06-14 18:37:34
1474003,5,"柔软，舒适，显瘦，性价比高",2018-06-13 18:28:31
1474003,5,"今天已经在穿了。还不错。",2018-06-13 09:15:08
1474003,5,"质量挺好的，相信严选。",2018-06-12 19:16:17
1474003,5,"尺码偏小",2018-06-12 17:52:45
1474003,5,"好",2018-06-12 22:15:47
1474003,5,"好看",2018-06-12 14:48:18
1474003,5,"好看",2018-06-12 14:46:02
1474003,5,"已经是回购的第二条了。太满意了。",2018-06-11 21:56:29
1474003,5,"回购的第二条。第一条中蓝家人和同事都说好，马上把浅蓝也拿下。我的卡忽忽地向外跑钱，都怪严选诱惑力太大！",2018-05-23 15:15:13
1474003,5,"衣服质量不错，好穿不错<U+0001F44D>",2018-06-11 18:04:51
1474003,5,"帮朋友买的，非常满意。",2018-06-11 14:58:55
1474003,5,"料子舒服 号码准",2018-06-11 19:09:28
1474003,5,"质感很好",2018-06-11 13:02:15
1474003,5,"非常好穿",2018-06-11 13:31:46
1474003,5,"好看",2018-06-11 15:32:07
1474003,5,"不错",2018-06-11 12:42:49
1474003,5,"非常好看，质量也好，料子软软的做工也好，值得购买",2018-06-02 10:48:58
1474003,5,"质量真好，相当好穿，特别软～",2018-06-10 15:12:20
1474003,5,"特别好，很柔软，经济实惠。",2018-06-10 08:08:44
1474003,5,"好看好穿，百搭",2018-06-10 08:53:53
1474003,5,"手感舒服，质量好!",2018-06-10 19:07:10
1474003,5,"柔软的牛仔",2018-06-10 11:56:18
1474003,5,"非常不错",2018-06-10 02:22:34
1474003,5,"裙子好看",2018-06-10 07:40:03
1474003,5,"面料不错",2018-06-10 11:56:11
1474003,5,"好看",2018-06-10 08:56:33
1474003,5,"满意",2018-06-10 15:04:40
1474003,5,"挺好的 还会再来",2018-06-09 00:07:09
1474003,5,"修身显瘦",2018-06-09 17:01:45
1474003,5,"很满意！",2018-06-09 15:11:07
1474003,5,"好",2018-06-09 00:23:38
1474003,5,"满意",2018-06-09 23:16:06
1474003,5,"很好看，牛仔料子很软，舒服，就是容易变形的",2018-05-31 20:20:04
1474003,5,"这裙子太棒了，我这腰围都毫无压力，特显瘦",2018-05-31 21:43:12
1474003,5,"不错不错不错哦",2018-06-08 12:28:11
1474003,5,"还好，容易搭配",2018-06-08 11:26:27
1474003,4,"柔软",2018-06-08 23:52:51
1474003,5,"版型很赞 显瘦",2018-06-07 17:02:57
1474003,5,"尺码合适 舒服",2018-06-07 23:34:21
1474003,5,"裙子老婆很喜欢，非常棒，美美哒",2018-06-06 18:49:13
1474003,5,"好的好%；好、好好好好好好",2018-06-06 15:14:55
1474003,5,"很好<U+0001F44D>",2018-06-06 07:28:33
1474003,5,"不错，经典显瘦",2018-06-06 12:37:54
1474003,5,"面料很舒服，样式也不错",2018-06-05 15:05:08
1474003,5,"不错，很好看",2018-06-05 06:50:40
1474003,5,"喜欢",2018-06-05 20:16:21
1474003,5,"质量非常好，可惜肚子大了点",2018-06-04 16:12:41
1474003,5,"绝对堪比大牌，穿上很有型，满意",2018-06-02 08:39:05
1474003,5,"质量不错，面料舒服，大牌一样",2018-06-04 06:04:41
1474003,5,"品质好，穿着很舒服",2018-06-04 13:20:27
1474003,5,"很好很百搭",2018-06-04 19:10:06
1474003,5,"合身又漂亮",2018-06-04 19:05:31
1474003,5,"好",2018-06-04 16:26:02
1474003,5,"好",2018-06-04 23:33:38
1474003,5,"一入严选深似海，如今衣服鞋子都在这买了",2018-05-26 18:08:27
1474003,5,"不错，版型好看，百搭",2018-06-03 17:39:39
1474003,5,"质量不错，设计还有待提高",2018-06-03 09:36:59
1474003,5,"非常满意",2018-06-03 21:07:49
1474003,5,"质量柔软，很大方，又合身，喜欢",2018-06-02 10:45:49
1474003,5,"拉萨穿着很好看哦",2018-06-02 00:10:32
1474003,5,"超好穿",2018-06-02 11:15:17
1474003,5,"颜色很正",2018-06-02 23:46:09
1474003,5,"很棒",2018-06-02 10:18:18
1474003,5,"不错",2018-06-02 15:36:16
1474003,5,"好",2018-06-02 20:53:40
1474003,5,"退货比较烦人，速度太慢，催了好几次才退款",2018-06-01 14:40:06
1474003,5,"哈哈哈哈哈哈哈哈哈哈好",2018-06-01 09:25:00
1474003,5,"软。颜色也好看",2018-06-01 08:07:56
1474003,5,"美好",2018-06-01 07:05:05
1474003,5,"浅蓝色非常好看，面料也很轻薄透气，超喜欢",2018-05-27 07:56:48
1474003,5,"不错",2018-05-31 10:29:35
1474003,5,"非常满意。就是自己买小了一码。已经申请换货了。售后服务很好。",2018-06-03 18:55:45
1474003,5,"裙子很漂亮，我老婆穿的很好看",2018-05-30 16:47:33
1474003,5,"瘦的人穿好看",2018-05-30 09:51:56
1474003,5,"一般般",2018-05-30 18:18:43
1474003,5,"很好，基本款，夏天穿很好搭",2018-05-29 08:58:27
1474003,5,"款式不错，棉质柔软，但是褪色比较严重，洗了几次了还是这样",2018-06-01 16:45:54
1474003,5,"尺码正常，并不偏小",2018-05-29 06:35:50
1474003,5,"颜色比图片稍微暗点",2018-05-31 12:29:25
1474003,5,"短裙长度合适，在膝盖上方又不会太短，这样显腿长，当然是对我这种短腿星人而言<U+0001F601>。总之满意。",2018-06-02 09:15:15
1474003,5,"尺码大小合适，好评",2018-05-29 22:53:08
1474003,3,"尺寸不合适",2018-05-29 21:24:23
1474003,5,"好看，质量很好，",2018-05-29 17:21:48
1474003,5,"可以",2018-05-29 06:36:58
1474003,5,"颜色很正，喜欢。
160/120，XL合适，仅供参考。",2018-05-28 23:17:54
1474003,5,"我这个退了，尺码不合适，然后留下来了L码的。它真的超柔软，很透气，私以为它是很好穿了，A字版型，170的高大壮也穿的很开心<U+0001F601>",2018-05-28 10:35:58
1474003,5,"很好，只是现在肚子太大，留着减肥后穿",2018-05-24 00:00:45
1474003,5,"裙子面料弹性大 长度刚好 价格合理",2018-05-28 16:01:08
1474003,5,"不错 显瘦",2018-05-28 21:25:38
1474003,5,"质量不错",2018-05-28 08:34:42
1474003,5,"第一次买小了，换了大一码不错",2018-05-27 09:48:42
1474003,5,"裙子很好，质量也好，穿起舒服",2018-05-27 22:09:11
1474003,5,"尺码很好，生完孩子也能穿上，太棒了。",2018-05-23 07:00:00
1474003,5,"好看，不过洗完有点皱，穿着舒服，就是很奇怪，两个颜色同个码数，深蓝色比较紧。",2018-06-02 11:59:42
1474003,5,"面料舒适，就是稍短了点",2018-05-27 23:09:27
1474003,5,"质量挺好的！就是号码买小了，换货中！",2018-06-01 16:07:36
1474003,5,"面料很好，裙子有一点长",2018-05-27 23:06:43
1474003,5,"裙子薄款，夏天穿比较好",2018-05-27 11:55:03
1474003,5,"夏天搭白体恤，简单随意",2018-05-27 16:45:18
1474003,5,"腰紧了点，74腰",2018-05-27 11:51:54
1474003,5,"东东不丑满意",2018-05-27 11:52:33
1474003,5,"很合适，舒服",2018-05-27 21:38:14
1474003,5,"特别好",2018-05-27 21:43:29
1474003,5,"针线密实，没有多余线头，很大牌的感觉。比冬天的牛仔裤柔软细腻，总之就是败家啦啦啦",2018-06-02 12:08:47
1474003,5,"版型很好，超级好看，很舒服",2018-05-26 00:32:13
1474003,5,"特别好看，面料舒适柔软，百搭！",2018-05-26 09:28:31
1474003,5,"面料很舒服",2018-05-26 18:59:08
1474003,5,"真心不错",2018-05-26 23:07:21
1474003,5,"喜欢",2018-05-26 17:13:19
1474003,5,"不错",2018-05-26 19:18:30
1474003,5,"。。。。。。。。。。。。。。",2018-05-26 20:33:09
1474003,5,"尺寸正好，面料柔软，正在考虑搭配什么上衣",2018-05-25 18:23:00
1474003,5,"裙子很满意，试完就洗了等着穿。",2018-05-23 13:02:39
1474003,5,"同事家人都说好，已回购另一个颜色",2018-05-23 15:25:20
1474003,5,"颜色好看，布料挺厚实的",2018-05-25 23:16:58
1474003,5,"给闺女买的，年轻帅气！",2018-05-25 21:06:46
1474003,5,"软软的很舒服",2018-05-25 19:46:31
1474003,5,"非常满意",2018-05-25 13:25:25
1474003,5,"好",2018-05-25 22:29:22
1474003,5,"可以",2018-05-25 22:29:56
1474003,5,"下摆太肥",2018-05-24 21:39:53
1474003,3,"这个色可以，第一个扣子和第二个扣子之间有问题，老师翘起来的，很烦……老是要用手去拉下……",2018-05-23 08:03:00
1474003,5,"稍显宽松，颜色清凉，一百元钱买它，也算合适。",2018-05-20 20:57:08
1474003,5,"大小和长度都很好，就是洗完了有一点皱",2018-05-24 14:24:46
1474003,5,"超级舒服，夏天穿百搭，不闷热",2018-05-24 15:40:17
1474003,5,"很柔软，很合身！",2018-05-24 13:37:03
1474003,5,"很好的",2018-05-24 10:57:12
1474003,5,"好看好穿",2018-05-24 21:32:01
1474003,5,"不错",2018-05-24 13:22:52
1474003,5,"不错",2018-05-24 13:23:00
1474003,5,"给女儿买滴，稍微偏瘦，有弹性，爱上严选！",2018-05-15 21:16:07
1474003,5,"网易的物品不错的，给赞",2018-05-23 12:30:20
1474003,2,"第一个扣子和第二个扣子之间有问题，老师翘起来的，很烦……老是要用手去拉下……在一个这个色穿着很显肥",2018-05-23 08:02:14
1474003,5,"换了两次，大小终于合适了！很赞的服务！",2018-05-21 08:01:31
1474003,5,"质量很好，穿着大小也刚好合适，很喜欢",2018-05-21 13:13:41
1474003,5,"还可以,偏软的",2018-05-23 12:44:20
1474003,5,"材质好有型",2018-05-23 10:06:45
1474003,5,"大小合适，面料舒适。",2018-05-23 15:57:45
1474003,5,"面料比较柔软舒适",2018-05-23 15:59:55
1474003,3,"尺码有些偏大，我还是咨询过了客服的呢，还有最主要问题的是坐久了，纽扣间会拱起，很尴尬啊，老是去扯拉直，这是件不易久坐的裙子啊<U+0001F62D>",2018-05-23 15:03:47
1474003,5,"裙子好看，与图片一致！",2018-05-14 09:11:52
1474003,5,"非常满意！",2018-05-23 19:32:18
1474003,5,"物美价廉",2018-05-23 05:45:17
1474003,5,"不错",2018-05-23 12:41:13
1474003,5,"好",2018-05-23 17:31:14
1474003,5,"特别满意穿起来很舒服很好看",2018-05-22 00:44:48
1474003,5,"款型很好，要了另一个颜色",2018-05-22 23:16:16
1474003,5,"很合身，比心",2018-05-22 15:37:26
1474003,5,"简洁，方便，非常满意",2018-05-22 00:12:44
1474003,5,"挺好看的",2018-05-22 18:31:54
1474003,5,"还可以吧",2018-05-22 08:49:16
1474003,5,"不错，好看",2018-05-22 15:08:49
1474003,5,"质量不错！！！",2018-05-22 17:51:29
1474003,5,"非常合适",2018-05-22 08:28:05
1474003,5,"好看",2018-05-22 22:46:01
1474003,5,"满意",2018-05-22 12:34:08
1474003,5,"很合适 穿上也很好看",2018-05-21 14:16:26
1474003,5,"非常好看，简单大方",2018-05-21 09:04:32
1474003,5,"不错，很好看",2018-05-21 00:39:40
1474003,4,"浅蓝有些太普通，样式还可以。
【大吐槽】设计师一定是男的吧，扣子和扣眼的位置和女生的习惯是反的，一般女生的下装，扣子在右边，扣眼在左边，这个裙子是反的！！！",2018-05-22 20:07:52
1474003,5,"料子舒服",2018-05-21 17:05:45
1474003,5,"不错",2018-05-21 14:05:24
1474003,5,"好评",2018-05-21 12:25:53
1474003,5,"非常好，万年不过时款，牛仔也非常柔软",2018-05-20 13:07:44
1474003,5,"还可以，但不是我喜欢的样子，所以退了",2018-05-16 13:59:30
1474003,5,"大小正合适，非常好",2018-05-20 23:10:41
1474003,5,"还可以，码数不是很准，有点大、长",2018-05-22 17:50:45
1474003,5,"不错",2018-05-20 05:53:52
1474003,5,"赞",2018-05-20 15:08:27
1474003,5,"很清新很好看的颜色和款型",2018-05-19 12:57:37
1474003,5,"相当喜欢喜欢，舒适度很好很好",2018-05-19 10:01:33
1474003,5,"不错，稍微有点松，面料柔软",2018-05-19 23:27:47
1474003,5,"这个很帅，很喜欢",2018-05-19 14:30:13
1474003,5,"面料面料很舒服，",2018-05-19 12:45:29
1474003,5,"买小了 想想还是退货了",2018-05-20 21:05:19
1474003,5,"舒服，合身",2018-05-19 20:08:00
1474003,5,"质量还可以，就是比较松了",2018-05-18 01:46:45
1474003,5,"挺好的",2018-05-18 17:27:21
1474003,5,"品质优良",2018-05-18 20:05:15
1474003,5,"很好看 面料很清爽舒适 版型好",2018-05-17 10:51:48
1474003,5,"很好看，偏宽松，裙子后面有一点翘",2018-05-17 18:15:25
1474003,5,"好穿，柔软，舒服，颜色正，漂亮，百搭。",2018-05-17 23:55:53
1474003,5,"美美的裙子，希望美妞喜欢！",2018-05-17 16:56:54
1474003,5,"好看，想入手另一个色",2018-05-17 12:46:28
1474003,5,"不错 就是小了",2018-05-17 10:01:33
1474003,5,"穿上美",2018-05-17 10:01:00
1474003,5,"非常棒",2018-05-17 22:28:03
1474003,5,"好",2018-05-17 10:19:21
1474003,5,"好",2018-05-17 10:42:26
1474003,5,"好搭配，多买点基础款不过时。",2018-05-16 19:45:47
1474003,5,"老婆大人穿上比较合身，很喜欢",2018-05-16 17:14:37
1474003,5,"很好，很软很舒服",2018-05-16 20:57:32
1474003,5,"非常喜欢",2018-05-16 21:29:30
1474003,5,"严选的东西 就是你觉得外面都有，但是一穿上就有非凡的体验！好！太合身了！",2018-05-19 09:06:44
1474003,5,"物美价廉",2018-05-16 07:09:24
1474003,5,"薄薄的 适合夏天穿",2018-05-15 10:32:47
1474003,5,"不错，挺修身的",2018-05-15 18:23:16
1474003,5,"不错",2018-05-15 23:46:32
1474003,5,"面料很柔软，没异味，长度也比较合适。",2018-05-14 15:27:19
1474003,5,"料子柔软，版型好看",2018-05-14 10:31:42
1474003,5,"显瘦",2018-05-14 17:00:08
1474003,5,"合身",2018-05-14 22:58:21
1474003,5,"好看",2018-05-14 11:06:29
1474003,5,"好",2018-05-14 23:05:51
1474003,5,"很合身，上身也很好看。",2018-05-13 20:47:39
1474003,5,"非常好哦 两件都入手了 喜欢的朋友赶紧",2018-05-11 22:36:45
1474003,5,"很满意，面料不错。",2018-05-13 23:27:10
1474003,5,"建议以后出大码，胖子伤不起",2018-05-15 15:05:03
1474003,5,"颜色好看",2018-05-13 16:26:51
1474003,5,"很赞",2018-05-13 22:39:00
1474003,5,"还可以",2018-05-13 21:50:56
1474003,5,"柔软，显瘦，颜色也适合这个季节，大爱",2018-05-12 10:03:51
1474003,5,"非常好，版型好，显瘦",2018-05-12 11:25:35
1474003,5,"布料柔软舒适，显瘦 码字正常",2018-05-11 22:30:53
1474003,5,"呵呵红红火火恍恍惚惚哈哈哈哈搞好",2018-05-10 08:29:50
1474003,5,"164 92斤。xs. 是非常好的选择！",2018-05-10 21:53:22
