"itemId","star","content","createTime"
1507000,5,"湿巾质量超好 从此超市是路人",2018-08-01 00:09:37
1507000,5,"囤货装特别合适 小包装放在包里方便",2018-07-29 22:15:32
1507000,5,"我的最爱，很好用哟。",2018-07-31 13:43:49
1507000,5,"质量很好，没得说。",2018-07-26 10:35:07
1507000,5,"N次回购，值得信赖",2018-07-24 15:28:27
1507000,5,"好大一堆，出门比较方便，纸巾的价格，",2018-07-01 08:33:03
1507000,5,"很好很好，价格便宜还好用，外出方便携带！真赞！",2018-06-09 17:40:52
1507000,5,"",2018-03-12 09:18:54
1507000,5,"非常划算，小朋友常常会用到所以屯了一堆货。便宜又好用。非常值得购买。下次还会继续购买",2018-08-23 00:15:22
1507000,5,"非常好的午睡神器，柔软坚韧，可以调整成各种形状，垫腰垫臀垫脑袋都可以，简直是提升幸福感",2018-08-17 22:13:53
1507000,5,"反复回购的单品",2018-06-03 17:47:41
1507000,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-08-15 14:31:23
1507000,5,"湿巾真的非常好，完全可以秒杀好孩子，尤妮佳等。现在宝宝的湿巾全部严选。",2018-07-26 17:35:20
1507000,5,"划算，一直用网易的湿巾，蛮好用的，活动时候买的，之前用的顺顺儿，太贵了。",2018-08-01 17:21:31
1507000,5,"这个小包装没拆了用，希望质量和大包的一样好，买了是方便出门用，轻便。",2018-08-07 17:54:34
1507000,5,"喜欢严选买东西，省心省时省力省钱。湿巾家里常备，秒杀好奇贝亲。水分足，擦得干净。",2018-07-05 00:39:46
1507000,5,"质量蛮好，棉的，还有不会连续抽多张，纸张蛮大！全家都用上了，颜色好看，推荐购买",2018-06-20 19:15:43
1507000,5,"湿巾质量很好呢，材质棒棒哒，经常来买，小包装出门带着很方便，夏天必备品",2018-06-28 17:12:46
1507000,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-07-03 19:38:58
1507000,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-07-20 12:41:27
1507000,5,"特别喜欢这款湿巾，没有香味，清洁力强，给宝宝用放心！已经是多次回购",2018-08-10 20:21:52
1507000,5,"严选的东西很少让我感到不满意的，这次屯了这么多湿纸巾可以用好久好久了哈哈哈好开心",2018-05-24 19:30:30
1507000,5,"这个是为了方便买来的，没有味道，用起来感觉不错，一点也不比其它牌子的差",2018-06-15 07:59:33
1507000,5,"真没想到网上购物还这么有意思，在卖家的指导下我终于学会了网上购物，谢谢!",2018-07-22 12:22:32
1507000,5,"以前在京东买过大包的用过，质量很好，现在直接下载APP购买，小包更方便",2018-05-15 11:00:42
1507000,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-05-03 17:02:34
1507000,5,"还没用，看着很精致，很简约的感觉，用过之后再加评吧",2018-08-06 11:35:44
1507000,5,"自从用了严选的湿巾，就再也没买过其他品牌了。敲好用！",2018-08-03 07:53:21
1507000,5,"在严选买了三双毛毛虫的鞋给孩子，拿到货后，非常满意，包装也好，鞋子质量很好。湿巾也好。 非常高兴。以后会继续关注。",2018-07-22 20:47:14
1507000,5,"无香味，湿度合适，用着不粘腻，闺女已经用了几十包了，会一直回购。",2018-07-31 22:04:44
1507000,5,"湿巾质量很好哦，特别好用，真的很不错呢，下次有需要还会来的，算是严选的忠实粉呢",2018-05-01 15:21:44
1507000,5,"给宝宝囤货的，听说很好用，已经买了好多了，希望比超市那些更好用，以后就买你家的啦",2018-05-31 15:23:58
1507000,5,"这个我以前用过了，第二次买了这么多，这个夏天都用它了，因为相信严选",2018-05-31 05:34:15
1507000,5,"湿纸巾不错，囤货，如果小乖用了不过敏，双11就大量的囤货了",2018-07-23 15:51:06
1507000,5,"囤货来的，无味小包，外出携带十分方便！满意满意！还会继续囤货。",2018-08-20 14:17:31
1507000,5,"这家店还好吧。来买过几次了，服务老客户非常周到，以后还常来!",2018-07-22 12:23:03
1507000,5,"第一次在严选购物，还没用，看大家都说好用等用好再来",2018-08-18 13:08:32
1507000,5,"很厚实的一款湿巾，而且超级柔软，擦上去也不会刺痛，无味的，很喜欢。囤货囤货～",2018-04-13 13:59:35
1507000,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-05-03 17:02:52
1507000,5,"湿巾质量不错呢，水分真的很足，好用，比我在苏果买的好用多了呢",2018-05-01 15:30:29
1507000,5,"可以说这个质量很好，为什么，一个是纸厚实，手感也不错，价格还便宜来着",2018-08-06 06:49:56
1507000,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:31:26
1507000,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:33:20
1507000,5,"湿巾纸已经是第二次买了，非常好用。手机支架是磁铁吸附的，很方便。",2018-07-01 13:06:47
1507000,5,"无限回购，水份很足不滴答，很柔软，厚度也很合适，宝宝也爱。",2018-06-29 20:39:55
1507000,5,"质量非常好，买了一大箱子，同事们一抢而空……嘱咐我下次搞活动一定叫她们一起买……",2018-04-19 14:28:30
1507000,5,"物流很给力，上午下的单，下午就到了，湿纸巾质量很好，第n次回购了。",2018-04-04 23:15:25
1507000,5,"严选的东西都不用评价的呀，满意度百分之九十以上，几乎天天都来看",2018-08-18 18:54:58
1507000,5,"质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 22:35:21
1507000,5,"质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 22:37:02
1507000,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-07-21 00:43:48
1507000,5,"东西很满意速度很快有机会我还会再来的呵呵合作愉快哦",2018-07-21 00:43:59
1507000,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-07-20 12:41:16
1507000,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-05-03 17:02:48
1507000,5,"一直买网易严选的这款湿巾，有活动就又买很多，信任网易严选哦",2018-05-27 13:46:03
1507000,5,"拿到手真的好多，价格比较便宜，还未试用，看着就觉得不错，相信严选",2018-05-24 21:59:23
1507000,5,"买过大包装的 非常好用 所以回购小包装出门携带方便",2018-08-21 15:42:29
1507000,5,"严选的湿巾好用不贵，真心蛮不错的，推荐大家可可以试试",2018-07-29 00:05:54
1507000,5,"湿巾质量不错呢，水分很足，而且给小孩子擦屁股也不过敏，很满意了",2018-07-04 01:10:21
1507000,5,"好用，湿纸巾中的水很多，纸结实，又来囤货了～",2018-08-15 13:54:58
1507000,5,"多次购买了。这次是囤货！买到停不下来！纸张厚实，很不错！",2018-08-14 12:01:16
1507000,5,"包装清爽，不含酒精，擦完不粘腻，好用，会一直回购的产品",2018-06-30 23:01:56
1507000,5,"湿巾质量很好呢，水分很足，特别满意，价格也很便宜，很划算了",2018-06-22 13:51:46
1507000,5,"至此没有80抽的，先用便携的代替，宝宝一直用网易的湿巾，没有失望过！",2018-03-19 11:25:37
1507000,5,"挺不错的   又在说假话了哈哈，还可以，烦人  挺好  好像",2018-08-17 22:11:57
1507000,5,"挺不错的   又在说假话了哈哈，还可以，烦人  挺好  好像",2018-08-17 22:12:27
1507000,5,"家里一直在用大包装的，这次买点包里携带方便的，品质一如既往的好",2018-05-23 19:15:01
1507000,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。",2018-08-15 14:31:11
1507000,5,"特价活动时囤货，孩子外出游玩用得上。质量没得说，价格比超市便宜多。不错！",2018-04-03 22:53:17
1507000,5,"已经买过几次了，回购产品，包装好看，小包装也很方便！",2018-08-12 16:56:44
1507000,5,"专门买了小包装的，出去玩带着方便。湿巾比我常买的某婴儿湿巾的要厚一点，成份简单，而且便宜，准备换这个当常备款了。",2018-08-21 00:22:24
1507000,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-05-03 17:03:01
1507000,5,"囤货，网易严选有的产品完全不考虑直接买，希望下次包装可以用塑料袋塑封，毕竟婴儿用品运输灰尘很多。多提供婴儿用品种类。",2018-08-10 10:37:53
1507000,5,"信赖严选，家里所有的东西都在严选购买了，质量放心。",2018-08-13 11:47:09
1507000,5,"严选的质量没话说，买什么都要先看看严选家有没有",2018-07-17 18:58:42
1507000,5,"赶上活动囤货。大的也买了，这个出门用非常方便。",2018-08-12 23:02:48
1507000,5,"价格便宜，质地好，买了这一大包够用很久了",2018-07-31 07:34:22
1507000,5,"经济实惠一个字比其他的牌子便宜好用方便",2018-08-23 09:27:35
1507000,5,"特别喜欢严选的湿巾   量大质量又好  包装也完美，总之就是很好啦",2018-04-15 23:17:47
1507000,5,"严选的质量放心，还会回购的，十分的满意，棒！",2018-08-18 13:15:23
1507000,5,"这个纸巾是我用的最好的 囤货装补货了马上买了",2018-05-09 15:49:05
1507000,5,"非常满意之前家里都买的大的这个小份的不错！",2018-08-10 11:47:52
1507000,5,"挺不错的的耐用真的不错  哈哈。会继续买的",2018-08-17 23:24:57
1507000,5,"用过以后就不再买其他了，质地厚，大小拿外带方便！",2018-08-09 10:55:30
1507000,5,"一个字好，两个字很好，三个字太好了!哈哈……",2018-08-16 13:50:17
1507000,5,"还没有用，感觉应该可以，严选的一直性价比很高",2018-08-08 16:19:44
1507000,5,"宝宝还没出生 我自己先用了好几包 没味道而且含水量多 好好用",2018-06-23 02:44:40
1507000,5,"真棒 物流好快啊 喜欢哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-19 12:36:43
1507000,5,"非常好，实惠，使着放心，真是爱死严选了<U+02C6><U+0001F60A><U+02C6>",2018-06-22 15:02:20
1507000,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:04:10
1507000,5,"活动价买的 不错",2018-08-23 09:18:26
1507000,5,"确实不错，非常满意",2018-08-23 06:49:25
1507000,5,"第二次购买了",2018-08-23 00:37:51
1507000,5,"囤货",2018-08-23 00:15:20
1507000,5,"好便宜",2018-08-23 00:17:18
1507000,5,"不错",2018-08-23 06:18:16
1507000,5,"外出携带使用都很方便！！回购了！！！",2018-08-22 08:06:18
1507000,5,"不知道是第几次回购了，好用",2018-08-22 12:20:22
1507000,5,"N次回购了 出去玩很方便带着",2018-08-20 13:07:10
1507000,5,"为孩子囤货。用着方便，关键质量还不错。",2018-08-20 16:34:55
1507000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-22 13:55:15
1507000,5,"买了好几次了，特别好，很棒哦",2018-08-21 21:02:46
1507000,5,"还没用 但看着不错",2018-08-22 15:26:37
1507000,5,"非常柔软，湿度很好，很喜欢",2018-08-22 22:15:24
1507000,5,"换购的东西没有给",2018-08-22 19:33:50
1507000,5,"质量好，多用途，非常满意！",2018-08-22 16:42:29
1507000,5,"价格优惠，外出携带方便",2018-08-22 20:11:14
1507000,5,"水分足不连张",2018-08-22 23:20:01
1507000,5,"一直在买，从未间断",2018-08-22 16:15:49
1507000,5,"便宜有好用",2018-08-22 13:22:58
1507000,5,"物流很快，物美价廉。",2018-08-22 11:09:52
1507000,5,"还行吧。",2018-08-22 22:11:15
1507000,5,"物美价廉",2018-08-22 22:52:33
1507000,5,"划算。",2018-08-22 22:14:46
1507000,5,"好",2018-08-22 13:16:06
1507000,5,"这家店还好吧。来买过几次了，服务老客户非常周到，以后还常来!",2018-05-04 15:16:20
1507000,5,"好用，质量好，携带方便",2018-08-21 21:48:08
1507000,5,"囤货中，非常核算了",2018-08-21 17:57:59
1507000,5,"不错啊，老客户了",2018-08-21 17:40:30
1507000,5,"非常不错，优惠好用",2018-08-21 21:49:21
1507000,5,"多次购买了",2018-08-21 16:59:38
1507000,5,"质量很好",2018-08-21 13:52:59
1507000,5,"不错，回购",2018-08-21 11:13:27
1507000,5,"囤货",2018-08-21 18:34:47
1507000,5,"好",2018-08-21 13:52:41
1507000,5,"好",2018-08-21 08:46:09
1507000,5,"好",2018-08-21 15:22:02
1507000,5,"囤货的 看到便宜就凑单买了一些",2018-08-18 08:51:25
1507000,5,"满意，满意<U+0001F235><U+FE0F>意，很棒<U+0001F44D>",2018-08-19 00:37:05
1507000,5,"确定很好，很棒，纸质很厚实，很软",2018-08-19 16:20:32
1507000,5,"这个挺好用的，携带方便",2018-08-20 20:57:42
1507000,5,"还没用，便宜，期待效果",2018-08-20 10:19:18
1507000,5,"还没用，囤货中",2018-08-20 10:01:20
1507000,5,"还是囤货",2018-08-20 15:29:10
1507000,5,"好用",2018-08-20 17:54:21
1507000,5,"好",2018-08-20 22:39:17
1507000,5,"ok",2018-08-20 13:49:18
1507000,5,"很不错，严选的质量真的很好，性价比很高",2018-08-10 14:47:46
1507000,5,"非常好用 性价比高",2018-08-19 23:04:56
1507000,5,"信誉很好，，，，，，发货很及时",2018-08-19 15:16:56
1507000,5,"还不错 囤货中",2018-08-19 07:05:56
1507000,5,"还没用，囤着",2018-08-19 22:58:29
1507000,5,"不错，也不贵",2018-08-19 09:40:03
1507000,5,"方便实惠哦",2018-08-19 21:37:11
1507000,5,"还不错",2018-08-19 13:09:22
1507000,5,"囤货",2018-08-19 19:23:36
1507000,5,"很好用，性价比也高",2018-08-18 20:10:15
1507000,5,"质地柔软，含水量高，适合宝宝使用！",2018-08-18 07:23:41
1507000,5,"超级喜欢，感觉质量特别好，感觉棒棒哒！
超级喜欢，感觉质量特别好，感觉棒棒哒！
超级喜欢，感觉质量特别好，感觉棒棒哒！",2018-06-02 00:39:43
1507000,5,"超级喜欢，感觉质量特别好，感觉棒棒哒！
超级喜欢，感觉质量特别好，感觉棒棒哒！
超级喜欢，感觉质量特别好，感觉棒棒哒！",2018-06-02 00:40:22
1507000,5,"还没用，相信严选",2018-08-18 09:26:56
1507000,5,"挺划算，非常满意！",2018-08-18 11:03:42
1507000,5,"很好",2018-08-18 13:40:59
1507000,5,"好的",2018-08-18 13:10:00
1507000,5,"家常用",2018-08-18 14:27:02
1507000,5,"很放心",2018-08-18 15:19:25
1507000,5,"质量不错",2018-08-18 08:56:16
1507000,5,"还不错",2018-08-18 16:38:04
1507000,5,"哈哈哈",2018-08-18 16:00:28
1507000,5,"方便",2018-08-18 14:33:44
1507000,5,"好",2018-08-18 23:28:13
1507000,5,"一直回购，厚实，好用，不连抽，洗碗也很干净。",2018-08-01 12:51:46
1507000,5,"难道你的呢",2018-08-01 19:12:12
1507000,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。",2018-07-21 00:43:59
1507000,5,"特价日赶紧入，出门玩小包方便",2018-08-17 00:41:27
1507000,5,"有活动或者凑单就一直囤，消耗品，很实用。比全棉时代五折还要划算",2018-05-25 00:17:30
1507000,5,"买了好多次了，很好用",2018-08-17 09:16:02
1507000,5,"无限回购的湿巾",2018-08-17 09:08:21
1507000,5,"一直在用 很好",2018-08-17 16:40:43
1507000,5,"一如既往地好",2018-08-17 20:05:48
1507000,5,"非常好",2018-08-17 21:22:30
1507000,5,"方便携带！",2018-08-17 16:35:28
1507000,5,"好用",2018-08-17 23:28:54
1507000,5,"非常好",2018-08-17 12:13:33
1507000,5,"一如既往",2018-08-17 10:49:43
1507000,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。",2018-07-20 12:41:54
1507000,5,"回购款，很好用，颜值也高。",2018-08-16 20:43:20
1507000,5,"一直很喜欢网易的东西！很赞",2018-08-16 08:19:16
1507000,5,"湿巾纸非常好用  一点都没有酒精味道",2018-08-14 09:49:43
1507000,5,"方便携带，安全无刺激，绝对要囤的物品之一",2018-08-14 00:59:22
1507000,5,"很耐心的店主!到货也很及时",2018-08-16 13:50:46
1507000,5,"非常好，性价比高",2018-08-16 18:47:28
1507000,5,"湿纸厚实，坚韧，质量好。",2018-08-16 19:30:34
1507000,5,"好用，水分很足",2018-08-16 07:35:12
1507000,5,"很满意的一次购物",2018-08-16 11:28:39
1507000,5,"十片装很科学",2018-08-16 10:57:49
1507000,5,"非常好用",2018-08-16 16:06:46
1507000,5,"啊啊啊",2018-08-16 15:55:31
1507000,5,"非常OK",2018-08-16 16:31:08
1507000,5,"囤货",2018-08-16 21:14:36
1507000,5,"多次购买",2018-08-16 00:47:14
1507000,5,"all",2018-08-16 15:56:37
1507000,5,"good",2018-08-16 12:28:30
1507000,5,"实惠",2018-08-16 09:06:25
1507000,5,"店家发货相当快~服务也很好!~还会在来买的",2018-07-30 19:38:03
1507000,5,"质量很好，希望更多的朋友信赖.",2018-08-15 14:31:12
1507000,5,"收到了质量很好哦！",2018-08-15 23:07:39
1507000,5,"包装好精致啊",2018-08-15 13:58:34
1507000,5,"好用",2018-08-15 10:31:14
1507000,5,"实惠 方便",2018-08-15 06:39:46
1507000,5,"好用",2018-08-15 06:32:33
1507000,5,"可以",2018-08-15 11:36:26
1507000,5,"好",2018-08-15 08:05:10
1507000,5,"还不错价格实惠赞一个 快递很快送货上门很方便哦",2018-08-10 17:41:40
1507000,5,"又买了好多，用途广泛，随时买买买",2018-08-12 19:10:25
1507000,5,"回购的产品，不做优惠的话有点贵。",2018-08-12 22:50:39
1507000,5,"给孩子上学用，相信严选的品质",2018-08-14 13:51:31
1507000,5,"很好 出门携带方便 价格好",2018-08-14 15:15:47
1507000,5,"很好，相信严选。",2018-08-14 16:22:52
1507000,5,"干净，方便，质量好",2018-08-14 09:31:47
1507000,5,"蛮好",2018-08-14 20:03:47
1507000,5,"不",2018-08-14 09:19:48
1507000,5,"很好，湿巾很好用",2018-08-13 19:53:50
1507000,5,"很好，很好，值得购买",2018-08-13 09:51:43
1507000,5,"质量不错，性价比高。",2018-08-13 11:38:28
1507000,5,"相信严选品质",2018-08-13 13:51:30
1507000,5,"好实惠好方便",2018-08-13 22:41:20
1507000,5,"继续囤货",2018-08-13 08:42:58
1507000,5,"好用",2018-08-13 11:23:49
1507000,5,"可以",2018-08-13 08:37:00
1507000,5,"没有味道，挺好用的",2018-08-12 21:50:56
1507000,5,"挺好用的 满意",2018-08-12 22:18:26
1507000,5,"看起来很好",2018-08-12 08:18:57
1507000,5,"质量很好！",2018-08-12 06:58:27
1507000,5,"很划算的",2018-08-12 11:18:09
1507000,5,"很好哦",2018-08-12 18:03:20
1507000,5,"柔软厚实。",2018-08-12 09:58:54
1507000,5,"蛮不错",2018-08-12 15:08:35
1507000,5,"好",2018-08-12 22:09:25
1507000,5,"好",2018-08-12 20:58:06
1507000,5,"不错",2018-08-12 20:45:41
1507000,5,"这个特别好，关键便宜质量也有保障",2018-08-11 06:44:40
1507000,5,"买了好多次了，没有味道，带出去也很方便",2018-08-02 07:42:07
1507000,5,"好用，质量很好，现在基本所有都是严选买，满意",2018-08-02 16:44:23
1507000,5,"看上去不错，希望真的像婴儿使用的那般柔软",2018-08-09 19:37:41
1507000,5,"一直在用一直囤货",2018-08-11 22:26:01
1507000,5,"中了严选的毒",2018-08-11 20:35:02
1507000,5,"不错，回购的。",2018-08-11 16:52:48
1507000,5,"非常可以，值得购买",2018-08-11 21:28:41
1507000,4,"还行吧",2018-08-11 07:14:25
1507000,5,"一直囤货",2018-08-11 10:10:25
1507000,5,"好用",2018-08-11 20:56:30
1507000,5,"不错",2018-08-11 14:26:28
1507000,5,"好",2018-08-11 17:55:38
1507000,5,"买了很多次了，纸张厚，不连张，很好用",2018-08-01 11:21:36
1507000,5,"呵呵，比预想的还好呢。价格也公道，谢谢啦~~~",2018-08-01 20:01:09
1507000,5,"哦明明",2018-08-04 12:19:36
1507000,5,"买了好多，估计能用一年，比在超市买划算多了",2018-06-29 23:50:32
1507000,5,"日期新鲜，已经回购好几次了。",2018-08-10 18:17:23
1507000,5,"划算，喜欢，还会继续回购",2018-08-10 13:46:17
1507000,5,"非常喜欢，买几次了，小包装出门携带方便",2018-08-09 00:07:13
1507000,5,"很棒，第N次购买",2018-08-10 09:20:43
1507000,5,"一直在用的，方便",2018-08-10 23:06:01
1507000,5,"出去玩可以带，方便",2018-08-10 20:11:49
1507000,5,"很好，便宜好用",2018-08-10 19:14:33
1507000,5,"性价比高",2018-08-10 13:30:04
1507000,5,"这个方便携带，不错",2018-08-10 08:45:10
1507000,5,"确实很不错………………………………………………",2018-08-10 21:20:01
1507000,5,"一如既往的棒",2018-08-10 23:42:35
1507000,5,"还好",2018-08-10 21:27:51
1507000,5,"相当满意",2018-08-10 11:07:48
1507000,5,"囤货",2018-08-10 14:18:50
1507000,5,"家中必备",2018-08-10 09:09:02
1507000,5,"好用",2018-08-10 13:03:42
1507000,5,"方便",2018-08-10 10:48:30
1507000,5,"方便",2018-08-10 14:51:04
1507000,5,"好",2018-08-10 17:57:43
1507000,5,"好",2018-08-10 19:35:05
1507000,5,"好",2018-08-10 23:51:51
1507000,5,"买了又买！还会接着买！",2018-08-09 17:28:07
1507000,5,"包装干净，看着就不错",2018-08-09 19:21:42
1507000,5,"速度很快，很满意？",2018-08-09 23:17:48
