"itemId","star","content","createTime"
1505011,5,"还没使用，用过后再做评价",2018-04-11 21:06:04
1505011,5,"烘干的速度一般，颜值还行。",2018-04-11 21:17:45
1505011,5,"很好，有再大一号的就更合适",2018-04-09 19:03:17
1505011,5,"不错的产品，值得购买。",2018-04-09 12:15:44
1505011,5,"不占空间，烘小孩的衣服很好，南方潮湿，使用频率高。",2018-06-20 10:06:19
1505011,5,"好热好热，冬天适合当浴霸辅助，夏天还是晾干再消毒比较好，要不热死了<U+0001F602><U+0001F602>",2018-08-06 22:20:39
1505011,5,"烘干很快，内裤，内衣，袜子一桶就可以放。平时搁在阳台角落，也不占地方，南方气候必备一个。",2018-06-30 23:25:01
1505011,5,"很好用！我和闺女的内衣再也不怕有细菌啦！太好用！三个小时就好啦！",2018-06-26 20:14:55
1505011,5,"已经试用了一次，还不错，对它期望值就是应付下连续阴雨天气时的内衣，这基本达到目的。满意！",2018-06-02 12:01:15
1505011,5,"像艺术品一样美丽。精致而且实用。烘干一些小衣物T恤等很好，暖暖的",2018-07-27 16:18:01
1505011,5,"比较轻方便转移位置，试了下两条毛巾一个半小时还是有一些湿的，期待功率更强",2018-05-13 19:50:12
1505011,5,"物流真心要赞一个，11号下单，大促13号一早就收到。太快了！东西不错，关键价格实惠，值得买。",2018-04-13 09:24:11
1505011,5,"高端大气上档次，低调奢华有内涵。价格合理，商品和描述的一样，一分钱一分货，物有所值。",2018-04-29 16:51:53
1505011,5,"外观不错，性能也挺好，两条湿毛巾一小时烘的干的像暴晒了一样。",2018-06-04 17:37:24
1505011,5,"刚用，原以为每次都要三小时，原来可以每半小时一调的。方便、实用。",2018-05-27 23:21:42
1505011,5,"质量非常好，真出乎我的意料，包装非常仔细，非常感谢，祝生意兴隆!",2018-07-20 12:41:24
1505011,5,"相当不错！简直是人类之光！烘干内衣裤和夏天衣物很棒，对于梅雨季节来说就是超级救星！小型的不占地方而且价格实惠！",2018-05-04 14:59:47
1505011,5,"非常喜欢！外观漂亮，消毒烘干完热热的，看功率也比别的低",2018-07-18 17:46:12
1505011,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-27 19:03:43
1505011,5,"好用",2018-08-23 08:59:17
1505011,5,"东西很好",2018-08-22 22:26:51
1505011,5,"夏天还没烘过",2018-08-21 08:20:17
1505011,5,"好评(o^^o)",2018-08-21 08:36:55
1505011,5,"用了一个小时，反正衣服是热的",2018-08-19 14:50:56
1505011,5,"挺适合烘干小衣服的。",2018-08-19 15:11:25
1505011,5,"还阔以",2018-08-17 17:00:07
1505011,5,"1",2018-08-17 07:18:04
1505011,5,"挺不错的",2018-08-16 10:45:10
1505011,5,"方便实用",2018-08-16 09:30:23
1505011,5,"送给同事的礼物，蛮好的",2018-08-15 22:46:30
1505011,5,"好的",2018-08-14 09:48:08
1505011,5,"好",2018-08-12 18:22:51
1505011,5,"好用，适合宝宝衣物",2018-08-11 19:29:58
1505011,5,"用来给宝宝烘干杀毒衣物玩具很方便",2018-08-07 09:02:35
1505011,5,"严选你懂的。",2018-08-09 12:46:24
1505011,5,"好～～～～～～～～～～～～～～～～～～",2018-08-09 01:18:50
1505011,5,"特别好，活动时候买的，用来消毒袜子短裤啥的，不占地方",2018-06-26 18:32:31
1505011,5,"使用很好，就是一次不能多件，只能5件左右！",2018-08-22 15:07:39
1505011,5,"好产品！",2018-08-07 18:32:05
1505011,5,"第二次购买，梅雨天气用挺好的",2018-08-01 14:26:06
1505011,5,"东西看起来不错，烘干时间比较长。。。。",2018-08-01 19:09:35
1505011,5,"干净卫生",2018-08-01 11:05:35
1505011,5,"很好，产品包装严密，造型美观，物流快，快递员服务态度好，送货上门。 拿到后就试用，很满意，噪音小，方便易操作，是一款不错的产品，值得拥有。",2018-06-19 09:26:15
1505011,4,"一般",2018-07-30 23:22:10
1505011,4,"用起来感觉一般，三小时也不是很干爽！不过用来消毒毛巾浴巾很好",2018-08-18 22:26:53
1505011,5,"66666666",2018-07-29 17:34:30
1505011,5,"寄到海南，物流也很快",2018-07-28 18:32:47
1505011,5,"非常好用，家里小朋友每天要换好几身衣服，有了干衣机方便多了。",2018-05-06 13:59:25
1505011,5,"非常满意超静音，内衣毛巾消毒烘干方便，梅雨季节来临不用担心了。",2018-06-29 20:07:00
1505011,5,"夏天非雨季，最近更多用來烘內衣。臭氧殺菌感非常好。",2018-05-27 01:39:05
1505011,5,"物流很快，第二天就收到了。很轻，搬运很方便，阴雨天烘宝宝的衣物和大人的内衣很好，还能消毒杀菌，外面的铁皮也不烫，比较安全。晚上烘衣服，第二天早上就可以穿了。",2018-07-24 12:31:24
1505011,5,"到货很迅速，质量很好，好店铺，推荐了~",2018-07-23 15:20:29
1505011,5,"买了两台。",2018-07-24 11:28:30
1505011,5,"送人的 第一个坏了 朋友已经把包装扔掉了 客服说不影响更换 非常好 赞一个",2018-08-20 01:12:47
1505011,5,"很漂亮啊。值得拥有~下次还回来的~",2018-07-23 15:20:27
1505011,5,"还可以，一分价钱一分货",2018-07-23 15:16:17
1505011,5,"主要用来烘干消毒内裤和袜子，内裤挂起来，袜子随意扔进去，2小时烘不干，不过消毒应该够了。再晾起来即可",2018-04-21 17:09:49
1505011,5,"好好的",2018-07-22 17:01:04
1505011,5,"只能用於內衣和兒童的衣服，不過夏天也就只要用在這些衣物吧",2018-08-09 16:44:43
1505011,5,"挺好",2018-07-22 18:06:58
1505011,5,"偶还来哈!哈哈，要记得偶啦",2018-07-21 12:07:12
1505011,5,"烘干很快",2018-07-21 16:18:53
1505011,5,"方便，高效",2018-07-21 18:38:37
1505011,5,"好",2018-07-21 09:12:31
1505011,5,"效果还不错，要是能翻动就好了，发现有时候褶皱的地方不容易干",2018-08-05 11:47:45
1505011,5,"看起来不错，还没有使用！",2018-07-20 12:36:10
1505011,3,"一般",2018-08-10 11:33:35
1505011,5,"good",2018-07-20 23:33:10
1505011,5,"不错",2018-07-20 17:08:23
1505011,5,"挺不错的 性价比蛮高",2018-07-19 11:38:41
1505011,5,"不错，冬天更好",2018-07-17 21:39:57
1505011,1,"这个商品有严重质量问题，大家千万不要买！！查上电源不开机会自动加热，差点把家里搞出火灾！！！这个商品有严重质量问题，大家千万不要买！！查上电源不开机会自动加热，差点把家里搞出火灾！！！这个商品有严重质量问题，大家千万不要买！！查上电源不开机会自动加热，差点把家里搞出火灾！！！",2018-08-07 22:04:46
1505011,5,"东西不错",2018-07-17 17:23:38
1505011,5,"非常适合",2018-07-17 11:27:21
1505011,5,"挺好的，之后准备用来弄宝宝的衣物",2018-07-13 00:20:59
1505011,5,"用了一段时间，确实不错！",2018-07-15 19:02:23
1505011,5,"不错",2018-07-15 03:20:55
1505011,5,"很好用的烘干机。夏天阴天必备，而且可以消毒宝宝的衣物。",2018-06-18 10:50:09
1505011,5,"很不错，超级喜欢",2018-07-14 16:19:31
1505011,5,"可以哦",2018-07-14 19:23:03
1505011,5,"我家没阳台，这个设计简直要命！夏天热不说，关键没地方晾衣服。索性我也学习欧美国家洋习惯，咱从今以后再也不挂“万国旗”<U+0001F1E8><U+0001F1F3><U+0001F1ED><U+0001F1F0><U+0001F1EC><U+0001F1E7><U+0001F1FA><U+0001F1F8><U+0001F3C1><U+0001F3F3><U+FE0F><U+0001F3F4>洗完就烘干，烘干就收进衣柜，看着一股芳香扑鼻而来的衣服，心里满满都是一个字：爽！",2018-08-02 22:47:29
1505011,5,"操作比较简单，最长烘干3小时，烘干时衣服不能折叠，不能烘较厚的衣服，空间很小，一次只能烘四至五件衣服。总体实用性不是特别大！",2018-07-24 08:17:38
1505011,5,"好",2018-07-14 18:00:51
1505011,5,"一般",2018-07-14 16:51:54
1505011,1,"用了一次，就不能使用了，接同电源以后指示灯跳闪，开关无法启动。",2018-07-21 11:45:48
1505011,5,"高颜值，高功率！",2018-07-13 20:38:19
1505011,5,"真心不错。",2018-07-13 12:57:48
1505011,5,"好",2018-07-13 04:40:57
1505011,5,"做工是可以的，但可烘干衣物的数量是有限的",2018-07-04 08:12:03
1505011,5,"物超所值，很喜欢",2018-07-11 13:18:06
1505011,5,"非常好用！",2018-07-11 13:00:23
1505011,5,"好",2018-07-11 18:01:53
1505011,5,"这个是为梅雨天准备的，放在家中也很美观~",2018-07-02 22:08:36
1505011,5,"很不错，放在阳台上感觉内衣在梅雨天有救了",2018-07-06 21:31:18
1505011,5,"非常不错！夏天的衣物，方便换洗，再也不用担心汗臭和换洗做挣扎了",2018-05-13 17:56:07
1505011,5,"很好",2018-07-10 11:29:51
1505011,5,"好",2018-07-10 06:36:31
1505011,5,"外形不错。揭开内盖后里面做工比较粗糙。隔热膜外露。",2018-07-17 23:57:44
1505011,4,"小件还行，大件还是差了意思，阴雨天救急用可以",2018-06-24 15:08:58
1505011,5,"很好用！我超所值！",2018-07-09 05:23:44
1505011,5,"很实用",2018-07-08 11:03:00
1505011,5,"一如既往的喜欢严选的产品。",2018-07-07 12:55:55
1505011,4,"东西看起来不小，但只能放进去3-4条内裤的样子，半潮要一个多小时才能干透，感觉不是特别实用",2018-07-17 21:59:13
1505011,5,"看着很不错",2018-07-07 08:02:28
1505011,5,"很安静，烘干效果好一点就完美了",2018-07-06 21:17:53
1505011,5,"很小巧，工作声音很低，烘干衣服不错。",2018-07-06 19:50:28
1505011,5,"挺好的，就是有点小！烘不了几件衣服",2018-07-15 07:56:55
1505011,5,"颜值高，办公室里用来处理健身回来的湿衣物",2018-07-04 14:28:46
1505011,1,"只能烘薄衣服",2018-07-16 16:43:00
1505011,5,"非常好的购物体验",2018-07-06 14:35:25
1505011,5,"感觉还是不错的",2018-07-06 18:11:28
1505011,5,"好用",2018-07-06 01:43:45
1505011,5,"不错",2018-07-05 21:04:49
1505011,5,"严选产品值得信赖",2018-07-04 04:44:08
1505011,5,"货品不错",2018-07-04 15:07:10
1505011,5,"已经试用了，给宝宝烘衣服用的，还不错，大件衣服烘干还是吃力的",2018-04-16 09:52:11
1505011,5,"很不错的严选",2018-07-03 06:32:15
1505011,5,"价格实惠，占地面积小，容积相对也比较小",2018-07-02 06:45:39
1505011,5,"娃的娃去多我去",2018-07-02 16:11:44
1505011,5,"颜值高，价格优惠。",2018-07-02 13:57:04
1505011,5,"不错很漂亮 给还未出生的宝宝囤的",2018-06-29 15:37:39
1505011,1,"简直差到不行，每次烘干都极其的干，每次好多烟，全家都在咳嗽，烘干半小时出来一面烫手一面根本不干。客服说，就什么紫外线杀菌导致有烟，这完全无法接受。我烘干半小时，通风一整天，那我干嘛要用烘干机？！！",2018-07-19 12:09:58
1505011,5,"不错，挺好的",2018-07-01 22:01:29
1505011,5,"非常满意，大小适宜。",2018-07-01 23:10:08
1505011,5,"不错",2018-07-01 10:53:12
1505011,5,"哈哈哈 打折购入 棒！网易严选品质灰常好！",2018-06-28 12:50:30
1505011,5,"还没用，看起不错",2018-06-30 08:38:46
1505011,5,"好",2018-06-30 18:44:10
1505011,5,"用了一段时间，非常实用。建议，再高点，根据成年男子上衣设计高度。因为，成人衣服挂不起来，底部窝在下面，起褶子厉害。",2018-07-18 11:22:29
1505011,5,"消毒烘干很方便，就是体积比想象中的大，烘干6个内衣，用了2个小时，除异味，以后还可以烘干孩子的衣服和被子之类的，薄一些的床单也能放得下",2018-07-07 08:25:13
1505011,5,"比想象中的大，本来想着消毒内衣的，没想到这么大",2018-06-04 22:46:38
1505011,5,"用起来很好，内衣消毒用",2018-06-29 07:24:39
1505011,5,"呵呵呵呵韭",2018-06-29 18:49:14
1505011,5,"好好",2018-06-29 12:44:38
1505011,5,"趁打折的时候买下的，确实很舒服，而且颜值很高",2018-06-13 17:13:59
1505011,4,"看似不错！用用看吧",2018-06-28 08:36:39
1505011,5,"还不错",2018-06-27 07:29:55
1505011,5,"用了一下，感觉不错，很轻，噪音小，操作简单，实用",2018-06-18 15:46:04
1505011,5,"容量比想象中小，总体还是不错的，生活方便了许多。",2018-06-10 21:06:18
1505011,5,"开始用了，我主要是对内衣及床上用品使用，放床上用品有些挤，不知道能否达到效果。主要想用消毒杀菌的功能，但这个也没办法检验 。用着是挺好用的，也很方便。",2018-07-03 12:56:12
1505011,1,"地址下错改单也改不了，夏天的T恤2小时都烘不干，还不能退货。",2018-06-24 19:34:45
1505011,1,"垃圾产品，没用多久，就失灵了。",2018-06-25 13:13:06
1505011,5,"用了再追加评论",2018-06-25 14:38:56
1505011,5,"东西收到，虽然还没用过，但相信严选。",2018-06-22 13:15:03
1505011,5,"不错<U+0001F44D>",2018-06-24 00:21:03
1505011,5,"好用",2018-06-24 13:41:34
1505011,5,"颜色是白色，可以放两个人的衣服，3个钟头基本干了。",2018-06-08 16:58:55
1505011,5,"买了还没用，应该不错吧",2018-06-23 16:05:40
1505011,2,"用了两个月温控已经坏了，饼干衣服非常烫手了。坏的速度真的快了点，申请了售后还得等1-3工作日，希望能修好，以观后效。",2018-06-23 11:36:38
1505011,5,"很满意很满意",2018-06-23 16:14:43
1505011,5,"非常好的产品",2018-06-23 21:09:36
1505011,5,"挺好",2018-06-23 10:46:55
1505011,5,"还不错，挺有质感的，就是烘干的时候一定要挂展，不然折住的地方干不了。",2018-06-29 19:20:39
1505011,5,"厦门最近要连下半个月的雨，于是终于促成了我的这次剁手，首先快递很快，同时在淘宝买了东西，严选快了两三天到；其次包装很严实，让人心安；第三，东西很不错，衣服拿出来的时候很好爽，像在太阳底下晒了一早上一样。最后提醒大家，要在洗手间或者阳台用，因为烘干的水气会让空气湿度急剧上升。",2018-06-23 14:23:22
1505011,3,"机器放在那一直没用。刚刚拆开。里面容量太小了。可能只能给女士烘内衣。而且烘干时间太长",2018-07-01 23:31:27
1505011,5,"烘干机很轻巧，简单好用，一键式操作。体积不大，能放六件衣服，适合内衣和轻便的衣服。烘干大约需要2至3小时，噪音不大。每天早上晨练后，洗完衣服，刚好放进去烘干，不影响第二天穿，是我所需要的。",2018-07-02 19:13:17
1505011,5,"还行，就一大号的烘干机么，用呗。",2018-06-18 20:26:48
1505011,5,"看着挺高大上的，还没用。",2018-06-22 10:10:36
1505011,5,"很不错，适合梅雨季",2018-06-22 02:44:33
1505011,5,"看起来很大 其实挂不了几件衣服",2018-06-21 13:38:18
1505011,5,"很好用，梅雨季快要来了。",2018-06-21 23:15:35
1505011,5,"特别棒，杀毒棒棒的。推荐使用这款。",2018-06-18 21:31:41
1505011,5,"降价太快了",2018-06-23 02:17:39
1505011,5,"很好用，妈妈很喜欢",2018-06-20 23:21:15
1505011,5,"烘干不错，适合小户型",2018-06-20 21:54:29
1505011,5,"美观实用，便捷，很好",2018-06-20 11:05:15
1505011,5,"黄梅时节很实用",2018-06-20 10:33:03
1505011,5,"不错，正好用上",2018-06-20 09:26:02
1505011,5,"适合一个人用",2018-06-20 22:00:56
1505011,5,"非常满意",2018-06-20 12:31:39
1505011,5,"性价比不错，性价比不错！",2018-06-19 21:41:04
1505011,4,"还可以。空间小了点，速度慢了点",2018-06-18 15:00:05
1505011,5,"轻巧，还没用呢~<U+0001F61C>",2018-06-18 20:27:49
1505011,4,"没有用过……",2018-06-18 14:43:06
1505011,4,"还不错",2018-06-18 13:22:55
1505011,5,"很好",2018-06-18 03:43:36
1505011,5,"好贵",2018-06-17 23:42:53
1505011,5,"好",2018-06-17 19:33:31
1505011,5,"不建议烘干床单哦",2018-07-02 10:25:21
1505011,5,"还没用，相信严选",2018-06-14 07:43:18
1505011,5,"好",2018-06-14 17:38:39
1505011,5,"很赞。下次还会再来",2018-06-13 06:17:41
1505011,5,"好用，干衣服很快",2018-06-13 16:09:25
1505011,5,"东西很不错 买了好多次了",2018-06-12 17:50:39
1505011,5,"东西很不错 买了好多次了",2018-06-12 17:50:32
1505011,1,"买完第二天降价，不算优惠券还差60，不给报价，坑死人，逼我卸载",2018-06-16 12:07:01
1505011,5,"很不错",2018-06-12 21:27:27
1505011,5,"简练，洁净",2018-06-12 12:57:48
1505011,5,"好用",2018-06-12 20:47:36
1505011,5,"每场满意，就是盖子以后可以做的更有质感",2018-06-19 22:05:32
1505011,5,"周年庆搞活动的时候买的 实惠 用过一次 挺静音的",2018-05-04 23:11:41
1505011,5,"功率有点低 颜值很在线",2018-06-11 13:57:42
1505011,5,"买完就降价，还不退差价。无语了。",2018-06-17 11:48:38
1505011,5,"Maohao",2018-06-11 14:24:36
1505011,5,"送朋友的 前两天刚发现有问题 包装都拆了 严选非常都给解决了 很赞 如果不需要发邮件会更好 因为我是懒人",2018-05-13 06:15:44
1505011,5,"有它霉雨季里不愁内衣干不了，只是容量小了些",2018-06-18 17:35:37
1505011,5,"不错",2018-06-09 21:02:44
1505011,5,"好的，挺好的",2018-06-08 11:20:14
1505011,5,"不错哦哦",2018-06-08 14:11:50
1505011,5,"非常满意",2018-06-08 12:38:35
1505011,5,"挺好的",2018-06-07 18:04:29
1505011,5,"可以",2018-06-07 12:32:35
1505011,5,"非常棒的商品，使用起来很方便",2018-06-06 21:13:05
1505011,5,"还没用",2018-06-06 18:23:30
1505011,5,"江南黄梅天的大杀",2018-06-05 08:54:38
1505011,5,"东东很漂亮，很喜欢",2018-06-05 20:03:02
1505011,5,"记得记得京东快递看到了的抗打击打卡到啦会计是吧是吧",2018-06-08 21:22:06
1505011,5,"婆婆一直念叨着要给宝宝买个专属的烘干机，对比了好几个类似的牌子，美的什么的，最后还是选了严选，老公说我凶，了严选的毒了。最近天气都很好，艳阳高照，还没机会用，用完再来评价",2018-06-05 16:55:59
1505011,5,"用了两次，效果还行，容量是只能放小孩子衣服的。缺点就是周围是一圈铁皮，感觉有点。。。",2018-06-09 20:30:23
1505011,5,"南方的这个季节，多雨潮湿。衣物凉几天都干不了，衣物护理机帮我解决了这个难题。本想买烘干机的，但噪音大，衣服被折腾的皱皱巴巴，好衣服不敢进烘干机……严选衣物护理机，无噪音，不伤衣物，衣服烘干就能穿，而且颜值高放在那里都行。建议大家果断收入！",2018-06-08 09:14:49
1505011,5,"挺好",2018-06-05 05:11:34
1505011,5,"好",2018-06-05 10:05:35
1505011,5,"杰克·吉伦哈尔，几乎可以说是好莱坞最会挑剧本的男演员，出道至今，几无烂片。

以豆瓣为例，在他参演的所有作品中，除了唯一一部烂片是4.7分的爱情喜剧《意外的爱情》。",2018-06-08 15:36:23
1505011,5,"很轻，没什么质感，说明书很节约……性价比可以，不知道消毒烘干效果如何",2018-04-11 09:05:39
1505011,5,"还可以吧，买来没用过几次",2018-06-04 06:28:27
1505011,5,"送朋友的 朋友很喜欢",2018-06-04 01:53:56
1505011,5,"好",2018-06-04 22:06:55
1505011,2,"小孩的衣服早上洗的，晚上烘了一个小时还没有干，而且打开的时间内机里面还有一大块费胶纸，真怀疑 是不是人家用的不好退货的",2018-06-11 08:34:03
1505011,5,"这个不错梅雨季节好用",2018-06-03 18:13:16
1505011,5,"还没用，看着不错",2018-06-03 13:39:03
1505011,5,"烘干内衣需要好久的时间，声音倒是不大，感觉烘干的力气不够",2018-06-08 17:21:58
1505011,5,"很好，",2018-06-03 22:40:07
1505011,5,"好用",2018-06-02 23:25:26
1505011,3,"感觉一般，有以下几点。容量小，烘干内衣毛巾还是可以的，短袖T恤就有点吃力了，除非一次只烘干两件，那么效率就很低了。噪音问题，如果放在卫生间还是可以的，但学生党想放宿舍，睡觉的时候烘干就非常吵了，说静音不太恰当。智能？有个触控板就智能了？如果可以有app操作，有蓝牙，能远程操作这才叫智能……",2018-06-06 23:02:48
1505011,5,"不错",2018-06-01 07:53:27
1505011,5,"小巧不占地方，正好梅雨季节，用上它。",2018-05-31 14:06:08
1505011,5,"很方便",2018-05-31 17:39:29
1505011,5,"就是烘干时间比我小的要久",2018-05-30 16:48:34
1505011,5,"好看实用，比某品牌优惠1百多呢",2018-05-30 11:54:08
1505011,5,"特好用推荐给朋友",2018-05-30 21:26:13
1505011,5,"很好，很适合南方",2018-05-30 13:52:35
1505011,3,"烘一个小时也还是潮的，极其后悔买了这个。",2018-06-10 21:48:28
1505011,5,"梅雨季节首选，很喜欢！",2018-05-29 14:35:36
1505011,5,"东西不错",2018-05-29 14:32:03
1505011,5,"很好",2018-05-29 11:30:32
1505011,5,"当我不确定哪个牌子真的好的时候，总会想起严选，因为选他总不会错",2018-06-07 08:25:14
1505011,5,"看外观还行，用过以后再说",2018-05-27 00:54:51
1505011,5,"非常实用，烘干小件物品很好",2018-05-27 08:59:20
1505011,5,"造型好。试用了一次，感觉烘干效果一般，柔顺效果没见，杀菌效果无从体量。",2018-06-01 11:18:22
1505011,5,"烘干内衣袜子什么的挺好 床单什么的还是嫌小了",2018-06-05 13:09:10
1505011,5,"小巧玲珑，不占地方",2018-05-27 15:57:06
1505011,5,"一直没有用过，放家里闲置了",2018-05-26 22:19:07
1505011,5,"非常不错",2018-05-26 16:04:34
1505011,5,"梅雨季节再测试性能",2018-05-25 20:46:09
1505011,5,"用了几次了 除了空间有点小 别的都很好",2018-06-02 17:28:08
1505011,5,"效果挺好的！！！！！",2018-05-25 00:41:47
1505011,5,"有点小，建议大一些",2018-06-02 14:06:11
1505011,5,"洗衣好帮手！",2018-05-25 17:10:22
1505011,5,"挺好的",2018-05-25 03:33:08
1505011,5,"一般",2018-05-25 07:30:38
1505011,5,"小件的好干、大件的放不开",2018-05-24 21:23:46
1505011,5,"看着很满意，黄梅天将得到检验，一个不负众望...",2018-05-20 10:51:51
1505011,3,"不知道怎么回事，时间到了，灯显示已经关了，半小时以后打开里面还是很烫，所以最后都是只能拔电源，不知道是不是产品有缺陷。",2018-05-29 21:41:11
1505011,5,"帮朋友买的",2018-05-24 21:27:22
1505011,5,"还没用",2018-05-24 23:56:48
1505011,5,"挺好用，满意的。",2018-05-23 10:23:20
1505011,5,"真的是必不可少",2018-05-23 22:05:48
1505011,5,"不错！",2018-05-23 19:07:02
1505011,2,"10条裤头，先烤了1个小时，没干

又烤了1个小时，还是没干

是怎么回事？难道裤头是厚衣服？要烤3个小时？",2018-05-30 13:38:27
1505011,5,"用了多次来说下，真的蛮好的。静音，长袖棉T洗好烘了一个半小时也干了。容量不是特别大，多次处理一下效率更好吧。",2018-05-03 08:32:21
1505011,5,"好用 如果刚洗完拧干的衣物 一个小时是烘不干的 我把它当消毒柜用了 每天给贴身衣物消消毒是挺好的
另外一个问题是 线有点短 我得接插线板才能用",2018-05-25 18:03:15
1505011,5,"好好好",2018-05-22 12:20:33
1505011,5,"每天用",2018-05-21 13:17:13
1505011,5,"效果挺好，就有点小，只能烘孩子的衣服，速度很快",2018-04-27 10:10:31
1505011,5,"很好，放卫生间用",2018-05-20 23:41:24
1505011,4,"烘干效率不高，时间长",2018-05-25 22:13:39
1505011,5,"好哦",2018-05-20 23:35:07
1505011,5,"不错哦",2018-05-20 15:00:44
1505011,5,"很静音，也比较轻，适合搬运",2018-05-19 00:37:22
1505011,5,"上半部分比较容易干，下半部分热量不够",2018-05-28 09:56:06
1505011,5,"特别棒哦",2018-05-19 21:32:39
1505011,5,"外观上比较简洁大方，容积比较适中，满足家庭的日常使用，操作“傻瓜式”降低了学习使用的门槛。唯一稍微吐槽的点就是机身四周没有可以挂插头线的小挂钩或其他装置，每次使用后逗不知道放哪里！",2018-05-25 01:08:34
1505011,5,"特别棒哦",2018-05-19 21:32:46
1505011,3,"容量小，而且把珊瑚绒毯子放进去拿出来有的毛黑了，难道是糊了?总体性价比不高",2018-05-25 16:56:45
1505011,5,"非常不错哦",2018-05-19 21:32:07
1505011,5,"很好用",2018-05-19 19:23:47
1505011,5,"太棒了",2018-05-19 21:32:14
1505011,5,"特别满意哦~~~非常棒",2018-05-18 17:57:22
1505011,5,"很好",2018-05-18 10:49:53
1505011,5,"东西看着蛮有质感的，给孩子烘衣服够用了。",2018-05-03 14:24:47
1505011,5,"用了一次，总体还不错",2018-05-17 18:22:41
1505011,5,"很好用",2018-05-17 23:52:12
1505011,4,"还可以  就是不能放多了衣服  还得放均匀  不然有点干了有的没干",2018-05-22 14:28:43
1505011,5,"好",2018-05-17 16:33:18
1505011,1,"光薄薄的内衣烘1.5个小时还是不太干，而且如果不用夹子悬挂估计更不容易干，它不会旋转，很不智能很不好用，第一次在严选买到失望的产品",2018-05-21 21:09:00
1505011,5,"看着不错 现在这天暂时还没用",2018-05-16 02:11:17
1505011,5,"黄梅季为宝宝准备的，体积不大，声音也不大。",2018-05-14 22:51:54
1505011,5,"外观好，未用",2018-05-16 07:56:20
1505011,5,"应该很实用。冬天内衣单独烘干，较卫生。",2018-05-15 10:42:37
1505011,5,"再也不用担心不出太阳了",2018-05-15 16:22:48
1505011,5,"产品质量没问题，不过有点小，成人衣服有一段挂不起来，一套夏天衣服要烘两小时才干！",2018-05-24 13:36:23
1505011,5,"又买了洗烘一体机。暂时闲置了",2018-05-14 08:19:17
1505011,4,"想必应该是不错的",2018-05-14 07:14:08
1505011,5,"非常好",2018-05-14 08:58:17
1505011,5,"用了一段时间 烘干消毒毛巾等一级棒",2018-05-13 08:38:59
1505011,5,"样子很不错，使用很方便",2018-05-13 18:03:17
1505011,5,"发货第二天就收到了，产品很高端，适合小件衣物的烘干。",2018-04-28 21:16:25
1505011,5,"挺好用的，颜值高",2018-05-12 19:37:51
1505011,5,"用着很方便，体积也不大，大家都很喜欢",2018-05-07 21:44:03
1505011,5,"好",2018-05-11 20:44:16
1505011,5,"有它消毒烘干，在外面住放心多了。",2018-05-10 08:55:00
1505011,5,"囤货，准备梅雨季烘宝宝衣物",2018-05-10 11:24:09
1505011,5,"很好",2018-05-10 16:01:33
