"itemId","star","content","createTime"
1370004,5,"非常好吃",2018-08-06 18:00:00
1370004,5,"好吃",2018-08-06 11:17:10
1370004,5,"很好吃，买了许多坚果.",2018-08-05 13:46:02
1370004,5,"好吃<U+0001F60B>",2018-08-05 20:02:55
1370004,5,"好",2018-08-05 21:40:06
1370004,5,"好吃",2018-08-05 20:16:46
1370004,5,"好吃",2018-08-05 09:41:49
1370004,5,"非常好的产品和服务质量",2018-08-04 10:05:06
1370004,5,"碧根果脆",2018-08-04 22:57:09
1370004,5,"很好呦，做活动的时候买的，也不算贵",2018-08-07 05:39:26
1370004,5,"很好吃",2018-08-04 12:02:57
1370004,5,"好吃。。。。。。",2018-08-04 14:51:32
1370004,5,"很好的东西，挺喜欢吃的",2018-08-03 21:21:42
1370004,5,"原味的，奶味没那么重，还可以",2018-08-02 11:26:16
1370004,5,"还不错",2018-08-03 11:11:39
1370004,5,"不错",2018-08-03 22:05:17
1370004,5,"可以",2018-08-03 18:07:53
1370004,5,"很好吃。",2018-08-02 22:08:36
1370004,5,"好",2018-08-02 15:48:17
1370004,5,"，",2018-08-02 09:40:52
1370004,5,"一个字好，两个字很好，三个字太好了!哈哈……",2018-07-23 21:09:38
1370004,5,"很好很好很好",2018-08-01 13:38:54
1370004,5,"味道好，包装赞",2018-07-31 12:01:07
1370004,5,"还行",2018-07-21 11:19:28
1370004,5,"还行",2018-07-30 02:01:56
1370004,5,"满意",2018-07-30 15:27:03
1370004,5,"好吃",2018-07-30 00:01:09
1370004,5,"非常好吃，点赞<U+0001F44D>",2018-07-29 16:27:54
1370004,5,"果实很不错，无坏果",2018-07-29 15:32:01
1370004,5,"女儿爱吃",2018-07-29 00:05:02
1370004,5,"赞",2018-07-29 22:03:47
1370004,5,"好",2018-07-29 21:18:26
1370004,5,"好",2018-07-29 14:43:12
1370004,5,"非常好吃 ，每次都买",2018-07-07 01:32:52
1370004,5,"很鲜  口味不错",2018-07-27 12:08:15
1370004,5,"挺大的",2018-07-27 19:55:53
1370004,5,"好",2018-07-27 22:42:47
1370004,5,"很好吃，脆脆的，吃完再买",2018-07-25 10:15:30
1370004,5,"很好",2018-07-26 19:16:05
1370004,5,"好",2018-07-25 08:33:22
1370004,4,"还可以吧，没有特别香",2018-07-24 15:29:06
1370004,5,"好吃",2018-07-24 15:45:36
1370004,5,"味道不错，我家小侄子喜欢吃",2018-07-23 09:15:26
1370004,5,"买给小朋友的挺不错",2018-07-23 08:44:56
1370004,5,"好吃，就是有点贵",2018-07-23 09:52:46
1370004,4,"还可以",2018-07-23 22:23:02
1370004,5,"非常好",2018-07-23 16:35:02
1370004,5,"好吃！",2018-07-23 21:59:32
1370004,5,"好",2018-07-23 13:47:27
1370004,5,"喜欢，属于回购",2018-07-21 10:17:53
1370004,5,"好",2018-07-21 15:33:49
1370004,5,"很满意",2018-07-20 07:03:21
1370004,5,"好吃",2018-07-20 23:17:58
1370004,5,"好",2018-07-20 04:00:03
1370004,5,"好吃<U+0001F60A>",2018-07-19 21:06:46
1370004,5,"一如既往的好",2018-07-19 19:57:30
1370004,5,"好评",2018-07-19 12:30:44
1370004,5,"好长好长吃吃吃",2018-07-18 21:29:53
1370004,5,"好吃！最喜欢夏威夷果了",2018-07-18 13:44:53
1370004,5,"好吃，好剥",2018-07-18 16:27:05
1370004,5,"ok",2018-07-18 22:06:25
1370004,5,"已购买多次，包装高大上，内容物也很不错",2018-07-15 10:03:51
1370004,5,"一直在吃，好吃！",2018-07-17 23:14:42
1370004,5,"好吃！",2018-07-17 11:11:57
1370004,5,"好好好好好好好好好",2018-07-16 21:55:48
1370004,5,"好吃",2018-07-16 19:18:42
1370004,5,"好吃",2018-07-16 16:39:44
1370004,5,"大爱！常买，工具可心！",2018-07-15 07:20:29
1370004,5,"重复几次购买，不错",2018-07-15 17:07:29
1370004,5,"很好吃",2018-07-15 10:50:00
1370004,5,"不错哦",2018-07-15 15:18:34
1370004,5,"还可以不错",2018-04-22 00:03:24
1370004,5,"很好吃，下次会继续买",2018-07-13 10:14:48
1370004,5,"好吃好吃好吃，就爱夏威夷果",2018-07-13 10:02:46
1370004,5,"好！",2018-07-12 20:31:15
1370004,5,"喜欢，第二次购买",2018-07-11 17:12:47
1370004,5,"味道不错，买了好多次了，不错值得推荐。",2018-07-10 08:54:49
1370004,5,"包装很好",2018-07-10 10:58:19
1370004,5,"M",2018-07-09 12:42:43
1370004,5,"太少，半天就吃完了",2018-07-13 12:09:59
1370004,5,"牛骨髓里人呢你的啊！。，。，。？。我觉得这个不错不错不错不错不错不错啊我觉得还是可以的啊你在哪里上班呀你在干嘛呀我的意思",2018-06-29 00:31:06
1370004,1,"吃了几个有一个有股臭虫味道，还有一个自己看图吧！",2018-07-14 12:46:48
1370004,5,"很好吃、没有添加、会回购",2018-07-08 22:17:53
1370004,5,"不错，会回购",2018-07-08 18:42:38
1370004,5,"难得在严选失望的一回购物。比起三只松鼠和良品铺子的同款，夏威夷果明显更小，也不好吃",2018-07-11 07:23:50
1370004,5,"好",2018-07-08 22:49:43
1370004,5,"非常好希望越来越好。",2018-07-07 09:25:38
1370004,5,"好吃，价格实惠",2018-07-07 12:15:15
1370004,5,"还不错",2018-07-07 08:49:30
1370004,5,"好吃",2018-07-07 23:27:30
1370004,5,"不错",2018-07-07 11:46:12
1370004,5,"过年买的，现在才吃完，好吃又干净，包装也好，有需要会回购",2018-05-10 14:11:42
1370004,5,"挺好吃的。",2018-07-06 23:54:00
1370004,5,"素素的，不赖",2018-07-06 07:49:10
1370004,5,"赞",2018-06-05 22:14:26
1370004,3,"不好吃，个头不够大，味道不香",2018-07-14 19:57:17
1370004,5,"好好吃！",2018-07-06 16:51:37
1370004,3,"不好吃",2018-07-15 21:17:36
1370004,5,"好",2018-07-06 15:40:48
1370004,5,"好吃",2018-07-06 15:05:32
1370004,5,"不错",2018-07-06 14:51:47
1370004,5,"坚果本身不错，就是开果器凸出的一端再长五毫米就好了。",2018-05-09 21:21:46
1370004,5,"味道不错",2018-07-05 23:31:57
1370004,5,"好",2018-07-05 12:18:10
1370004,5,"应该挺好吃的，送人的不大清楚",2018-07-02 13:56:57
1370004,3,"一般吧",2018-07-14 17:09:01
1370004,5,"很好，是我想要的东西！",2018-07-04 20:10:39
1370004,5,"很好，是我想要的东西！",2018-07-04 20:10:05
1370004,5,"很好，是我想要的东西！",2018-07-04 20:09:28
1370004,5,"东西收到了非常好",2018-07-04 11:27:01
1370004,5,"好",2018-07-04 18:18:15
1370004,5,"味道很棒，与之前买的百草味三只松鼠的品质相近，推荐购买",2018-04-16 06:14:04
1370004,5,"口感很好！",2018-07-03 09:23:43
1370004,5,"新鲜",2018-07-03 21:07:03
1370004,5,"好吃",2018-07-03 19:09:42
1370004,5,"不错",2018-07-03 18:59:34
1370004,5,"好吃",2018-07-03 14:38:59
1370004,5,"好！",2018-07-03 11:33:49
1370004,5,"为什么严选的零食坚果那么好吃啊 坚果很多是山东产的 靠谱产地  夏威夷果小朋友很爱 无限回购很多次 盒子设计很漂亮 攒一攒应该可以用来做手工的 欧耶 支持支持支持支持支持",2018-07-02 10:02:31
1370004,5,"挺好吃，超好吃",2018-07-02 19:54:42
1370004,5,"已多次购买 不错不错",2018-07-02 19:54:01
1370004,5,"好吃",2018-07-02 16:56:23
1370004,5,"好吃",2018-07-02 12:32:05
1370004,5,"男朋友说很好吃，可以可以可以",2018-07-01 11:08:27
1370004,5,"很不错，孩子们喜欢吃",2018-07-01 14:50:02
1370004,5,"还没吃",2018-07-01 21:15:34
1370004,5,"好吃",2018-07-01 12:29:39
1370004,5,"好吃",2018-07-01 11:41:16
1370004,3,"味道一般",2018-07-04 00:26:00
1370004,5,"好吃好用好看",2018-06-30 21:46:52
1370004,5,"好吃",2018-06-30 09:41:08
1370004,5,"好吃",2018-06-30 07:44:39
1370004,5,"又购买了第2次，果质新鲜无坏果",2018-06-29 17:04:04
1370004,5,"数量很少，味道还不错，好评",2018-06-29 06:22:35
1370004,5,"好吃",2018-06-29 08:40:04
1370004,5,"质量还不错，果然很新鲜。也许值得购买。",2018-06-28 23:05:31
1370004,5,"很好 儿子爱吃",2018-06-28 23:42:36
1370004,5,"女朋友吃的超开心",2018-06-28 09:27:03
1370004,5,"还可以吧",2018-06-28 21:52:55
1370004,5,"味道可以",2018-06-28 14:38:12
1370004,5,"好吃",2018-06-28 13:37:26
1370004,5,"味道不错，没加很多味道 很自然",2018-06-27 00:41:34
1370004,5,"好",2018-06-27 23:58:50
1370004,5,"好吃",2018-06-27 21:22:31
1370004,5,"3213123",2018-06-27 00:06:10
1370004,5,"非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。",2018-06-27 22:31:28
1370004,5,"买了好多种坚果 口感不一样但口味都是一样的 有一点甜",2018-05-01 15:13:38
1370004,5,"除了量不大以外，其他都好",2018-06-27 17:45:40
1370004,5,"好吃好吃，好吃得停不下来，大爱严选",2018-06-22 05:49:44
1370004,5,"小孩子很喜欢吃，就是太少了。",2018-06-26 10:27:44
1370004,5,"不错",2018-06-26 21:19:33
1370004,5,"好",2018-06-26 20:02:57
1370004,5,"好吃",2018-06-26 09:24:49
1370004,5,"给男票了 我也不造好不好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-06-10 08:30:28
1370004,5,"回购回购回购",2018-06-25 08:12:08
1370004,5,"东西还不错",2018-06-25 09:42:27
1370004,5,"很好",2018-06-25 17:38:54
1370004,5,"好吃",2018-06-25 22:41:02
1370004,5,"速度很快",2018-06-24 20:01:28
1370004,5,"很好",2018-06-23 21:08:57
1370004,5,"还没吃到！不过看着不错！",2018-06-22 22:09:33
1370004,5,"物流很快，东西很棒球。",2018-06-22 00:42:17
1370004,5,"PI就是保费收入，严格的说是规模保费
EI是标准保费，有的公司也叫做有效保费
VNB是新业务价值
FYC首年佣金
PI就不说了，EI是一种这算方法，因为PI的缴费年期不一样，所以就有这么个这算方法了，通常，20年交的期缴保费就等于标准保费，趸交的除以10等于标保。
VNB是新业务价值，稍微复杂了点，见而言之是保费里产生利润的那一个部分，没有粗略的计算放法，每个险种有自己的这算比例。
FYC是业务员拿到的首年佣金，和前面几个不经常在同一环境中出现。",2018-06-27 21:46:31
1370004,5,"很好",2018-06-22 15:47:08
1370004,5,"很好",2018-06-22 15:45:48
1370004,5,"bice",2018-06-22 20:40:58
1370004,5,"不错",2018-06-22 09:54:34
1370004,5,"好",2018-06-22 00:48:10
1370004,5,"没味道",2018-06-26 19:29:55
1370004,5,"坚果挺新鲜，喜欢原味，控制盐的摄入",2018-06-19 07:35:38
1370004,5,"很香很好吃 大家可以买",2018-06-21 12:25:37
1370004,5,"好吃，脆脆的，啦啦啦，还会再买的
好吃，脆脆的，啦啦啦，还会再买的
好吃，脆脆的，啦啦啦，还会再买的
好吃，脆脆的，啦啦啦，还会再买的",2018-06-21 01:13:05
1370004,5,"好好好",2018-06-21 20:55:26
1370004,5,"看起来不错！",2018-06-21 16:29:04
1370004,5,"<U+0001F44C>",2018-06-21 14:01:43
1370004,5,"不错不错",2018-06-21 11:17:34
1370004,5,"没什么味道",2018-06-21 08:26:05
1370004,5,"本想说夏威夷果怎么不会难吃了吧，结果真心还没有我在外面零食店里散称的好吃，无语了",2018-06-22 12:31:03
1370004,5,"好",2018-06-21 16:21:24
1370004,5,"好好",2018-06-21 13:36:01
1370004,5,"原汁原味",2018-06-21 11:45:52
1370004,5,"非常好，感觉很棒，用起来很舒服~",2018-06-20 11:11:14
1370004,5,"hin好吃<U+0001F60B>",2018-06-20 14:46:41
1370004,5,"很好吃",2018-06-20 21:33:16
1370004,5,"很好吃",2018-06-20 11:55:21
1370004,5,"好吃",2018-06-20 08:56:54
1370004,5,"还没吃",2018-06-19 13:17:19
1370004,5,"好吃好吃",2018-06-19 09:00:26
1370004,5,"好好吃的夏威夷果 无限回购",2018-06-18 21:13:36
1370004,5,"好吃，奶香娘香的",2018-06-18 19:06:01
1370004,5,"好吃。没有添加剂的味道，原汁原味",2018-06-18 08:12:02
1370004,5,"味道非常好，质量真心不错，",2018-06-18 03:26:14
1370004,5,"非常不错",2018-06-18 10:24:59
1370004,5,"非常好",2018-06-18 09:10:21
1370004,5,"好吃",2018-06-18 13:52:57
1370004,5,"行",2018-06-18 05:58:22
1370004,4,"可以，快递很快，包装很好",2018-06-17 22:47:27
1370004,5,"挺好的很香",2018-06-17 15:24:12
1370004,5,"味道好，品质好",2018-06-17 20:58:05
1370004,5,"给小孩买的",2018-06-17 01:12:12
1370004,5,"非常非常不错",2018-06-16 16:35:57
1370004,5,"很纯正的原味！",2018-06-15 19:47:15
1370004,5,"不错 买了好几次",2018-06-15 09:18:00
1370004,5,"好好好",2018-06-15 15:56:59
1370004,5,"不错啊",2018-06-15 13:36:37
1370004,5,"不错",2018-06-15 19:31:36
1370004,5,"，",2018-06-15 02:04:52
1370004,5,"不错",2018-06-14 11:09:37
1370004,5,"不错",2018-06-14 10:27:54
1370004,5,"味道不错，没有坏的，没有坏的，没有坏的，重要事情说三遍",2018-05-20 07:49:55
1370004,5,"好吃 有点贵",2018-06-13 15:49:54
1370004,5,"好吃",2018-06-13 09:41:09
1370004,5,"过年在家里吃很方便",2018-06-12 11:02:28
1370004,5,"好吃，小贵",2018-06-12 20:47:35
1370004,5,"挺香的",2018-06-12 18:40:44
1370004,5,"好好好",2018-06-12 00:17:00
1370004,5,"美美的 很喜欢哦",2018-06-11 12:35:48
1370004,5,"香甜可口",2018-06-11 21:20:52
1370004,5,"可以",2018-06-11 14:59:54
1370004,5,"好吃",2018-06-11 01:03:25
1370004,5,"包装很上档次",2018-06-10 22:11:07
1370004,5,"好吃，香",2018-06-10 19:42:47
1370004,5,"很好",2018-06-10 17:48:51
1370004,5,"好",2018-06-10 19:56:54
1370004,5,"不错",2018-06-10 11:52:50
1370004,5,"好",2018-06-10 10:51:42
1370004,5,"好吃",2018-06-09 20:37:37
1370004,5,"好吃",2018-06-09 14:44:41
